X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-121.5322782342,37.0783237618,train,0.0018706326085507466,77.89556407901398,0.9391560381909709
-121.4947583333,35.9964111111,train,0.00406686226289955,93.98012156851037,0.9977258490504212
-124.0582721667,40.791775,train,0.0015621864601453692,74.10653975922331,0.9034646748863486
-124.0461194,40.856249,train,0.0015123163346368207,73.79715567884301,0.8959844153327556
-81.190333,35.688823,train,6.39057828037699E-4,46.863964018014755,0.6157123987588446
-82.6410216667,35.5505616667,train,3.3274654539057935E-4,23.883858994558807,0.39223227277884387
-84.5371312,30.4526976,train,4.5139116662860207E-4,34.02507538284079,0.49110662995599064
-84.5967964582,30.0335664134,train,4.161526815978498E-4,30.897134579284767,0.46354983394505944
-82.23324,29.59762,train,4.698658821589816E-4,35.27688308679692,0.5049837012392171
-81.2050476074,28.3573036194,train,7.645069633560108E-4,54.00390953332912,0.6814900057974278
-82.36060333,29.64488333,train,4.3248370435549597E-4,32.178849443164516,0.4765016192609992
-82.5175660366,28.1511420892,train,0.0010004999361465975,63.78010741715071,0.7762598804550371
-85.4848159722,32.598849,train,3.077205673954053E-4,21.2796058172675,0.36903858865186356
-82.5142002997,27.2827939997,train,0.0011888504432279968,68.99289153673286,0.8312168869455262
-81.8045130372,26.3379279821,train,8.742823954489827E-4,58.30508455311436,0.7297432282548657
-81.2135616667,34.7051783333,train,4.351872202899522E-4,32.36494793107725,0.4786153472788559
-84.524866206,30.5107757875,train,4.1289495331798707E-4,30.63541797560189,0.46092811336647543
-81.9659793,33.3846703,train,3.805652199832785E-4,28.178252311292614,0.4342054158142785
-81.6596444444,26.7238916667,train,5.933680912550889E-4,43.71871169905969,0.5885173212631749
-83.9869066667,30.32025,train,3.630147366358779E-4,26.501273116625658,0.4191481285757006
-84.2405361111,33.8272583333,train,5.752638472409831E-4,42.41857716512347,0.5772164592042723
-81.4351402099,27.6860842581,train,6.603128532584464E-4,48.1259415428322,0.6277436898651656
-83.9483795166,31.2043838501,train,3.992045863708973E-4,29.540018777417924,0.4497697282220794
-83.6695166667,31.0365916667,train,4.1145152579969785E-4,30.48020183725147,0.4597623943156598
-85.36622,35.0103527833,train,1.0557823263395317E-4,6.689832504371584,0.14615033669488486
-81.3908888889,40.8554638889,train,1.2845062453087879E-5,1.0751583313588424,0.01903933540318503
-82.0290317997,29.2039487997,train,5.448656538249227E-4,40.46138615230517,0.5575391938585526
-84.8499109223,30.6969061312,train,6.128328097130113E-4,45.07323739817124,0.6003306627002588
-122.23823917,37.87220823,train,0.0031666954498824978,88.56385174432494,0.991252865706808
-122.061555,37.319437,train,0.0044520876258027,97.45154122985691,0.9987222399607163
-122.8760719299,38.0421766048,train,0.002678742642956875,85.9686781183334,0.9818447784716889
-122.2152668238,37.8095998577,train,0.00402576689563449,93.56975285985813,0.9975815982417351
-122.1290888333,37.9869116667,train,0.0022539246811842744,82.63692669434575,0.9657150117887386
-122.49345,37.5675472222,train,0.00441205698531771,96.56490503262769,0.9986433542317511
-122.503317,37.7858103,train,0.0054146320538566535,99.43494995521795,0.9996974050770733
-123.4528283333,48.4337116667,train,2.2026000806897752E-4,14.54736992217622,0.2808058495449055
-122.446704,37.74295,train,0.00432998375706246,95.68704953043392,0.998466059842822
-122.3943880673,37.250301183,train,0.003174062568910995,88.88164817356171,0.9913487736773982
-122.77188833,38.00776667,train,0.0014314011574840314,72.9637841750553,0.8825946970366839
-122.6442280701,45.5650187217,train,2.7971855591347073E-4,18.96785274721043,0.342035926832843
-122.284875,38.02055,train,0.002905302475459773,87.62758504718158,0.9870653927444261
-122.3034133333,38.2035716667,train,0.0019838526674823,79.07328824764981,0.9486391461393336
-122.06542296,36.95216446,train,0.0033617086836588757,90.53074236687674,0.9934668804235165
-122.51242,37.9355133333,train,0.0027679906540034834,87.33705071578702,0.9841146610955125
-122.2217689722,37.3707759444,train,0.003632103897772284,91.2550263542167,0.9956410456732443
-122.6486888889,38.116775,train,0.0019086154654781781,78.42098935787462,0.9425180833127998
-122.0554410291,37.0013113642,train,0.004233436525662916,94.82416943823009,0.9982276174073995
-122.6580285151,38.4400363338,train,0.0011894268677947188,69.02840701517745,0.8313624218788203
-122.0963326723,37.4333322907,train,0.0017474375480949582,75.92192425141845,0.9268379611386317
-122.253805661,47.6804966736,train,2.785747871795244E-4,18.79604992359357,0.3409087417810015
-122.8544982523,38.518779622,train,0.0011421042170520648,67.27696184608314,0.8189865590380563
-122.67228,38.3429,train,0.001030424690638148,64.82535874018012,0.7860585997751585
-122.0515278333,38.2798783333,train,0.0017841130212001345,76.27530067421009,0.9307452979512038
-122.2078333333,37.30973,train,0.004675598893526789,98.36957180108021,0.9990855028567132
-76.2702560425,36.2410888672,train,3.683824349925478E-4,26.939001163876767,0.42379535065381324
-74.430205,40.490263,train,1.639613371020568E-4,10.687343174872373,0.21758636583005042
-74.2369151115,40.6550852645,train,2.4470446772223404E-4,16.327635906470476,0.3066397675158422
-74.4948577881,40.6359386941,train,1.0860219904729488E-4,6.853571796712915,0.15000564524533133
-76.6488647461,38.056973974,train,5.037893051693928E-4,37.800557783381684,0.5294870216456673
-76.4531866667,37.7728916667,train,5.244881130830268E-4,39.257692641874044,0.5438383131260116
-73.9704337665,40.6525201802,train,4.682972071995502E-4,35.14589236416003,0.5038202574407225
-74.0113708532,40.8731584379,train,1.5405261227686087E-4,9.873632717802106,0.20589779985310275
-75.0827472222,38.7424611111,train,0.0015108840351320024,73.63996748416125,0.8957612221790341
-73.7401824592,40.739773734,train,4.4531098377041786E-4,33.25304320906769,0.4864550138748561
-74.853102624,39.186920843,train,0.0011510597565806797,67.80901658375952,0.8213963461010182
-75.9079583333,38.6679638889,train,4.070335358400761E-4,30.144069419731217,0.4561787153010094
-76.2048080643,36.80396895,train,4.913385418221484E-4,36.77075130442713,0.5206378418447419
-93.915185,32.837869,train,8.183150358556089E-4,55.835810261521786,0.7061325269575458
-92.066136,32.53506,train,5.910247279888524E-4,43.4721800242824,0.5870717616956016
-94.178275,30.2517633333,train,7.274881976105568E-4,51.77021233212272,0.6633468244541905
-89.405175,30.8349116667,train,6.224336693035275E-4,45.801312445832295,0.6060320141929026
-89.6875643917,30.4001503112,train,8.904086194138489E-4,59.219973926354754,0.7361873305227145
-91.4908222222,32.4813444444,train,4.1949274518231634E-4,31.26979364189299,0.4662245780940084
-88.4161111111,31.3252777778,train,4.668863332593792E-4,34.9629377827067,0.5027715148908238
-86.8475905248,34.9898126023,train,1.4508556485892137E-4,9.254282642083739,0.19516961649593623
-88.1078839302,30.2566762638,train,9.259746722550376E-4,60.929914816800675,0.7498617191312871
-88.8137877765,33.2840247285,train,2.1984165690543906E-4,14.511160781346922,0.2803554414723014
-88.8194741661,30.4062767963,train,9.829448794512062E-4,63.39188715348539,0.7703039932755644
-94.5311841835,29.607390035,train,5.897196839112341E-4,43.382577267788335,0.5862645136389248
-87.02959902,33.18657654,train,1.93503424393466E-4,12.562929370671196,0.2514236792561534
-88.6649453682,30.4288189552,train,9.199829344834698E-4,60.548706724433075,0.7476087014301447
-87.92063,30.7446166667,train,9.577821508993594E-4,62.593309700238756,0.7614895083419879
-94.7616063058,31.5080917301,train,8.710035938833284E-4,58.04306917727362,0.7284138739899828
-89.1972768503,31.3514993617,train,4.960449406737509E-4,37.017981854822565,0.5240022372991249
-86.4191589355,32.4842987061,train,4.249493402969464E-4,31.766842810869402,0.4705655940737359
-88.7913346884,33.4583873955,train,2.3680303813974744E-4,15.810775358523985,0.298392351391769
-88.55803667,31.69605,train,3.367676301637962E-4,24.34147672890384,0.3958786188644372
-89.13371383,31.52508833,train,4.4804917962318694E-4,33.5937704890848,0.48855509739744296
-94.723421,31.419894,train,9.505610692516808E-4,62.436181529388904,0.7588980660577673
-90.10430566,29.7925732,train,0.0013936279280476087,72.34249935960871,0.8757667878827512
-88.36857,33.4208039722,train,2.60249042561297E-4,17.5685968976212,0.32258310352046105
-91.4370666557,31.3652443359,train,2.5889649596531796E-4,17.483473265143715,0.32121054475674216
-94.4018374997,30.6338985,train,7.533683703201159E-4,53.31950410728622,0.6761362177994308
-118.326705,33.771025,train,0.0018057315780124076,76.81455957107744,0.9329500141745396
-120.1156093208,38.892970036,train,2.8327120099368803E-5,2.1680115016223676,0.04150617228447029
-117.2202533333,32.9214333333,train,0.0056505496418892374,99.9999991422844,0.9997874155795413
-117.228916717,32.7482973318,train,0.0024782650192605132,83.92118390862402,0.97549254481941
-117.8264845999,33.7262091515,train,0.0036084910516479586,90.89174813129164,0.9954842588013065
-118.1424282382,34.1031465873,train,0.0038009639621453812,92.37954453142976,0.9966144058740323
-118.937575,36.4125222222,train,0.0012651611680526394,70.5040208054353,0.8494321423608653
-117.1263966667,32.5668266667,train,0.0036490328177724058,91.61985290999868,0.995750090470678
-117.2663234987,33.3546604692,train,0.00270152397297099,86.23884089805073,0.9824533079106608
-118.1035611667,34.18945,train,0.0018364548213702918,77.5432073010413,0.9359630416237835
-117.2099133333,33.1031833333,train,0.005239070065682653,98.89348203257883,0.9996064817734119
-120.8690333333,35.249675,train,0.0030430577065420645,87.93188028385246,0.9894750068376147
