Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.80581E-5,9.003108199,0.258851793,0.485699337,0.075083426,0
4.9447E-5,9.25196824,0.265240142,0.48125218,0.076195773,0
5.06557E-5,9.502779842,0.270755275,0.476892222,0.07730812,0
5.16755E-5,9.753495864,0.275375944,0.472619463,0.080088988,0
5.28678E-5,10.00465849,0.280741037,0.468433903,0.082313682,0
5.38986E-5,10.255357383,0.285347959,0.464335542,0.085650723,0
5.5156E-5,10.500829556,0.290927134,0.46041158,0.087319244,0
5.60317E-5,10.750981913,0.294786735,0.456487618,0.088431591,0
5.69375E-5,11.005208418,0.298757374,0.452563655,0.088987764,0
5.78212E-5,11.251695561,0.302609239,0.448814091,0.092880979,0
5.88703E-5,11.502659942,0.307154703,0.445064527,0.093993326,0
5.97071E-5,11.751795885,0.310759291,0.441402163,0.09621802,0
6.09237E-5,12.005593274,0.315966388,0.437739798,0.100667408,0
6.20022E-5,12.251465593,0.320549173,0.434251831,0.102335929,0
6.29436E-5,12.501543404,0.324524474,0.430763865,0.103448276,0
6.3759E-5,12.755110573,0.327948961,0.427275898,0.106785317,0
6.47685E-5,13.005912082,0.332164292,0.423875131,0.110122358,0
6.56375E-5,13.253799962,0.335772224,0.420561563,0.113459399,0
6.63775E-5,13.5045901,0.338828918,0.417247994,0.11679644,0
6.72386E-5,13.751558629,0.342368134,0.414021625,0.120133482,0
6.80492E-5,14.001876845,0.345682377,0.410795256,0.120133482,0
6.90571E-5,14.255546386,0.349780201,0.407568887,0.121245829,0
6.98911E-5,14.505702788,0.353151535,0.404429717,0.122358176,0
7.04938E-5,14.751442861,0.355577239,0.401377747,0.124026696,0
7.14442E-5,15.007094883,0.359383477,0.398238577,0.125139043,0
7.22974E-5,15.251513387,0.362781039,0.395273805,0.12625139,0
7.30389E-5,15.505834639,0.365719374,0.392221835,0.129032258,0
7.40704E-5,15.756168851,0.369784413,0.389257063,0.131813126,0
7.48753E-5,16.001851242,0.372938349,0.386379491,0.13570634,0
7.56628E-5,16.250232117,0.376008935,0.383501918,0.137931034,0
7.6585E-5,16.501370326,0.379585564,0.380624346,0.139043382,0
7.75075E-5,16.755760733,0.383142784,0.377746774,0.142380423,0
7.82269E-5,17.004971683,0.385902484,0.3749564,0.144048943,0
7.90898E-5,17.256801713,0.389196843,0.372166027,0.146829811,0
7.99275E-5,17.503471991,0.392377783,0.369462853,0.149054505,0
8.05706E-5,17.752235824,0.3948084,0.366759679,0.150723026,0
8.1297E-5,18.003095909,0.397542664,0.364056505,0.154060067,0
8.20986E-5,18.256528324,0.40054504,0.361353331,0.156840934,0
8.26833E-5,18.503758908,0.402725917,0.358737356,0.159065628,0
8.33086E-5,18.752706903,0.405049409,0.356121381,0.159621802,0
8.38798E-5,19.003476699,0.407163731,0.353505406,0.160734149,0
8.48022E-5,19.256434193,0.410562632,0.350889431,0.16407119,0
8.55844E-5,19.50347734,0.413429522,0.348360656,0.167408231,0
8.6524E-5,19.753234442,0.416854834,0.34583188,0.169076752,0
8.71651E-5,20.005256495,0.419180432,0.343303104,0.170745273,0
8.7718E-5,20.258715754,0.421178493,0.340774329,0.17185762,0
8.8468E-5,20.505290174,0.423878264,0.338332752,0.174082314,0
8.91533E-5,20.753938704,0.426333977,0.335891175,0.176307008,0
9.00011E-5,21.004736271,0.429357537,0.333449599,0.180756396,0
9.09443E-5,21.258042165,0.432702536,0.331008022,0.183537264,0
9.15179E-5,21.504297603,0.434727368,0.328653645,0.184093437,0
9.22325E-5,21.752399763,0.437239339,0.326299268,0.185761958,0
9.32133E-5,22.002720799,0.440669437,0.32394489,0.190211346,0
9.4023E-5,22.255409763,0.443485363,0.321590513,0.191879867,0
9.45825E-5,22.500543367,0.44542279,0.319323334,0.194660734,0
9.53191E-5,22.757175174,0.44796306,0.316968957,0.196329255,0
9.59078E-5,23.005756206,0.449985138,0.314701779,0.199110122,0
9.64805E-5,23.255890012,0.451944868,0.312434601,0.200222469,0
9.72054E-5,23.507834791,0.454415784,0.310167422,0.204671858,0
9.77704E-5,23.751561142,0.456333688,0.307987443,0.206896552,0
9.84612E-5,24.006579442,0.458669607,0.305720265,0.209677419,0
9.9326E-5,24.253847261,0.461579773,0.303540286,0.211902113,0
1.00157E-4,24.503221637,0.464362689,0.301360307,0.213014461,0
1.01165E-4,24.754921662,0.467718017,0.299180328,0.216907675,0
1.01977E-4,25.008929435,0.470403551,0.297000349,0.221357063,0
1.02631E-4,25.254491215,0.472559794,0.294907569,0.224694105,0
1.03708E-4,25.502284372,0.476087374,0.292814789,0.227474972,0
1.0455E-4,25.752273487,0.478830809,0.290722009,0.23025584,0
1.06115E-4,26.004923099,0.483888935,0.288629229,0.23192436,0
1.07041E-4,26.250177331,0.486860397,0.286623648,0.233592881,0
1.07805E-4,26.50805641,0.489296291,0.284530869,0.233592881,0
1.08623E-4,26.757113526,0.491894675,0.282525288,0.236373749,0
1.09527E-4,27.008091374,0.494748669,0.280519707,0.238042269,0
1.10404E-4,27.260952132,0.497503371,0.278514126,0.243047831,0
1.11411E-4,27.505186464,0.500648739,0.276595745,0.244716352,0
1.12372E-4,27.751336546,0.503629008,0.274677363,0.246384872,0
1.1351E-4,28.011106273,0.507137427,0.272671782,0.248609566,0
1.14589E-4,28.250511641,0.510442596,0.2708406,0.25083426,0
1.15221E-4,28.503378329,0.512367042,0.268922218,0.251946607,0
1.16384E-4,28.758132472,0.515888432,0.267003837,0.254727475,0
1.17062E-4,29.003283007,0.517932153,0.265172654,0.258064516,0
1.18046E-4,29.250024225,0.520879382,0.263341472,0.261401557,0
1.19136E-4,29.511032903,0.524122148,0.26142309,0.263070078,0
1.20171E-4,29.750260334,0.527183167,0.259679107,0.264738598,0
1.2112E-4,30.003663159,0.529971647,0.257847925,0.267519466,0
1.2203E-4,30.259059524,0.532629492,0.256016742,0.270300334,0
1.22652E-4,30.503826504,0.534438778,0.254272759,0.272525028,0
1.23315E-4,30.762138883,0.536357202,0.252441577,0.273637375,0
1.2413E-4,31.009795326,0.538709236,0.250697593,0.276418242,0
1.25448E-4,31.259237178,0.542481852,0.24895361,0.27919911,0
1.26141E-4,31.510859644,0.544454944,0.247209627,0.281423804,0
1.27111E-4,31.751859387,0.547198719,0.245552843,0.282536151,0
1.28771E-4,32.00745153,0.551860586,0.243808859,0.285317019,0
1.29384E-4,32.252641059,0.553570163,0.242152075,0.289210234,0
1.30869E-4,32.512843627,0.557682175,0.240408092,0.291434928,0
1.32139E-4,32.762769817,0.561172226,0.238751308,0.293103448,0
1.33224E-4,33.001629766,0.564128071,0.237181723,0.294771969,0
1.33923E-4,33.255496679,0.566023026,0.235524939,0.296440489,0
1.34493E-4,33.510531919,0.567561815,0.233868155,0.297552836,0
1.35272E-4,33.753420556,0.569656826,0.23229857,0.298665184,0
1.36557E-4,34.01165916,0.573089853,0.230641786,0.300889878,0
1.37548E-4,34.25851991,0.575719088,0.229072201,0.302002225,0
1.38336E-4,34.507043152,0.577799009,0.227502616,0.305895439,0
1.39391E-4,34.757016193,0.580564652,0.225933031,0.308676307,0
1.40293E-4,35.0088491,0.582916126,0.224363446,0.310901001,0
1.4068E-4,35.261796191,0.583920922,0.222793861,0.314238042,0
1.4195E-4,35.502177121,0.587203887,0.221311475,0.316462736,0
1.42958E-4,35.758603008,0.589788484,0.21974189,0.319799778,0
1.43658E-4,36.002353091,0.591573697,0.218259505,0.321468298,0
1.44591E-4,36.261731863,0.593941811,0.21668992,0.324805339,0
1.45278E-4,36.508108428,0.595678476,0.215207534,0.325361513,0
1.46138E-4,36.755870422,0.597839911,0.213725148,0.32814238,0
1.46914E-4,37.004881512,0.599781,0.212242762,0.330923248,0
1.4794E-4,37.255524562,0.602330422,0.210760377,0.334260289,0
1.49345E-4,37.508595091,0.605798391,0.209277991,0.338709677,0
1.50454E-4,37.763408715,0.608514292,0.207795605,0.342046719,0
1.51292E-4,38.004793329,0.61055294,0.206400419,0.344827586,0
1.52089E-4,38.262579777,0.612483156,0.204918033,0.34538376,0
1.53101E-4,38.506702971,0.614919626,0.203522846,0.34705228,0
1.54129E-4,38.752463002,0.617379085,0.20212766,0.348164627,0
1.55517E-4,39.000268639,0.620676161,0.200732473,0.353726363,0
1.56613E-4,39.250024788,0.623258582,0.199337286,0.355951057,0
1.57348E-4,39.501210787,0.624981274,0.1979421,0.357619577,0
1.58337E-4,39.753697163,0.62728421,0.196546913,0.360956618,0
1.59046E-4,40.007602233,0.628928797,0.195151727,0.363737486,0
1.60196E-4,40.263014716,0.631579618,0.19375654,0.366518354,0
1.61227E-4,40.504244732,0.633940068,0.192448552,0.368743048,0
1.62386E-4,40.763365533,0.636573013,0.191053366,0.371523915,0
1.63016E-4,41.007286867,0.637997705,0.189745378,0.374860957,0
1.64002E-4,41.252807465,0.640216298,0.188437391,0.375973304,0
1.64999E-4,41.515924427,0.642445155,0.187042204,0.379310345,0
1.65863E-4,41.764118832,0.644365967,0.185734217,0.382647386,0
1.66828E-4,42.013582499,0.646498811,0.18442623,0.38487208,0
1.67629E-4,42.264460867,0.648258595,0.183118242,0.386540601,0
1.686E-4,42.516474319,0.650381523,0.181810255,0.388209121,0
1.69701E-4,42.753119773,0.652772119,0.180589466,0.389321468,0
1.70373E-4,43.00818881,0.654223781,0.179281479,0.391546162,0
1.71425E-4,43.264540178,0.656483455,0.177973491,0.395439377,0
1.72438E-4,43.505449582,0.658646228,0.176752703,0.397107898,0
1.73463E-4,43.765066782,0.660819458,0.175444716,0.399332592,0
1.74689E-4,44.008829946,0.663401295,0.174223927,0.401557286,0
1.7593E-4,44.254399644,0.665995246,0.173003139,0.403225806,0
1.77028E-4,44.501556367,0.668274122,0.171782351,0.405450501,0
1.78246E-4,44.750176956,0.670783512,0.170561563,0.408231368,0
1.79217E-4,45.000519301,0.672769161,0.169340774,0.411568409,0
1.80247E-4,45.251940695,0.674864155,0.168119986,0.413793103,0
1.81351E-4,45.505022785,0.677093437,0.166899198,0.416017798,0
1.82462E-4,45.75968013,0.679322229,0.165678409,0.418798665,0
1.83549E-4,46.015795271,0.681487966,0.164457621,0.42269188,0
1.85158E-4,46.255647191,0.68466605,0.163324032,0.426028921,0
1.86262E-4,46.515804278,0.68682781,0.162103244,0.429922136,0
1.87051E-4,46.758460631,0.688364756,0.160969655,0.433259177,0
1.88207E-4,47.002292971,0.69060273,0.159836066,0.437152392,0
1.89378E-4,47.266739893,0.69285257,0.158615277,0.439933259,0
1.90534E-4,47.513710477,0.695057671,0.157481688,0.44160178,0
1.91074E-4,47.761740402,0.696082682,0.156348099,0.442714127,0
1.92612E-4,48.011076799,0.698981584,0.15521451,0.444938821,0
1.93456E-4,48.262131535,0.700561807,0.154080921,0.447163515,0
1.94419E-4,48.514170571,0.702353203,0.152947332,0.450500556,0
1.95263E-4,48.767628513,0.703915674,0.151813743,0.45272525,0
1.95723E-4,49.002306758,0.704762682,0.150767353,0.455506118,0
1.96458E-4,49.257201799,0.706112548,0.149633764,0.458286986,0
1.97083E-4,49.513063463,0.707254748,0.148500174,0.461067853,0
1.97617E-4,49.769686715,0.708227298,0.147366585,0.463292547,0
1.98296E-4,50.007367254,0.709459131,0.146320195,0.464404894,0
1.99066E-4,50.265807053,0.7108512,0.145186606,0.466629588,0
1.99448E-4,50.504873315,0.711539273,0.144140216,0.468298109,0
2.00357E-4,50.764832709,0.713167802,0.143006627,0.471078977,0
2.01334E-4,51.005982092,0.714909689,0.141960237,0.473859844,0
2.02105E-4,51.268193065,0.716276127,0.140826648,0.478865406,0
2.02684E-4,51.511094723,0.717298797,0.139780258,0.47942158,0
2.03259E-4,51.754732215,0.718309232,0.138733868,0.482202447,0
2.04099E-4,52.019429183,0.719780363,0.137600279,0.485539488,0
2.05091E-4,52.265080428,0.721507601,0.136553889,0.487764182,0
2.06299E-4,52.512162726,0.723597895,0.135507499,0.491657397,0
2.07181E-4,52.760237337,0.725112674,0.134461109,0.492213571,0
2.07566E-4,53.009099705,0.725771241,0.133414719,0.495550612,0
2.08368E-4,53.258715414,0.727139065,0.132368329,0.500556174,0
2.09001E-4,53.509119047,0.728213414,0.131321939,0.502224694,0
2.09752E-4,53.760331296,0.729482191,0.130275549,0.504449388,0
2.11158E-4,54.012962349,0.731843904,0.129229159,0.506117909,0
2.12456E-4,54.26728611,0.734004965,0.128182769,0.50945495,0
2.14223E-4,54.501962063,0.736917519,0.127223579,0.511679644,0
2.15603E-4,54.760079111,0.739171387,0.126177189,0.515572859,0
2.16676E-4,55.01968216,0.740910377,0.125130799,0.5189099,0
2.17255E-4,55.258280518,0.741843372,0.124171608,0.521690768,0
2.18056E-4,55.519582621,0.743128615,0.123125218,0.523915462,0
2.18917E-4,55.759964329,0.744503786,0.122166027,0.527252503,0
2.19553E-4,56.001157745,0.745513985,0.121206836,0.529477197,0
2.20327E-4,56.265060555,0.746738816,0.120160446,0.532814238,0
2.21133E-4,56.507956906,0.748009328,0.119201256,0.535038932,0
2.21864E-4,56.751690878,0.749154152,0.118242065,0.536707453,0
2.2261E-4,57.018374266,0.750318277,0.117195675,0.541156841,0
2.23283E-4,57.26366755,0.751363793,0.116236484,0.543381535,0
2.24163E-4,57.509748566,0.752723761,0.115277293,0.545050056,0
2.24885E-4,57.756796995,0.753833717,0.114318103,0.54727475,0
2.25564E-4,58.004601195,0.754873727,0.113358912,0.549499444,0
2.26339E-4,58.253242102,0.756054148,0.112399721,0.553392659,0
2.27487E-4,58.503032471,0.757793361,0.11144053,0.557842047,0
2.28873E-4,58.754105782,0.759876533,0.110481339,0.561179088,0
2.29903E-4,59.006536425,0.761414263,0.109522149,0.563959956,0
2.31314E-4,59.260235614,0.763503477,0.108562958,0.567296997,0
2.3239E-4,59.515420042,0.765084,0.107603767,0.570077864,0
2.33115E-4,59.771495174,0.766142638,0.106644576,0.572858732,0
2.34314E-4,60.005256584,0.767884163,0.105772585,0.575083426,0
2.35719E-4,60.263865387,0.769908167,0.104813394,0.578420467,0
2.36523E-4,60.523612056,0.771058574,0.103854203,0.581757508,0
2.37656E-4,60.76057891,0.772669673,0.102982211,0.584538376,0
2.38948E-4,61.022768997,0.774492625,0.102023021,0.587875417,0
2.39864E-4,61.262160202,0.775776748,0.101151029,0.591212458,0
2.4147E-4,61.502927988,0.778009687,0.100279037,0.593993326,0
2.44236E-4,61.770060409,0.781805276,0.099319847,0.597330367,0
2.46093E-4,62.015354778,0.784316103,0.098447855,0.599555061,0
2.4719E-4,62.262135021,0.785785569,0.097575863,0.602892102,0
2.48547E-4,62.51018282,0.787589909,0.096703872,0.606785317,0
2.50045E-4,62.759400527,0.789563912,0.09583188,0.609566185,0
2.5149E-4,63.010344804,0.791451321,0.094959888,0.612347052,0
2.52713E-4,63.262490441,0.793034881,0.094087897,0.61512792,0
2.53513E-4,63.515615499,0.794063573,0.093215905,0.617908788,0
2.54549E-4,63.769607422,0.795390278,0.092343913,0.620689655,0
2.56552E-4,64.025160216,0.797928061,0.091471922,0.624026696,0
2.57279E-4,64.256346818,0.798841839,0.090687129,0.626807564,0
2.58322E-4,64.514179733,0.800145308,0.089815138,0.628476085,0
2.59252E-4,64.773039338,0.801300217,0.088943146,0.631813126,0
2.60614E-4,65.006827814,0.802979986,0.088158354,0.633481646,0
2.61522E-4,65.267812591,0.804091939,0.087286362,0.638487208,0
2.62522E-4,65.5036954,0.805309486,0.08650157,0.641268076,0
2.64044E-4,65.76712071,0.807147512,0.085629578,0.644048943,0
2.65083E-4,66.005213929,0.808393164,0.084844785,0.646829811,0
2.66139E-4,66.270952931,0.809650459,0.083972794,0.647942158,0
2.67117E-4,66.511110369,0.810806602,0.083188001,0.650166852,0
2.6816E-4,66.751940425,0.812032876,0.082403209,0.653503893,0
2.68848E-4,67.020442281,0.812837674,0.081531217,0.655172414,0
2.70357E-4,67.263018208,0.814588847,0.080746425,0.658509455,0
2.71677E-4,67.506843985,0.816108717,0.079961632,0.661290323,0
2.72838E-4,67.752167094,0.817434308,0.07917684,0.663515017,0
2.73676E-4,68.025410288,0.818386141,0.078304848,0.666852058,0
2.74544E-4,68.272111555,0.819365423,0.077520056,0.670745273,0
2.75946E-4,68.51977579,0.820937381,0.076735263,0.672969967,0
2.76818E-4,68.768508487,0.821907845,0.075950471,0.674638487,0
2.78481E-4,69.018412406,0.823744634,0.075165678,0.677419355,0
2.79903E-4,69.269550673,0.825299652,0.074380886,0.68131257,0
2.81147E-4,69.522160425,0.826649685,0.073596093,0.684649611,0
2.82525E-4,69.77588316,0.828132247,0.072811301,0.686318131,0
2.83406E-4,70.002187113,0.829072919,0.072113708,0.690211346,0
2.84531E-4,70.257650446,0.830266884,0.071328915,0.693548387,0
2.85606E-4,70.514193554,0.831400993,0.070544123,0.694660734,0
2.86737E-4,70.771891416,0.832585158,0.06975933,0.697997775,0
2.8773E-4,71.001809413,0.833617835,0.069061737,0.699110122,0
2.88605E-4,71.26123198,0.834523353,0.068276945,0.701334816,0
2.89444E-4,71.521401059,0.835386151,0.067492152,0.704115684,0
2.9074E-4,71.753561608,0.836710465,0.066794559,0.707452725,0
2.91617E-4,72.015616068,0.837600998,0.066009766,0.709677419,0
2.92701E-4,72.278567125,0.838694514,0.065224974,0.713014461,0
2.93881E-4,72.513404588,0.839876494,0.064527381,0.715239155,0
2.95312E-4,72.778482436,0.841298236,0.063742588,0.716351502,0
2.96365E-4,73.01524287,0.842337296,0.063044995,0.719688543,0
2.97574E-4,73.2528422,0.843520557,0.062347401,0.721913237,0
2.98703E-4,73.521246354,0.844618147,0.061562609,0.724137931,0
2.99766E-4,73.760772129,0.845644253,0.060865016,0.727474972,0
3.01413E-4,74.001388132,0.847220356,0.060167422,0.730812013,0
3.02638E-4,74.273376458,0.848382679,0.05938263,0.733592881,0
3.04424E-4,74.516176738,0.850060993,0.058685037,0.736373749,0
3.05046E-4,74.759954469,0.850641527,0.057987443,0.739154616,0
3.0574E-4,75.00438342,0.851285798,0.05728985,0.74137931,0
3.07304E-4,75.280488398,0.852729137,0.056505058,0.745272525,0
3.08299E-4,75.526653278,0.853638896,0.055807464,0.747497219,0
3.0954E-4,75.773868923,0.854767372,0.055109871,0.749721913,0
3.10337E-4,76.021806888,0.85548675,0.054412278,0.752502781,0
3.12127E-4,76.270616565,0.857090356,0.053714684,0.756952169,0
3.12774E-4,76.520600617,0.857665784,0.053017091,0.759733037,0
3.13849E-4,76.771262379,0.858616186,0.052319498,0.763070078,0
3.14637E-4,77.022687719,0.859308831,0.051621904,0.765850945,0
3.15847E-4,77.275111292,0.860365673,0.050924311,0.769187987,0
3.17661E-4,77.528596727,0.861935565,0.050226718,0.773081201,0
3.18502E-4,77.751289994,0.862657773,0.049616324,0.775862069,0
3.20198E-4,78.007042412,0.864101993,0.04891873,0.778642937,0
3.20722E-4,78.263419682,0.864544896,0.048221137,0.781423804,0
3.22641E-4,78.520853585,0.866155379,0.047523544,0.784204672,0
3.24408E-4,78.779796495,0.867621587,0.04682595,0.788097887,0
3.25988E-4,79.007498199,0.868918548,0.046215556,0.790322581,0
3.2665E-4,79.26861637,0.869458648,0.045517963,0.793659622,0
3.28271E-4,79.530659425,0.870771326,0.04482037,0.796996663,0
3.29253E-4,79.760845138,0.871559853,0.044209976,0.799221357,0
3.31321E-4,80.025186367,0.873204417,0.043512382,0.801446051,0
3.32355E-4,80.257454766,0.874019242,0.042901988,0.804226919,0
3.3509E-4,80.525042166,0.876149039,0.042204395,0.806451613,0
3.35803E-4,80.759897362,0.876697963,0.041594001,0.808676307,0
3.37048E-4,81.029201653,0.877650941,0.040896407,0.811457175,0
3.38299E-4,81.265739727,0.878601215,0.040286013,0.813681869,0
3.40035E-4,81.503181782,0.879908176,0.039675619,0.816462736,0
3.41618E-4,81.776006209,0.881087061,0.038978026,0.81868743,0
3.43775E-4,82.015995058,0.882675394,0.038367632,0.822024472,0
3.44464E-4,82.25687799,0.883177665,0.037757238,0.824249166,0
3.45549E-4,82.532894121,0.883965265,0.037059644,0.82647386,0
3.46554E-4,82.775233022,0.884689882,0.03644925,0.829810901,0
3.47635E-4,83.018330614,0.885464124,0.035838856,0.832591769,0
3.49212E-4,83.262204452,0.886584807,0.035228462,0.834260289,0
3.50373E-4,83.507005488,0.887402737,0.034618068,0.83592881,0
3.5119E-4,83.752566372,0.887974267,0.034007674,0.838709677,0
3.53335E-4,84.03451196,0.889461944,0.03331008,0.841490545,0
3.54445E-4,84.282207265,0.890224432,0.032699686,0.844271413,0
3.55873E-4,84.531043092,0.891197205,0.032089292,0.845939933,0
3.56595E-4,84.780407915,0.891686025,0.031478898,0.848720801,0
3.58612E-4,85.030694612,0.893038742,0.030868504,0.852057842,0
3.60192E-4,85.282327238,0.894087427,0.03025811,0.85483871,0
3.6244E-4,85.535219699,0.89556099,0.029647715,0.858175751,0
3.62998E-4,85.752850401,0.8959233,0.02912452,0.860956618,0
3.64319E-4,86.007604607,0.896777271,0.028514126,0.862068966,0
3.65897E-4,86.263261674,0.897787533,0.027903732,0.86429366,0
3.67843E-4,86.520244095,0.899019647,0.027293338,0.866518354,0
3.69652E-4,86.778276195,0.900151792,0.026682944,0.868743048,0
3.71316E-4,87.000652183,0.901182152,0.026159749,0.870967742,0
3.73258E-4,87.261586467,0.902371005,0.025549355,0.873192436,0
3.73837E-4,87.523120242,0.902722885,0.024938961,0.87541713,0
3.753E-4,87.785413722,0.903605917,0.024328566,0.878197998,0
3.76185E-4,88.011000619,0.904136088,0.023805371,0.879310345,0
3.78611E-4,88.275258481,0.905575033,0.023194977,0.880978865,0
3.8242E-4,88.503539574,0.907790135,0.022671782,0.883759733,0
3.83867E-4,88.771896446,0.90861804,0.022061388,0.886540601,0
3.85044E-4,89.002676555,0.909286436,0.021538193,0.887096774,0
3.8623E-4,89.27270637,0.909954068,0.020927799,0.888765295,0
3.8752E-4,89.504775056,0.910675245,0.020404604,0.891546162,0
3.90669E-4,89.777437439,0.912411647,0.01979421,0.895439377,0
3.96537E-4,90.014134549,0.91555726,0.019271015,0.897107898,0
3.99419E-4,90.252929981,0.917060609,0.01874782,0.900444939,0
4.02725E-4,90.533744336,0.918752232,0.018137426,0.90378198,0
4.04454E-4,90.775975185,0.919623297,0.017614231,0.906562848,0
4.06826E-4,91.019437642,0.920802857,0.017091036,0.909343715,0
4.09415E-4,91.264323461,0.922070764,0.016567841,0.911568409,0
4.11709E-4,91.510887597,0.923177091,0.016044646,0.914905451,0
4.13578E-4,91.758509754,0.924066873,0.015521451,0.917130145,0
4.1497E-4,92.007296463,0.924722726,0.014998256,0.919911012,0
4.172E-4,92.256899368,0.925761829,0.014475061,0.921579533,0
4.20836E-4,92.508553339,0.927425405,0.013951866,0.9243604,0
4.22166E-4,92.761551636,0.928024832,0.013428671,0.927141268,0
4.2667E-4,93.016777353,0.930017512,0.012905476,0.929922136,0
4.30288E-4,93.274238287,0.9315779,0.012382281,0.932703003,0
4.32348E-4,93.533211328,0.932450951,0.011859086,0.935483871,0
4.34977E-4,93.750228517,0.933548649,0.01142309,0.938264739,0
4.40616E-4,94.013597797,0.935843873,0.010899895,0.941045606,0
4.44301E-4,94.279268701,0.93730085,0.0103767,0.943826474,0
4.48601E-4,94.503257452,0.9389587,0.009940705,0.946607341,0
4.54336E-4,94.774085744,0.941102527,0.00941751,0.949388209,0
4.56043E-4,95.001853655,0.941725639,0.008981514,0.95105673,0
4.59397E-4,95.276858976,0.94293123,0.008458319,0.95272525,0
4.63415E-4,95.507998411,0.944342802,0.008022323,0.954393771,0
4.66527E-4,95.78732898,0.945412206,0.007499128,0.957730812,0
4.70255E-4,96.021679162,0.946665949,0.007063132,0.96051168,0
4.74763E-4,96.257898264,0.948143618,0.006627136,0.962736374,0
4.76987E-4,96.543603005,0.948857599,0.006103941,0.965517241,0
4.79881E-4,96.782859234,0.949771916,0.005667946,0.967741935,0
4.8089E-4,97.023144743,0.950086923,0.00523195,0.970522803,0
4.8595E-4,97.265470664,0.951636418,0.004795954,0.972191324,0
4.90956E-4,97.509408384,0.953122228,0.004359958,0.974972191,0
