X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.894124,30.2925949722,train,1.1846223422835881E-4,28.09914089778685,0.5190449063365218
-97.4494653056,35.1936078333,train,7.912809644350301E-5,16.322357053664742,0.3867206052792267
-95.23200333,48.46691167,train,9.356545411418101E-6,1.0387957478757162,0.05617484681878593
-97.3299769477,27.6690455969,train,1.3355601833017855E-4,32.81447876210368,0.5618729214011722
-97.86588333,30.36645,train,1.3068558914151074E-4,31.990091876566996,0.5540327752268281
-97.84079667,30.99171333,train,1.0273722688516069E-4,22.328101135842747,0.4699670606731755
-97.8090277778,30.1522333333,train,1.0517336925246363E-4,23.002031657461558,0.47788589068600584
-95.166859422,47.3468310899,train,1.6271760175556292E-5,2.755065750528431,0.09565436273692662
-105.9347384,39.5791675,train,8.266158870100758E-5,17.066119798966113,0.39996555030597014
-99.10194167,29.98103,train,1.0779087880284784E-4,23.96541263202133,0.4862624657061204
-97.38553,28.6539866667,train,1.1837149220069613E-4,28.07256503845122,0.5187751604204027
-100.356441,25.710048,train,4.2398098226246794E-5,8.090289677967922,0.23047281974860823
-100.4298949064,31.4619558393,train,3.45999103229672E-5,6.583488023993317,0.1924851135266652
-99.3226494403,30.069396616,train,9.93447357906562E-5,21.268864853382535,0.45873908293379206
-98.6352233333,29.4457416667,train,1.329152624546878E-4,32.63357554958251,0.5601348291356039
-97.655097735,30.3615216973,train,1.0805778915937089E-4,24.08425440196034,0.4871090471654186
-97.78039243,30.45713925,train,1.2851542529504514E-4,31.29821903142481,0.5480123014736591
-97.838712344,29.8282139143,train,1.053700075663249E-4,23.059273769542827,0.47851989157553354
-98.3666000366,26.1799201965,train,7.136410165917967E-5,14.630307751893556,0.356582026223524
-106.1794497292,35.8188246397,train,2.377576534244788E-5,4.329703290990267,0.13662927404922165
-97.66223,26.1870666667,train,1.9420024326827405E-4,51.25769954299692,0.6987963290716657
-95.5937805176,29.3768348694,train,1.345595411280516E-4,33.18980094013841,0.5645812518963909
-98.5233166667,29.743775,train,1.1570033698413594E-4,26.976613168873453,0.5107665669755804
-99.3243013322,30.65820457,train,6.496905403847903E-5,13.23478216943716,0.3306482387201398
-100.7879654722,25.3832496667,train,5.3609838060494904E-5,10.446291247073617,0.28197913490724236
-104.746948,39.722015,train,1.4475072241391459E-5,2.2602542328649724,0.08555857614670137
-97.1270828247,46.2616767883,train,2.4660796443732194E-5,4.516865008502419,0.14133784376867786
-96.5962897122,33.6477378906,train,9.153474332515904E-5,19.48625967398469,0.4319783094995139
-100.732313281,46.805901252,train,1.6203357520597712E-5,2.736317336394997,0.09527204953066915
-100.141603,25.402587,train,6.704456098432081E-5,13.788020210206511,0.33917760684596165
-97.4177861111,41.3860333333,train,3.531346590410641E-5,6.734767997256311,0.1960376732488237
-95.1567305,29.4717716667,train,1.8527150738649925E-4,47.993989191741804,0.6817116968078742
-99.8652119722,25.1730419722,train,6.499850509279054E-5,13.24366316090491,0.3307700355128478
-105.53757013,40.03148638,train,7.340181490687562E-5,15.003366919846433,0.3646325681755367
-97.9494716667,50.3762533333,train,8.350804784781646E-6,0.8633319568618527,0.050291183519875715
-96.6398783333,28.9637416667,train,1.4961555579638198E-4,37.44856550534007,0.6032617741662447
-96.4757830229,48.5877517039,train,1.0180181546662248E-5,1.199222321568156,0.06096602583096267
-104.6107973,38.9521207,train,1.553158903593842E-5,2.5418440353917093,0.09150883127692111
-105.962495,36.886987,train,1.0268949794081562E-5,1.2159535023780672,0.061480946068973696
-97.2202092112,27.6269954644,train,1.423478326375528E-4,35.40646895833303,0.585039165165117
-98.1659534352,33.2080482878,train,7.876802692726371E-5,16.22717644510791,0.3853546135961996
-95.2393441473,38.9770822456,train,7.141538350680556E-5,14.640147329392969,0.35678587502255843
-98.2710520226,29.8086461241,train,1.2810745448749164E-4,31.174290384878187,0.5468714651848002
-98.4478138889,29.585325,train,1.361979502775276E-4,33.643275847169306,0.5689670951354026
-104.0360111667,40.8002666667,train,1.1154000036609835E-5,1.4047513251032249,0.06659946303904873
-96.239188,36.169778,train,8.731299224340018E-5,18.329336005833664,0.4169657569985058
-105.4396590963,36.578724335,train,6.722891001691522E-5,13.822060991613085,0.3399299195514438
-95.2379629388,35.9200402489,train,9.889757594001547E-5,21.149127471960497,0.4572415040739298
-103.329155,29.27998,train,2.380483197957734E-5,4.335841727066966,0.13678432456624523
-97.68335226,26.2074075127,train,1.5055912145707655E-4,37.70288165470798,0.6055681541607014
-99.761559,30.48713268,train,4.662229149934201E-5,9.024163800856412,0.25029869345238986
-96.735345,49.0890111667,train,1.1152574487803304E-5,1.4043783350235302,0.06659124113961135
-97.2248500028,49.8678927776,train,1.030565125030605E-5,1.2228127779259865,0.06169375862970894
-97.1265416667,49.8279533333,train,1.0996617636205765E-5,1.3666563481399943,0.06569131738652312
-106.7584829722,32.469003,train,8.860002526477959E-6,0.952877909950458,0.0532746008480558
-96.6798333333,33.0568683333,train,1.063291903252137E-4,23.392300309785185,0.48160146745005394
-104.765583,38.87107,train,2.0001970305329584E-5,3.578266762976756,0.11626030255094222
-99.5910439194,29.8258978434,train,9.307812667400419E-5,19.88598143495383,0.437369561580065
-103.8392634317,30.5415942815,train,2.4728936440106805E-5,4.531497887422125,0.14169929783526547
-98.132362,26.080078,train,1.1175759829302226E-4,25.49760131037192,0.49870134886185835
-77.106846,38.751489,train,3.119575599541404E-4,76.44719164509104,0.8545021929564787
-79.061694,35.983771,train,2.3522411444950404E-4,60.957485078209814,0.7662390374854834
-79.8637616667,36.6865083333,train,2.4273868981622592E-4,62.607759969745736,0.7768450664392124
-79.4205716998,43.8104779786,train,3.8920498647961884E-4,87.89766341136006,0.909726219260437
-77.3257899284,44.494174393,train,3.8589331611987697E-4,87.5222042094549,0.9078599260210776
-80.19784972,32.7931832908,train,9.315649171320279E-5,19.90347349910245,0.4376419323803884
-80.295682205,25.7340818178,train,9.998060663861556E-5,21.432648174855718,0.4608615589359919
-78.59676,45.55397,train,1.1815451688598458E-4,28.008965957272718,0.5181295513326
-79.9004571248,40.442492654,train,2.4122131461180936E-4,62.302813761645275,0.7747429482578739
-80.5502033333,28.0538416667,train,2.540822695045359E-4,64.79334455623903,0.7919509203914065
-80.148706957,43.3886360634,train,3.254115892381854E-4,78.87180996921974,0.8661087101335809
-79.7963111111,36.175625,train,2.312447658571688E-4,60.12590537409766,0.7604199572062068
-78.3502319053,44.3884214626,train,3.754825304648339E-4,86.43643760981098,0.901737890930755
-77.229853,39.068166,train,2.7266378598829786E-4,68.53541242000682,0.814517912361066
-80.25682,42.5612,train,2.054430454423465E-4,54.418526363072665,0.719010556079537
-77.9618725791,44.8582660087,train,2.3596681375664282E-4,61.119433146256426,0.7673093459844202
-77.2395515442,44.5158790159,train,3.4724210549618107E-4,81.87097231138912,0.8830043392899366
-79.8736296,43.2963346,train,4.2162674882960263E-4,91.47734048808822,0.9261148317240349
-80.8543847,37.5812062,train,2.740562439820844E-4,68.94077548742575,0.8161069609814644
-80.96971,41.851774,train,1.786216713696849E-4,45.665411700028855,0.6683609748260086
-77.295525,36.613275,train,1.648979494362119E-4,42.005184197979894,0.6390114083860818
-80.0511583333,43.3287833333,train,3.2432926834257645E-4,78.62952134194411,0.8652102858085547
-77.3255383333,38.2313883333,train,2.8310626400498696E-4,71.04418531858748,0.8261080796948882
-78.7221712557,42.8871978014,train,4.171305382510177E-4,90.77098122339714,0.9240333585540224
-79.2007616667,43.756375,train,3.382019670623846E-4,80.67214419686339,0.876283073155859
-78.92555804,35.9223578358,train,2.1322572053976424E-4,56.726061118455604,0.7322033989674943
-77.5475989201,37.6730394226,train,2.6729638690551016E-4,67.55771317233243,0.8082631958292571
-80.8623152456,43.9122308383,train,2.949419301114882E-4,73.44183553331716,0.8383714089687838
-78.9527367129,43.9482392787,train,3.59229979430601E-4,83.69960749264924,0.891357416225445
-80.3947024121,43.4068845012,train,3.031330598957968E-4,75.00794319536992,0.8463483786152889
-80.1705854014,40.4228312982,train,2.2133151528345893E-4,58.26304370756531,0.7452858809798827
-79.4944458008,39.8708343506,train,3.090543999767739E-4,76.15832065810396,0.8518685997716641
-80.274941,38.197902,train,3.39790115325287E-4,80.87652099550127,0.8774911960346001
-77.3548452857,37.3207936134,train,2.287273917084862E-4,59.58471780565363,0.7566641732375455
-78.8965810463,40.0519442318,train,3.2407833368505615E-4,78.54645426238599,0.8650011279205679
-78.7630810496,35.871311836,train,2.0184701914761877E-4,53.46936765127719,0.7126971037150476
-80.8337346745,38.9353858168,train,2.2741313817453487E-4,59.3719855767294,0.7546800441489986
-77.2774217,38.6054196,train,3.1453073310276126E-4,76.84032105057855,0.8567972715705521
-79.3429499281,44.6542076014,train,2.66664795944437E-4,67.42915233129591,0.8075134583541459
-78.3561859131,42.2723388672,train,1.679334044173315E-4,42.71101221634782,0.6457190662354473
-80.514305,35.23773,train,2.0853494593393488E-4,55.32262666999375,0.7243278864491376
-80.85493933,43.02759309,train,4.2049520246555377E-4,91.26244409672647,0.9255964270868609
-80.7939833333,44.539995,train,1.7188974789353396E-4,43.72822080288472,0.6542749373896591
-80.0514349715,42.1027534269,train,2.921686601905421E-4,72.86445451743155,0.8355778566348909
-79.9351883333,32.7888833333,train,1.224163336640318E-4,29.357346200656746,0.530653445754067
-77.2258833333,38.910725,train,2.9536774118749934E-4,73.5121266792939,0.8387961107096201
-79.5112109619,44.9434670484,train,2.4605610672213545E-4,63.26215584741565,0.7813728231958563
-79.6869637696,43.5675347792,train,4.210783797805707E-4,91.37389106148666,0.9258640555348452
-78.7085384319,46.3164081178,train,6.331224824875531E-5,12.795386147490474,0.32376058896282567
-79.8595180038,43.3567432413,train,4.0633436937880316E-4,89.53602999519651,0.9187927818034693
-77.7420364,44.0098007,train,3.727410820514804E-4,86.05008378469697,0.9000592035531301
-78.245454416,37.7942500131,train,2.2187367932933685E-4,58.34511008695291,0.7461377573915415
-79.4987953051,35.5936071108,train,1.719758445290725E-4,43.75751220739042,0.6544588119466175
-79.8391990644,36.0899850447,train,2.308410503121008E-4,60.02285646725188,0.7598215621146821
-79.503836,36.094499,train,2.1143391719578164E-4,56.18861165806158,0.7292219876220154
-79.9172684534,43.6443539269,train,3.75998927125476E-4,86.5121317007923,0.9020509288309816
-78.020416647,44.6247868416,train,3.31040994714015E-4,79.57219924679141,0.8706859487983082
-79.5009795484,39.8645310989,train,2.9919044125068065E-4,74.34863151990818,0.8425592197689815
-79.9017593779,39.4558344284,train,2.6468941073200556E-4,67.01893697782117,0.8051495781431812
-79.6683883333,38.625805,train,3.865483200566613E-4,87.58815726962513,0.9082320897261179
-80.092199184,40.9337251989,train,2.3494590401254987E-4,60.90359795005344,0.7658368404543018
-80.1450195,40.5740366667,train,2.477962013776445E-4,63.59968540816205,0.7837109304816439
-80.56300986,43.48281386,train,3.0805216984348407E-4,76.01694087500317,0.850948404197982
-79.5126037598,40.7222709656,train,2.2506609509406156E-4,58.89325999335012,0.7510963823180944
-79.4717267072,43.6225604048,train,1.654990571349558E-4,42.18183582616606,0.6403497272086581
-77.617395,39.4706033333,train,2.5869391306732563E-4,65.93515629222583,0.7977957065027736
-79.5262216667,34.948775,train,1.0813605991873998E-4,24.12473747198846,0.48735704031256966
-77.1822485146,40.7728009201,train,3.1587152740834184E-4,77.17930468424512,0.8579787771576339
-80.36328,38.47015,train,2.909817951427465E-4,72.58262574676928,0.8343676062873036
-77.19867,43.2072533333,train,3.322332813723337E-4,79.76012501190158,0.8716351269513668
-77.5829,37.2679777778,train,2.493485417566469E-4,63.84611587635223,0.7857756470173567
-80.771675,35.211345,train,2.579850144777291E-4,65.75471818249373,0.7969080475985364
-80.543845,38.0198478,train,3.2116584198008927E-4,78.12496237175158,0.8625496461426807
-77.8628280578,40.685787652,train,3.178471715842513E-4,77.67480951121145,0.8597019702528829
-80.13813313,40.79068602,train,2.3525579606220424E-4,60.96362155224892,0.766284794414557
-77.7408370972,44.7704238892,train,2.8060237723633773E-4,70.49688275822568,0.8233967761447138
-79.0231695,41.8428116667,train,2.3618269195286394E-4,61.16932021294779,0.7676195291381491
-80.4957233333,41.6384383333,train,2.2566814300447946E-4,59.001632226907766,0.7520206011645137
-79.82495,41.3306783333,train,2.15378302125447E-4,57.20069568179445,0.7357417404834143
-80.6087097633,37.2634323948,train,2.800238191379912E-4,70.39706018613565,0.8227643027935811
-80.0800778333,34.9231833333,train,1.3138773268069856E-4,32.202476218069435,0.5559634414137341
-77.172005,40.2401383333,train,3.022375752740892E-4,74.82911802783103,0.8454958333076169
-80.2235716667,40.50763,train,2.2724892180247663E-4,59.34540733854825,0.7544309922834975
-79.271325,41.822545,train,2.2794055944249576E-4,59.45734812557865,0.7554782283864179
-80.4775083333,43.5149916667,train,2.718228056360309E-4,68.25589808148811,0.8135515570967953
-79.8405622611,38.9164191494,train,3.015666129712542E-4,74.72503592635618,0.8448539456755038
-80.2164,43.5401116667,train,2.75470371548663E-4,69.37730544137104,0.8177068061445913
-77.7771248203,43.2026394178,train,3.285835596650402E-4,79.30727948598191,0.8687073883028407
-77.0173111667,38.970445,train,3.1316060471778116E-4,76.5860946217148,0.8555797621069239
-77.2042617798,44.6968727112,train,2.748188122266745E-4,69.16526636007679,0.816971413882142
-78.3411666667,44.5640555556,train,3.5257177811450966E-4,82.49703644799003,0.886794511020674
-80.9928583333,28.5715166667,train,1.5639708729484603E-4,39.68942716808337,0.6195429038304682
-78.2715866667,44.5688583333,train,3.460441399130377E-4,81.72285885519993,0.8821350935349384
-78.8815883333,46.2979166667,train,6.938955291294164E-5,14.225974483259666,0.34868373358387394
-79.32459,42.36187,train,2.6145024689584067E-4,66.55169504976159,0.8012103802280041
-77.1914331523,44.9018229453,train,2.362185970689507E-4,61.17761748869002,0.7676710790465678
-79.979195,43.6952583333,train,3.04019014106734E-4,75.12923972464642,0.8471872209498424
-80.4236849669,43.9618901079,train,1.9247120626212765E-4,50.65799601909765,0.695561087789687
-80.556543445,45.9243263627,train,2.0121604904707428E-4,53.26175224018341,0.7115747860996406
-77.2877447,39.2461412,train,2.7201992375730104E-4,68.32220262572602,0.81377851272885
-77.6627395833,43.0868075833,train,2.9885233424623367E-4,74.25575183111572,0.8422299550114952
-79.9590613997,40.5888808997,train,2.524512377452811E-4,64.50606875068706,0.7898435609554304
-77.1344416667,35.0294694444,train,1.03972786418746E-4,22.67355261246436,0.47399821921278096
-77.5538096298,38.8023071783,train,2.555193412222919E-4,65.18326341733872,0.7937901568834794
-80.2078526892,41.1252156954,train,2.0722319823172794E-4,54.891548918495936,0.7220843945980198
-78.2612083333,44.3219216667,train,3.683798032675015E-4,85.37328958403356,0.8973293352832721
-79.15081667,36.10530833,train,2.3763529607084813E-4,61.437932757166585,0.7696959693110008
-78.9440283611,44.7857427222,train,3.019208430421923E-4,74.76587961833727,0.845193157565922
-80.4412,40.51049667,train,2.2669456783252405E-4,59.25568576167138,0.7535883856970111
-77.4387553871,37.6673280307,train,2.5526084659469294E-4,65.09112855915446,0.7934605259901476
-79.0639288679,37.7174831864,train,3.2349372152766455E-4,78.43880610166494,0.8645125849849518
-78.671902284,44.993593946,train,2.739585116574614E-4,68.90293679915085,0.815995876147744
-78.7779921042,44.0080689652,train,2.8290100339370937E-4,71.01132078996001,0.8258873907535531
-77.3630181558,37.6506471624,train,2.6371441454342657E-4,66.895935639823,0.803972153163396
-77.2701667,38.7891713,train,3.063170440470636E-4,75.68200593657764,0.8493417666682125
-80.0154082105,45.2629829313,train,1.1738532781697936E-4,27.700438074751776,0.5158338468470174
-77.6580062638,42.3619229635,train,1.5091019634507676E-4,37.799015603818084,0.606422868275384
-78.3164162189,44.3461615805,train,3.6001652349550904E-4,83.82428554635628,0.8918841465592346
-79.3034344548,41.2774096635,train,2.4732035693088435E-4,63.526001940240995,0.7830740494518755
-79.4541180879,46.3078112876,train,1.1691654305697416E-4,27.51492156195278,0.5144293616418147
-79.58569,44.21333,train,2.6184573750050156E-4,66.62138502204954,0.8016955787167919
-78.3878927305,37.3150080728,train,2.557196380702795E-4,65.25465492692447,0.7940452125021377
-79.513278231,43.5914378152,train,4.0795322061141235E-4,89.78035919771173,0.9196010423635671
-79.7422242165,44.8421887039,train,2.0819367104811702E-4,55.20964605367725,0.7237459503941207
-77.1174159808,39.1045026667,train,2.886917835382006E-4,72.07070671335532,0.8320072403522634
-77.3810699,39.0518939,train,2.407800157521776E-4,62.21589283692194,0.774127879649097
-80.8255704492,44.3648200737,train,1.8755210123929964E-4,48.774248515090825,0.6861655133678252
-77.39219,38.776815,train,2.8279458138933013E-4,70.98743757848413,0.8257728593536016
-80.9052243457,37.7590331482,train,2.9331325484816987E-4,73.10798359446873,0.8367366266953744
-78.0178354879,40.4870927684,train,3.484131449765214E-4,82.02303483895159,0.8838478509631238
-77.921967899,38.0157673568,train,2.4082249226616516E-4,62.22455626939252,0.7741871550656665
-79.2536913889,43.1144447222,train,4.2189019124373234E-4,91.5270192627521,0.9262350054832293
-79.6830555556,44.4352777778,train,2.801447411669266E-4,70.41792368797786,0.8228966803914484
-80.0034663454,41.0085885427,train,2.1169760292726324E-4,56.30248506522567,0.7296628127903226
-77.6189183333,45.886945,train,1.300107345304069E-4,31.7504490131883,0.5521692336804416
-79.3902563889,35.9273013889,train,2.0297470313204163E-4,53.86953118249915,0.7146920689231157
-79.42970333,43.84079667,train,3.1618815026636984E-4,77.26820541250306,0.8582563588766224
-79.7637395561,44.0106608686,train,2.6151953624875887E-4,66.56390462700011,0.8012954719579123
-80.471169,39.100655,train,2.4715265840228505E-4,63.4936778916712,0.7828491512918851
-80.8373302814,46.24758718,train,1.3525374690492428E-4,33.37998038196002,0.566444987642925
-79.2720591277,40.159440618,train,3.3233936224182656E-4,79.78050249706155,0.8717192395498615
-78.3312694444,38.5580166667,train,2.864623362374884E-4,71.65023323009557,0.8296769893660929
-77.5020532649,39.032818559,train,2.3205233329205534E-4,60.32831750226593,0.7616124793068225
-77.5855829,37.3853514,train,2.6801591429659186E-4,67.70684513545685,0.809113761502958
-79.6580199722,36.1752449722,train,2.2465489546933873E-4,58.81924846485994,0.7504631604908417
-78.8765182495,38.0836677551,train,2.2976471172195823E-4,59.75265033744694,0.7582188776582788
-78.4945216667,40.0306166667,train,3.1544729220781014E-4,77.06018877923808,0.8576059999036512
-80.8071833333,45.9189388889,train,2.298377421481576E-4,59.77094016403124,0.7583279584670886
-79.780075,43.2396366667,train,3.9880510279641137E-4,89.01162248477934,0.9149254712908712
-77.3410570621,44.2787721539,train,4.5671992484606113E-4,94.04237384406284,0.9405181980056788
-78.8816247135,42.9620973813,train,4.1686609911913597E-4,90.69804820438975,0.9239091293731944
-79.5084465668,43.6840096199,train,3.819747530144169E-4,87.24469972064558,0.9056017183032588
-79.9865946,42.11855726,train,2.726255713691666E-4,68.52592407261663,0.8144741094577321
-77.8105928376,38.3056212063,train,2.5454077815112143E-4,64.90028642709684,0.7925395178421073
-78.4478924051,42.8996970924,train,3.0655132921714954E-4,75.77091516786238,0.8495597099388866
-80.4349083333,38.2489916667,train,3.2491776406398296E-4,78.79733981695499,0.865699535761726
-77.8026362323,38.7815643568,train,2.647120844715275E-4,67.02180487065894,0.8051768750974261
-79.356262,37.556717,train,3.528435431629798E-4,82.51787640461849,0.8869844510956553
-80.7061812736,40.9888044325,train,2.1139974422231756E-4,56.17379886544575,0.7291648052549973
-79.745678,43.411475,train,4.792773888645666E-4,95.70912653855324,0.9482570996187054
-80.4656180396,36.4832327202,train,2.5743873345290076E-4,65.57855348649527,0.7962213553828827
-80.757997,37.375641,train,2.6913604522723716E-4,67.91426779570527,0.8104303845162041
-77.87636691,40.84872872,train,2.98603983450154E-4,74.20235379730586,0.8419876605505596
-78.8080363079,35.6363159843,train,1.7027953033332436E-4,43.25917461698506,0.6508179495815889
-80.87445,36.2775616667,train,2.507445791506112E-4,64.12992660644109,0.7876156316801095
-79.151725,35.7803883333,train,2.3364495024397937E-4,60.66141360831961,0.7639469036656776
-77.1348930272,40.2413934676,train,2.8222599911662823E-4,70.85983642363291,0.8251596731731279
-80.9918945655,36.3906484798,train,3.0232964962140376E-4,74.84750534176645,0.8455837103476069
-80.5994796753,37.3537844465,train,3.7505674290132305E-4,86.37402511757871,0.901479027564851
-78.942517909,44.1074369098,train,2.91586978044589E-4,72.74555607313089,0.8349858223459121
-78.9850616389,45.4497985833,train,1.477624985278693E-4,36.99339508042643,0.5986929785862917
-78.1437027778,38.288975,train,2.020440533391098E-4,53.54482066906195,0.7130466762994974
-80.3462751144,43.2758425258,train,2.8980261685614475E-4,72.25462635522734,0.8331563724473442
-78.0363168195,38.1068588011,train,2.1150162454563895E-4,56.21796043372661,0.7293352481229776
-79.4383466667,47.3259416667,train,4.66867534759214E-5,9.037894184670751,0.2505972492484292
-77.5754058362,45.5040184298,train,1.735852721670136E-4,44.30705957409931,0.6578780844493797
-79.3089350202,43.659019173,train,1.0918150846023202E-4,24.566240222582827,0.4906579662828747
-79.6111470635,43.8396429897,train,2.863594504832802E-4,71.62693571517963,0.8295686748318861
-79.2049283333,43.8517666667,train,2.992693252961127E-4,74.37030136257354,0.8426359419039272
-79.6612750267,43.4969487781,train,1.2736044527839147E-4,30.9527348391464,0.5447750844021543
-79.9777556956,43.9670364543,train,2.5850906485644457E-4,65.8889371803291,0.79756462042556
-79.72171013,37.44809382,train,2.8241322665254647E-4,70.90185400129953,0.8253618262016038
-79.366350296,44.0121624324,train,2.6967837130670904E-4,68.01036683585455,0.8110645781258605
-78.9714109898,33.6067689104,train,8.089582715744245E-5,16.695150481015467,0.393382915981758
