Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.09017E-4,97.266403723,0.98279321,0.002994012,0.977272727,0
7.27228E-4,97.554149221,0.984498109,0.002631101,0.978840125,0
7.41102E-4,97.775846168,0.985682696,0.002358919,0.981191223,0
7.76032E-4,98.00744125,0.98827961,0.002086736,0.98354232,0
8.2332E-4,98.32881692,0.991061363,0.001723825,0.985109718,0
8.40727E-4,98.577785262,0.991909871,0.001451642,0.987460815,0
8.55584E-4,98.832556143,0.992570043,0.001179459,0.989811912,0
8.68296E-4,99.005700599,0.993091967,0.000998004,0.99137931,0
9.40936E-4,99.286223389,0.995443857,0.000725821,0.993730408,0
9.80446E-4,99.576035178,0.996366863,0.000453638,0.996081505,0
1.0066E-3,99.777270832,0.996872552,0.000272183,0.997648903,0
1.17326E-3,100,0.9987964,0.000090728,0.999216301,0
