Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.39665E-4,97.547966496,0.965917607,0.003437335,0.978596908,0
5.53783E-4,97.767842589,0.968800988,0.003084788,0.980380499,0
5.79517E-4,98.0507794,0.973443952,0.002644104,0.983353151,0
5.99884E-4,98.288420192,0.976623399,0.002291556,0.985731272,0
6.23306E-4,98.532620387,0.979812086,0.001939009,0.987514863,0
6.52393E-4,98.78896825,0.983173381,0.001586462,0.989892985,0
6.70729E-4,99.05369408,0.984998396,0.001233915,0.991676576,0
6.85936E-4,99.256753291,0.986360883,0.000969505,0.993460166,0
7.22732E-4,99.538877043,0.989167484,0.000616958,0.995838288,0
7.61049E-4,99.763687685,0.991478068,0.000352547,0.997621879,0
7.98183E-4,100,0.993245969,0.000088137,0.99940547,0
7.98183E-4,100,0.993245969,0.000088137,1,0
