Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.15578E-4,20.757417084,0.440846826,0.286564704,0.191673894,0
1.16413E-4,21.001113745,0.443190207,0.284641451,0.194275802,0
1.17521E-4,21.258409942,0.446284767,0.282626614,0.19687771,0
1.18221E-4,21.506195019,0.448230439,0.280703361,0.198612316,0
1.18807E-4,21.755075462,0.449854693,0.278780108,0.201214224,0
1.19624E-4,22.005416427,0.452110336,0.276856855,0.203816132,0
1.20487E-4,22.257442423,0.454484036,0.274933602,0.20641804,0
1.21352E-4,22.511423136,0.456851087,0.273010349,0.208152645,0
1.22069E-4,22.755004465,0.458806167,0.271178679,0.210754553,0
1.22709E-4,23.01208168,0.46054558,0.269255426,0.213356461,0
1.23266E-4,23.258199809,0.462054276,0.267423757,0.217692975,0
1.24168E-4,23.505723979,0.464489224,0.265592087,0.218560278,0
1.24851E-4,23.754764169,0.466327009,0.263760418,0.21942758,0
1.25711E-4,24.005452431,0.468629974,0.261928748,0.222029488,0
1.26468E-4,24.257635519,0.470649051,0.260097078,0.223764094,0
1.271E-4,24.511170943,0.47233027,0.258265409,0.224631396,0
1.28177E-4,24.75374141,0.475179982,0.256525323,0.224631396,0
1.29409E-4,25.01135103,0.478422258,0.254693653,0.225498699,0
1.30042E-4,25.257890207,0.480079287,0.252953567,0.226366002,0
1.30645E-4,25.505565428,0.481655852,0.251213481,0.227233304,0
1.31226E-4,25.754469644,0.483168419,0.249473395,0.229835212,0
1.32169E-4,26.00475627,0.485612865,0.247733309,0.230702515,0
1.33134E-4,26.256948113,0.488103899,0.245993223,0.231569818,0
1.33948E-4,26.510696688,0.490196017,0.244253137,0.231569818,0
1.34927E-4,26.752741155,0.492699006,0.242604634,0.235039029,0
1.35963E-4,27.010218288,0.495336775,0.240864548,0.235039029,0
1.37632E-4,27.256753319,0.499554066,0.239216045,0.238508239,0
1.38169E-4,27.505066386,0.500905162,0.237567543,0.24197745,0
1.39311E-4,27.755096828,0.503763309,0.23591904,0.24197745,0
1.40067E-4,28.006587543,0.505645981,0.234270538,0.244579358,0
1.40978E-4,28.259628285,0.507906542,0.232622035,0.247181266,0
1.41554E-4,28.513933054,0.509330168,0.230973532,0.248048569,0
1.42296E-4,28.755283673,0.511157756,0.229416613,0.248048569,0
1.43081E-4,29.012238257,0.513084103,0.227768111,0.250650477,0
1.43986E-4,29.256341199,0.51529642,0.226211192,0.25151778,0
1.44749E-4,29.501631388,0.517153446,0.224654272,0.25151778,0
1.4563E-4,29.762929113,0.519286781,0.22300577,0.25498699,0
1.46286E-4,30.011055141,0.520870852,0.221448851,0.259323504,0
1.47249E-4,30.260624923,0.523185789,0.219891931,0.260190807,0
1.47861E-4,30.511495033,0.524652366,0.218335012,0.263660017,0
1.49078E-4,30.764100761,0.527551918,0.216778093,0.265394623,0
1.50215E-4,31.003399468,0.530247352,0.215312758,0.266261925,0
1.50955E-4,31.259437938,0.531991687,0.213755838,0.267996531,0
1.51792E-4,31.501633638,0.533957415,0.212290503,0.268863833,0
1.52428E-4,31.760266468,0.535446382,0.210733584,0.269731136,0
1.53554E-4,32.004906506,0.538069064,0.209268248,0.269731136,0
1.5433E-4,32.251222795,0.539869014,0.207802912,0.271465742,0
1.5541E-4,32.5144576,0.542361526,0.206245993,0.275802255,0
1.56348E-4,32.764050721,0.544516536,0.204780658,0.27753686,0
1.56928E-4,33.014705222,0.545843227,0.203315322,0.27753686,0
1.57671E-4,33.250562281,0.547537725,0.20194157,0.280138768,0
1.58481E-4,33.503531378,0.549375591,0.200476234,0.282740676,0
1.59574E-4,33.757960512,0.551847486,0.199010898,0.283607979,0
1.60878E-4,34.01440861,0.55477769,0.197545563,0.285342585,0
1.6132E-4,34.256052,0.55576583,0.196171811,0.286209887,0
1.61987E-4,34.514876258,0.557252822,0.194706475,0.288811795,0
1.62841E-4,34.758535926,0.55915004,0.193332723,0.289679098,0
1.63911E-4,35.003716994,0.561517298,0.191958971,0.293148309,0
1.64479E-4,35.250068143,0.562767584,0.190585218,0.294882914,0
1.65515E-4,35.514176224,0.565040192,0.189119883,0.297484822,0
1.66246E-4,35.763017266,0.566636915,0.187746131,0.300954033,0
1.66797E-4,36.01284072,0.56783518,0.186372378,0.300954033,0
1.67655E-4,36.26372324,0.569697215,0.184998626,0.301821336,0
1.68318E-4,36.515588156,0.571128538,0.183624874,0.304423244,0
1.69248E-4,36.751867306,0.573130636,0.182342705,0.307025152,0
1.70156E-4,37.006531593,0.575075407,0.180968953,0.310494363,0
1.71447E-4,37.262803852,0.577826496,0.179595201,0.311361665,0
1.72159E-4,37.503469375,0.5793359,0.178313032,0.313963573,0
1.73549E-4,37.763028327,0.582266545,0.17693928,0.316565481,0
1.74914E-4,38.006991092,0.585124031,0.175657111,0.316565481,0
1.75687E-4,38.252565076,0.58673404,0.174374943,0.318300087,0
1.76996E-4,38.517272697,0.589446937,0.173001191,0.320034692,0
1.77744E-4,38.765594832,0.590987255,0.171719022,0.324371206,0
1.79077E-4,39.015558595,0.593720422,0.170436853,0.326105811,0
1.80282E-4,39.267070402,0.596175474,0.169154684,0.328707719,0
1.81549E-4,39.502319217,0.598741209,0.167964099,0.331309627,0
1.83322E-4,39.757833842,0.602303031,0.166681931,0.334778838,0
1.84573E-4,40.015368924,0.604797814,0.165399762,0.336513443,0
1.85682E-4,40.256239368,0.60699653,0.164209177,0.339115351,0
1.8684E-4,40.517037424,0.609278944,0.162927008,0.340849957,0
1.88328E-4,40.761240915,0.612192317,0.161736423,0.343451865,0
1.89406E-4,41.006718026,0.614289346,0.160545838,0.348655681,0
1.90563E-4,41.253657193,0.616527282,0.159355252,0.350390286,0
1.91097E-4,41.501775472,0.617556725,0.158164667,0.3547268,0
1.92527E-4,41.751391423,0.620298053,0.156974082,0.356461405,0
1.93845E-4,42.002440783,0.622806212,0.155783497,0.362532524,0
1.94776E-4,42.255111881,0.624567988,0.154592911,0.365134432,0
1.95675E-4,42.50898316,0.626261866,0.153402326,0.36773634,0
1.97443E-4,42.764418948,0.629571361,0.152211741,0.370338248,0
1.98291E-4,43.001874366,0.631147399,0.151112739,0.370338248,0
1.99665E-4,43.260757606,0.633686976,0.149922154,0.373807459,0
2.00801E-4,43.501208241,0.635775458,0.148823152,0.374674761,0
2.03126E-4,43.76397999,0.640009387,0.147632567,0.37727667,0
2.04363E-4,44.008383716,0.642242469,0.146533565,0.38074588,0
2.05502E-4,44.254363491,0.64428572,0.145434564,0.383347788,0
2.06445E-4,44.50148099,0.64596861,0.144335562,0.385082394,0
2.08285E-4,44.750510719,0.649230429,0.14323656,0.387684302,0
2.09639E-4,45.001310823,0.651611086,0.142137558,0.392020815,0
2.10709E-4,45.253592985,0.653480777,0.141038557,0.395490026,0
2.12663E-4,45.507960583,0.656869266,0.139939555,0.399826539,0
2.13794E-4,45.763934608,0.658815653,0.138840553,0.402428448,0
2.14931E-4,46.021227822,0.660761343,0.137741551,0.404163053,0
2.16541E-4,46.258367518,0.663498783,0.136734133,0.406764961,0
2.17592E-4,46.518869219,0.665272444,0.135635131,0.410234172,0
2.19453E-4,46.759052746,0.668390426,0.134627713,0.413703382,0
2.21344E-4,47.001824693,0.671529207,0.133620295,0.417172593,0
2.22348E-4,47.268181765,0.67318388,0.132521293,0.419774501,0
2.23326E-4,47.51328142,0.674787634,0.131513875,0.424111015,0
2.24417E-4,47.759702449,0.676567958,0.130506457,0.426712923,0
2.2587E-4,48.007673165,0.678922909,0.129499038,0.431049436,0
2.28113E-4,48.257584571,0.682524627,0.12849162,0.432784042,0
2.29753E-4,48.509646663,0.685132713,0.127484202,0.436253252,0
2.30767E-4,48.762925674,0.686735051,0.126476784,0.43885516,0
2.32099E-4,49.017488891,0.688825755,0.125469365,0.440589766,0
2.33382E-4,49.250298485,0.690827235,0.124553531,0.445793582,0
2.34173E-4,49.507449987,0.692055409,0.123546112,0.44839549,0
2.35336E-4,49.76566804,0.693852423,0.122538694,0.453599306,0
2.36667E-4,50.001796447,0.695894942,0.121622859,0.456201214,0
2.37948E-4,50.263033544,0.697848197,0.120615441,0.458803122,0
2.38896E-4,50.501616004,0.699284381,0.119699606,0.464006938,0
2.40406E-4,50.765210685,0.701559624,0.118692188,0.468343452,0
2.41604E-4,51.006227404,0.703353001,0.117776353,0.47094536,0
2.42432E-4,51.27243468,0.704586238,0.116768935,0.473547268,0
2.4319E-4,51.515246812,0.705709576,0.1158531,0.474414571,0
2.44151E-4,51.759014275,0.707128966,0.114937265,0.475281873,0
2.45789E-4,52.003781172,0.709531982,0.114021431,0.48048569,0
2.4737E-4,52.250198258,0.711832566,0.113105596,0.482220295,0
2.48507E-4,52.522923075,0.713476366,0.112098177,0.484822203,0
2.50229E-4,52.772391059,0.715946318,0.111182343,0.488291414,0
2.51509E-4,53.023342011,0.717769044,0.110266508,0.492627927,0
2.53063E-4,53.250443612,0.719966607,0.109442257,0.494362533,0
2.54538E-4,53.504291288,0.722036783,0.108526422,0.496097138,0
2.55604E-4,53.759381654,0.72352381,0.107610587,0.497831743,0
2.57586E-4,54.01574935,0.726266393,0.106694752,0.502168257,0
2.58331E-4,54.273796738,0.727289766,0.105778917,0.504770165,0
2.59783E-4,54.507092525,0.72927451,0.104954666,0.507372073,0
2.60748E-4,54.767295872,0.730584502,0.104038831,0.510841284,0
2.62412E-4,55.002773745,0.732830207,0.10321458,0.515177797,0
2.63565E-4,55.265912469,0.734375343,0.102298745,0.51951431,0
2.64564E-4,55.50351244,0.735706394,0.101474494,0.522116219,0
2.67155E-4,55.76922939,0.739128568,0.100558659,0.525585429,0
2.68541E-4,56.010519444,0.740940839,0.099734408,0.527320035,0
2.69961E-4,56.252776038,0.742784894,0.098910157,0.529921943,0
2.7131E-4,56.523544153,0.744523771,0.097994322,0.532523851,0
2.72698E-4,56.768387953,0.746301366,0.097170071,0.535993062,0
2.73723E-4,57.01438794,0.74760544,0.096345819,0.539462272,0
2.7561E-4,57.261672817,0.749990291,0.095521568,0.542931483,0
2.7711E-4,57.510459733,0.751869158,0.094697317,0.546400694,0
2.78378E-4,57.760598845,0.753446244,0.093873065,0.549869905,0
2.8E-4,58.01192977,0.755450334,0.093048814,0.55160451,0
2.80803E-4,58.264334303,0.75643509,0.092224563,0.553339115,0
2.81417E-4,58.517389146,0.757187043,0.091400311,0.555941023,0
2.82158E-4,58.771112323,0.758090334,0.09057606,0.560277537,0
2.83293E-4,59.025601611,0.759467229,0.089751809,0.56461405,0
2.84037E-4,59.252556479,0.760365346,0.089019141,0.56461405,0
2.85214E-4,59.508675444,0.7617794,0.08819489,0.566348656,0
2.86012E-4,59.765752023,0.76273386,0.087370638,0.569817866,0
2.87043E-4,60.023682132,0.763961018,0.086546387,0.572419775,0
2.87983E-4,60.253598328,0.765074679,0.085813719,0.575021683,0
2.89598E-4,60.513680113,0.766975223,0.084989468,0.577623591,0
2.91004E-4,60.775010826,0.768617748,0.084165217,0.579358196,0
2.91608E-4,61.008020928,0.769318947,0.083432549,0.581092801,0
2.92377E-4,61.270756707,0.770210177,0.082608297,0.582827407,0
2.93618E-4,61.505477363,0.771639813,0.08187563,0.583694709,0
2.94866E-4,61.770303783,0.773069093,0.081051378,0.585429315,0
2.97164E-4,62.007434874,0.775676055,0.080318711,0.589765828,0
2.98047E-4,62.275340046,0.776670363,0.079494459,0.594102342,0
2.99091E-4,62.514179319,0.777839699,0.078761791,0.598438855,0
3.00494E-4,62.754126331,0.779401962,0.078029124,0.600173461,0
3.01822E-4,63.025008444,0.780870838,0.077204872,0.602775369,0
3.02804E-4,63.266770379,0.78195049,0.076472204,0.606244579,0
3.03949E-4,63.50946277,0.783202578,0.075739537,0.607979185,0
3.04738E-4,63.753024215,0.784061252,0.075006869,0.610581093,0
3.05771E-4,64.027763965,0.785180181,0.074182617,0.615784909,0
3.0719E-4,64.272966471,0.786707794,0.07344995,0.618386817,0
3.07851E-4,64.518959311,0.787415934,0.072717282,0.621856028,0
3.0856E-4,64.765560408,0.788172888,0.071984614,0.625325239,0
3.09887E-4,65.01303801,0.789581861,0.071251946,0.626192541,0
3.11431E-4,65.261465039,0.791209374,0.070519278,0.629661752,0
3.12124E-4,65.510970544,0.791936436,0.06978661,0.631396357,0
3.1399E-4,65.76176063,0.793879806,0.069053943,0.633130963,0
3.15545E-4,66.013721962,0.795485438,0.068321275,0.635732871,0
3.17711E-4,66.26703367,0.797701993,0.067588607,0.636600173,0
3.19039E-4,66.521864511,0.799048982,0.066855939,0.640069384,0
3.204E-4,66.777734662,0.800419272,0.066123271,0.642671292,0
3.21082E-4,67.002265443,0.801102816,0.065482187,0.6452732,0
3.2351E-4,67.260167024,0.803516893,0.064749519,0.649609714,0
3.24534E-4,67.51927481,0.804526529,0.064016851,0.653078925,0
3.25373E-4,67.779355732,0.805349767,0.063284184,0.659150043,0
3.26241E-4,68.007401235,0.80619811,0.062643099,0.660884649,0
3.27585E-4,68.268893892,0.807503077,0.061910431,0.665221162,0
3.29097E-4,68.531610808,0.808961796,0.061177764,0.670424978,0
3.29862E-4,68.762312327,0.809694987,0.060536679,0.671292281,0
3.31618E-4,69.026901869,0.811369131,0.059804011,0.673894189,0
3.32597E-4,69.259284782,0.812295743,0.059162927,0.676496097,0
3.33693E-4,69.525817124,0.813327165,0.058430259,0.678230703,0
3.34102E-4,69.759594748,0.81371048,0.057789175,0.680832611,0
3.36091E-4,70.027907402,0.815565272,0.057056507,0.685169124,0
3.37367E-4,70.26377615,0.816745657,0.056415423,0.687771032,0
3.40092E-4,70.501475838,0.81924016,0.055774338,0.692107546,0
3.41469E-4,70.774176071,0.820487334,0.05504167,0.695576756,0
3.44145E-4,71.014509125,0.822887763,0.054400586,0.699045967,0
3.45113E-4,71.255762621,0.823747452,0.053759502,0.701647875,0
3.46311E-4,71.532446549,0.824806375,0.053026834,0.705984389,0
3.48156E-4,71.775284773,0.82642432,0.05238575,0.707718994,0
3.49262E-4,72.019547427,0.827387853,0.051744665,0.709453599,0
3.50178E-4,72.264408505,0.828181192,0.051103581,0.710320902,0
3.52984E-4,72.510995845,0.830589413,0.050462497,0.712055507,0
3.5465E-4,72.758748577,0.83200279,0.049821412,0.714657415,0
3.56262E-4,73.007785261,0.833359657,0.049180328,0.715524718,0
3.57489E-4,73.257583762,0.834384438,0.048539244,0.721595837,0
3.59797E-4,73.508862271,0.836296229,0.047898159,0.724197745,0
3.6187E-4,73.761207231,0.837993958,0.047257075,0.730268864,0
3.63748E-4,74.015154864,0.839517469,0.04661599,0.733738075,0
3.65261E-4,74.270259891,0.840733891,0.045974906,0.738074588,0
3.67089E-4,74.526555552,0.842191695,0.045333822,0.740676496,0
3.69147E-4,74.784394883,0.843816716,0.044692737,0.742411101,0
3.7094E-4,75.006432291,0.84521863,0.044143237,0.744145707,0
3.72816E-4,75.266831515,0.84667206,0.043502152,0.747614918,0
3.74782E-4,75.528581398,0.848180714,0.042861068,0.751084128,0
3.76011E-4,75.754026918,0.84911655,0.042311567,0.751084128,0
3.774E-4,76.017916245,0.850166968,0.041670483,0.752818734,0
3.78464E-4,76.282566271,0.850967061,0.041029398,0.757155247,0
3.81251E-4,76.510522576,0.853041161,0.040479897,0.760624458,0
3.8187E-4,76.777587076,0.853497999,0.039838813,0.764093669,0
3.82886E-4,77.006980298,0.854245294,0.039289312,0.766695577,0
3.83908E-4,77.275408365,0.85499205,0.038648228,0.770164788,0
3.85771E-4,77.506477424,0.856344632,0.038098727,0.774501301,0
3.86609E-4,77.77678832,0.856948759,0.037457643,0.776235906,0
3.87972E-4,78.009276953,0.857926297,0.036908142,0.779705117,0
3.91225E-4,78.282223656,0.860232273,0.036267057,0.782307025,0
3.93657E-4,78.517949385,0.861931202,0.035717557,0.784041631,0
3.96976E-4,78.755181895,0.864217238,0.035168056,0.787510841,0
3.99538E-4,79.034024996,0.865955649,0.034526971,0.791847355,0
4.02781E-4,79.274873185,0.868124322,0.03397747,0.795316565,0
4.03992E-4,79.516957186,0.868925177,0.03342797,0.797918474,0
4.06302E-4,79.760394185,0.870439175,0.032878469,0.800520382,0
4.07742E-4,80.004719103,0.871374306,0.032328968,0.802254987,0
4.11751E-4,80.250966389,0.873942006,0.031779467,0.8065915,0
4.14356E-4,80.54049099,0.875582798,0.031138383,0.810928014,0
4.18103E-4,80.79072729,0.877905509,0.030588882,0.812662619,0
4.19655E-4,81.000285377,0.878854804,0.030130964,0.815264527,0
4.21671E-4,81.252765242,0.880077148,0.029581464,0.818733738,0
4.23861E-4,81.506433072,0.881391086,0.029031963,0.820468343,0
4.25188E-4,81.761329777,0.882179856,0.028482462,0.822202949,0
4.2807E-4,82.017225685,0.883875316,0.027932961,0.823937554,0
4.30865E-4,82.275077709,0.885496369,0.02738346,0.826539462,0
4.32127E-4,82.534132763,0.886221292,0.026833959,0.827406765,0
4.34919E-4,82.750964678,0.887807936,0.026376042,0.82914137,0
4.36455E-4,83.012342164,0.888671431,0.025826541,0.832610581,0
4.42813E-4,83.276649387,0.892175235,0.02527704,0.834345186,0
4.48532E-4,83.543659733,0.895232346,0.024727539,0.836947095,0
4.49276E-4,83.768136203,0.895624106,0.024269622,0.839549003,0
4.54545E-4,84.03966371,0.898353592,0.023720121,0.843018213,0
4.56864E-4,84.267710686,0.899532533,0.023262203,0.844752819,0
4.60823E-4,84.543327018,0.901513193,0.022712703,0.845620121,0
4.66124E-4,84.775570611,0.904104247,0.022254785,0.847354727,0
4.68522E-4,85.009231017,0.905254199,0.021796868,0.85169124,0
4.71097E-4,85.29115121,0.906473532,0.021247367,0.854293148,0
4.72862E-4,85.527207784,0.907299731,0.02078945,0.856895056,0
4.7889E-4,85.765304263,0.910068197,0.020331532,0.859496964,0
4.80683E-4,86.005332638,0.910875872,0.019873615,0.862098873,0
4.85138E-4,86.295490876,0.912850627,0.019324114,0.865568083,0
4.8918E-4,86.539385041,0.914604721,0.018866197,0.869037294,0
4.92427E-4,86.784522831,0.91598773,0.018408279,0.871639202,0
4.95667E-4,87.031834699,0.917345848,0.017950362,0.875975716,0
4.9659E-4,87.279856726,0.917728646,0.017492444,0.878577624,0
5.03079E-4,87.530294528,0.920370639,0.017034527,0.880312229,0
5.08046E-4,87.783846446,0.922335336,0.01657661,0.884648742,0
5.13548E-4,88.039055121,0.924454978,0.016118692,0.88725065,0
5.18437E-4,88.296609708,0.926290111,0.015660775,0.890719861,0
5.22865E-4,88.5045034,0.927913629,0.015294441,0.892454467,0
5.25584E-4,88.766706503,0.928892785,0.014836523,0.895056375,0
5.32188E-4,89.031215896,0.931215722,0.014378606,0.89679098,0
5.33496E-4,89.297608824,0.931667053,0.013920689,0.900260191,0
5.35862E-4,89.51161328,0.932475258,0.013554355,0.901994796,0
5.39095E-4,89.78039549,0.933564604,0.013096437,0.903729402,0
5.42E-4,90.050829096,0.934528204,0.01263852,0.90633131,0
5.50782E-4,90.269693162,0.937357104,0.012272186,0.908933218,0
5.57116E-4,90.547126554,0.939321411,0.011814269,0.910667823,0
5.62221E-4,90.771283,0.940859643,0.011447935,0.913269731,0
5.69136E-4,91.055150214,0.942881253,0.010990017,0.915004337,0
5.72176E-4,91.283716553,0.943747935,0.010623683,0.917606245,0
5.76732E-4,91.513367261,0.945022443,0.01025735,0.91934085,0
5.86228E-4,91.804299564,0.947586546,0.009799432,0.921075455,0
6.00533E-4,92.040966194,0.951225297,0.009433098,0.922810061,0
6.05864E-4,92.282664224,0.952515601,0.009066764,0.925411969,0
6.09409E-4,92.526004691,0.953354773,0.00870043,0.928013877,0
6.12599E-4,92.770604279,0.954097198,0.008334097,0.931483088,0
6.28429E-4,93.019370499,0.957610412,0.007967763,0.933217693,0
6.43523E-4,93.273749539,0.960709466,0.007601429,0.936686904,0
6.46808E-4,93.531757596,0.961353396,0.007235095,0.939288812,0
6.63424E-4,93.793789683,0.964451958,0.006868761,0.942758023,0
6.71913E-4,94.061532511,0.965937783,0.006502427,0.944492628,0
6.86528E-4,94.266194655,0.968351906,0.006227677,0.946227233,0
7.10946E-4,94.546340638,0.972009532,0.005861343,0.948829141,0
7.18438E-4,94.760858271,0.973044772,0.005586592,0.949696444,0
7.2672E-4,95.04967983,0.974144552,0.005220258,0.953165655,0
7.32496E-4,95.268717767,0.974884858,0.004945508,0.955767563,0
7.38091E-4,95.562789783,0.975581812,0.004579174,0.959236774,0
7.51649E-4,95.786693888,0.977191418,0.004304423,0.960971379,0
7.57374E-4,96.013047329,0.977838904,0.004029673,0.963573287,0
7.66084E-4,96.319094083,0.978788781,0.003663339,0.966175195,0
7.89394E-4,96.553707756,0.981135454,0.003388589,0.968777103,0
8.29464E-4,96.799085969,0.984578776,0.003113838,0.971379011,0
8.39245E-4,97.050318935,0.985319112,0.002839088,0.973980919,0
