Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.63694E-4,41.013426388,0.577721198,0.10465447,0.351428571,0
2.65043E-4,41.251379918,0.579579734,0.103801308,0.354285714,0
2.67904E-4,41.517653982,0.583493641,0.102853351,0.357142857,0
2.71007E-4,41.76087072,0.587697306,0.10200019,0.36,0
2.72425E-4,42.005477344,0.589604265,0.101147028,0.361428571,0
2.74053E-4,42.251533297,0.591783375,0.100293867,0.361428571,0
2.75198E-4,42.526273056,0.593307788,0.09934591,0.367142857,0
2.7745E-4,42.774969419,0.596291656,0.098492748,0.368571429,0
2.79331E-4,43.025481788,0.59876583,0.097639587,0.371428571,0
2.81439E-4,43.250058371,0.60152151,0.096881221,0.377142857,0
2.83292E-4,43.504024751,0.60392838,0.09602806,0.38,0
2.8471E-4,43.759544484,0.605760082,0.095174898,0.38,0
2.85993E-4,44.016311253,0.607410609,0.094321737,0.385714286,0
2.87323E-4,44.274452007,0.609113472,0.093468575,0.39,0
2.90776E-4,44.505309324,0.613502115,0.092710209,0.39,0
2.92792E-4,44.767860754,0.616041236,0.091857048,0.39,0
2.95378E-4,45.003324106,0.619272916,0.091098682,0.392857143,0
2.97344E-4,45.270264343,0.621712233,0.090245521,0.395714286,0
2.99774E-4,45.509172894,0.624705321,0.089487155,0.401428571,0
3.01891E-4,45.779993984,0.62729394,0.088633994,0.407142857,0
3.0386E-4,46.022243645,0.629686377,0.087875628,0.412857143,0
3.05754E-4,46.265955214,0.631972033,0.087117262,0.418571429,0
3.08037E-4,46.511294848,0.634708292,0.086358897,0.422857143,0
3.09236E-4,46.758320852,0.636137754,0.085600531,0.422857143,0
3.10557E-4,47.006254635,0.637705592,0.084842165,0.428571429,0
3.13045E-4,47.255994821,0.640640383,0.084083799,0.432857143,0
3.15855E-4,47.507494138,0.643926228,0.083325434,0.435714286,0
3.17199E-4,47.760738693,0.645488163,0.082567068,0.44,0
3.19063E-4,48.015428325,0.647641283,0.081808702,0.445714286,0
3.21417E-4,48.271464517,0.650342911,0.081050337,0.445714286,0
3.23843E-4,48.529729058,0.653105582,0.080291971,0.45,0
3.25405E-4,48.757095158,0.654871753,0.079628401,0.454285714,0
3.27185E-4,49.018294069,0.656874771,0.078870035,0.457142857,0
3.29708E-4,49.281060506,0.659693212,0.078111669,0.46,0
3.32917E-4,49.513206925,0.663244975,0.077448099,0.464285714,0
3.37513E-4,49.781172949,0.668266594,0.076689734,0.467142857,0
3.3938E-4,50.018338316,0.670285961,0.076026164,0.468571429,0
3.40582E-4,50.256466985,0.67157864,0.075362594,0.474285714,0
3.44211E-4,50.53048541,0.675452328,0.074604228,0.477142857,0
3.4494E-4,50.771690709,0.676224998,0.073940658,0.48,0
3.46354E-4,51.013861308,0.677718274,0.073277088,0.485714286,0
3.47855E-4,51.257135093,0.679295872,0.072613518,0.488571429,0
3.49592E-4,51.501278351,0.681111437,0.071949948,0.491428571,0
3.52119E-4,51.781954435,0.683735258,0.071191582,0.494285714,0
3.54077E-4,52.029006179,0.685753782,0.070528012,0.497142857,0
3.55561E-4,52.277292071,0.687274723,0.069864442,0.501428571,0
3.58278E-4,52.527140569,0.690039319,0.069200872,0.504285714,0
3.6043E-4,52.778636387,0.692213046,0.068537302,0.507142857,0
3.61622E-4,53.031319974,0.693409686,0.067873732,0.51,0
3.63701E-4,53.285245327,0.695486772,0.067210162,0.512857143,0
3.66378E-4,53.504324375,0.698140144,0.066641388,0.515714286,0
3.69246E-4,53.76154778,0.700956899,0.065977818,0.52,0
3.74458E-4,54.02171848,0.706009177,0.065314248,0.527142857,0
3.76758E-4,54.284959747,0.708212348,0.064650678,0.528571429,0
3.78479E-4,54.51168413,0.709849189,0.064081903,0.53,0
3.81609E-4,54.77732218,0.712802539,0.063418333,0.531428571,0
3.84325E-4,55.00736875,0.715341735,0.062849559,0.535714286,0
3.86118E-4,55.277215889,0.717005479,0.062185989,0.538571429,0
3.89099E-4,55.509938638,0.719750087,0.061617215,0.54,0
3.90748E-4,55.783096405,0.721256927,0.060953645,0.542857143,0
3.9331E-4,56.018259592,0.723581702,0.060384871,0.542857143,0
3.95091E-4,56.255148001,0.725186549,0.059816096,0.542857143,0
3.96621E-4,56.532322668,0.726557468,0.059152526,0.545714286,0
3.98103E-4,56.77075428,0.727879883,0.058583752,0.55,0
4.01236E-4,57.010775936,0.730652751,0.058014978,0.551428571,0
4.03881E-4,57.252014672,0.732971856,0.057446203,0.555714286,0
4.06242E-4,57.535865079,0.73502516,0.056782633,0.557142857,0
4.08749E-4,57.780565285,0.737187989,0.056213859,0.56,0
4.1164E-4,58.02671844,0.739659886,0.055645085,0.562857143,0
4.13502E-4,58.274352218,0.741240309,0.055076311,0.567142857,0
4.17017E-4,58.523678022,0.744196556,0.054507536,0.57,0
4.18775E-4,58.774532328,0.745662586,0.053938762,0.574285714,0
4.22913E-4,59.027226123,0.749080358,0.053369988,0.578571429,0
4.27063E-4,59.282320165,0.75246125,0.052801213,0.582857143,0
4.27751E-4,59.53885088,0.753017857,0.052232439,0.585714286,0
4.29324E-4,59.753102483,0.754284759,0.051758461,0.587142857,0
4.32275E-4,60.011971097,0.756643968,0.051189686,0.591428571,0
4.34373E-4,60.271821351,0.758306985,0.050620912,0.592857143,0
4.36981E-4,60.533207973,0.760359282,0.050052138,0.594285714,0
4.38729E-4,60.752290133,0.761724813,0.049578159,0.597142857,0
4.43047E-4,61.017319768,0.765064481,0.049009385,0.598571429,0
4.44333E-4,61.283688565,0.766050513,0.04844061,0.602857143,0
4.46847E-4,61.506644828,0.767965128,0.047966632,0.602857143,0
4.49132E-4,61.775758503,0.769692012,0.047397858,0.605714286,0
4.53164E-4,62.001558577,0.772707755,0.046923879,0.608571429,0
4.55145E-4,62.274110786,0.774175389,0.046355105,0.612857143,0
4.58729E-4,62.502624189,0.776806156,0.045881126,0.614285714,0
4.6404E-4,62.780239714,0.780647572,0.045312352,0.617142857,0
4.67954E-4,63.013747333,0.783436538,0.044838373,0.62,0
4.72143E-4,63.296225592,0.786382624,0.044269599,0.621428571,0
4.75329E-4,63.533294092,0.78859579,0.04379562,0.624285714,0
4.78824E-4,63.772326875,0.790997953,0.043321642,0.627142857,0
4.813E-4,64.012169597,0.792682601,0.042847663,0.63,0
4.86216E-4,64.254307436,0.795987682,0.042373685,0.63,0
4.89902E-4,64.547415295,0.798431987,0.04180491,0.632857143,0
4.91924E-4,64.792991382,0.799759646,0.041330932,0.635714286,0
4.93979E-4,65.039487646,0.801100805,0.040856953,0.637142857,0
4.96809E-4,65.287394413,0.802932603,0.040382975,0.641428571,0
4.98597E-4,65.536449232,0.804080746,0.039908996,0.644285714,0
5.0157E-4,65.7868358,0.805975987,0.039435018,0.647142857,0
5.03334E-4,66.038144899,0.807091436,0.038961039,0.648571429,0
5.06244E-4,66.290697614,0.808917992,0.03848706,0.65,0
5.08824E-4,66.544730231,0.810523216,0.038013082,0.651428571,0
5.1114E-4,66.799946074,0.81195249,0.037539103,0.655714286,0
5.13555E-4,67.005073546,0.813431361,0.03715992,0.657142857,0
5.15053E-4,67.262269198,0.814342957,0.036685942,0.66,0
5.19566E-4,67.521232509,0.817062046,0.036211963,0.662857143,0
5.23666E-4,67.782295224,0.819497397,0.035737985,0.665714286,0
5.28169E-4,68.045491246,0.822135674,0.035264006,0.667142857,0
5.31122E-4,68.25777747,0.823844301,0.034884823,0.671428571,0
5.36316E-4,68.525222784,0.826809963,0.034410845,0.671428571,0
5.39062E-4,68.794276171,0.828358199,0.033936866,0.674285714,0
5.41209E-4,69.010459181,0.829558895,0.033557683,0.68,0
5.44878E-4,69.282206244,0.831590934,0.033083705,0.682857143,0
5.48052E-4,69.500813183,0.833329223,0.032704522,0.685714286,0
5.51034E-4,69.775525234,0.834946429,0.032230543,0.691428571,0
5.55105E-4,70.052075406,0.83712877,0.031756565,0.695714286,0
5.56931E-4,70.274586224,0.838097831,0.031377382,0.698571429,0
5.59604E-4,70.553870808,0.839506616,0.030903403,0.7,0
5.61407E-4,70.778154689,0.840449893,0.03052422,0.704285714,0
5.70454E-4,71.005096411,0.84510003,0.030145037,0.704285714,0
5.78023E-4,71.29297588,0.848885961,0.029671059,0.707142857,0
5.81628E-4,71.525286691,0.850656209,0.029291876,0.707142857,0
5.83237E-4,71.758418209,0.851439648,0.028912693,0.71,0
5.86443E-4,72.050762839,0.852988752,0.028438715,0.714285714,0
5.91439E-4,72.286438643,0.855370456,0.028059532,0.714285714,0
5.96115E-4,72.524234338,0.857564484,0.027680349,0.717142857,0
6.02041E-4,72.764179692,0.860297595,0.027301166,0.722857143,0
6.09086E-4,73.006531348,0.863478497,0.026921983,0.724285714,0
6.1154E-4,73.251015644,0.864569427,0.0265428,0.727142857,0
6.16227E-4,73.558080046,0.866628574,0.026068822,0.73,0
6.19737E-4,73.805546475,0.86815039,0.025689639,0.731428571,0
6.21556E-4,74.054009175,0.868932281,0.025310456,0.735714286,0
6.27173E-4,74.304023546,0.871317253,0.024931273,0.74,0
6.31277E-4,74.556035988,0.873032251,0.02455209,0.741428571,0
6.36219E-4,74.80985678,0.875067014,0.024172907,0.744285714,0
6.37779E-4,75.000952405,0.875702689,0.02388852,0.747142857,0
6.40903E-4,75.256984446,0.876965482,0.023509337,0.75,0
6.46444E-4,75.514928325,0.879174528,0.023130155,0.752857143,0
6.5215E-4,75.775215132,0.881407513,0.022750972,0.755714286,0
6.65796E-4,76.0383062,0.886581724,0.022371789,0.76,0
6.69924E-4,76.305616326,0.88810224,0.021992606,0.762857143,0
6.74157E-4,76.507335966,0.889640122,0.021708219,0.762857143,0
6.76481E-4,76.777655804,0.890475497,0.021329036,0.767142857,0
6.8009E-4,77.049345158,0.891760152,0.020949853,0.77,0
6.88391E-4,77.255215875,0.894657912,0.020665466,0.77,0
6.97142E-4,77.533119019,0.897629123,0.020286283,0.775714286,0
7.01728E-4,77.812856046,0.899152435,0.0199071,0.778571429,0
7.06397E-4,78.024222881,0.900680184,0.019622713,0.781428571,0
7.10243E-4,78.307981942,0.901921205,0.01924353,0.784285714,0
7.12678E-4,78.521382893,0.902698897,0.018959143,0.785714286,0
7.2152E-4,78.809066128,0.905471272,0.01857996,0.791428571,0
7.26658E-4,79.026509266,0.9070459,0.018295573,0.792857143,0
7.39376E-4,79.320281856,0.910831575,0.01791639,0.795714286,0
7.44256E-4,79.543001226,0.912242841,0.017632003,0.797142857,0
7.48319E-4,79.766901731,0.91340071,0.017347616,0.798571429,0
7.509E-4,80.066966122,0.914128434,0.016968433,0.804285714,0
7.52244E-4,80.292468808,0.914505072,0.016684046,0.807142857,0
7.61915E-4,80.520136369,0.917165642,0.016399659,0.808571429,0
7.70547E-4,80.826799152,0.919470613,0.016020476,0.811428571,0
7.76423E-4,81.059149475,0.921002998,0.015736089,0.814285714,0
7.80842E-4,81.293270417,0.922136042,0.015451702,0.815714286,0
7.88265E-4,81.528781907,0.924002801,0.015167314,0.818571429,0
7.94567E-4,81.766768317,0.9255525,0.014882927,0.821428571,0
8.05147E-4,82.006716442,0.928083669,0.01459854,0.822857143,0
8.13213E-4,82.330983832,0.929955352,0.014219357,0.827142857,0
8.14079E-4,82.575186526,0.930153236,0.01393497,0.83,0
8.22709E-4,82.821236317,0.932096347,0.013650583,0.832857143,0
8.28483E-4,83.069569353,0.933366248,0.013366196,0.832857143,0
8.42305E-4,83.321257026,0.9363103,0.013081809,0.834285714,0
8.44689E-4,83.57431283,0.9368047,0.012797422,0.837142857,0
8.52821E-4,83.829698791,0.938462573,0.012513034,0.84,0
8.55362E-4,84.000757005,0.938971767,0.012323443,0.842857143,0
8.77652E-4,84.261443793,0.943260747,0.012039056,0.845714286,0
8.79493E-4,84.525207651,0.943601265,0.011754669,0.848571429,0
8.81826E-4,84.789581458,0.944029836,0.011470282,0.85,0
8.9246E-4,85.056628595,0.945942289,0.011185894,0.851428571,0
9.04241E-4,85.327097874,0.94798477,0.010901507,0.854285714,0
9.10059E-4,85.508744791,0.948964669,0.010711916,0.857142857,0
9.34944E-4,85.786951124,0.952952269,0.010427529,0.861428571,0
9.50591E-4,86.070389888,0.955298574,0.010143142,0.865714286,0
9.70657E-4,86.262952671,0.958136844,0.00995355,0.868571429,0
9.84951E-4,86.556270903,0.960048134,0.009669163,0.872857143,0
9.86645E-4,86.753566765,0.960268862,0.009479572,0.875714286,0
9.97287E-4,87.050779166,0.961627354,0.009195184,0.88,0
1.00989E-3,87.251746253,0.963176298,0.009005593,0.881428571,0
1.03338E-3,87.560633179,0.965898275,0.008721206,0.885714286,0
1.05114E-3,87.769690019,0.967822055,0.008531614,0.887142857,0
1.06629E-3,88.088143689,0.969377033,0.008247227,0.888571429,0
1.07172E-3,88.302132804,0.969915424,0.008057636,0.891428571,0
1.07483E-3,88.516799801,0.970220108,0.007868044,0.892857143,0
1.083E-3,88.841269038,0.971004515,0.007583657,0.897142857,0
1.09366E-3,89.059038539,0.971998027,0.007394066,0.9,0
1.10391E-3,89.279665128,0.972921174,0.007204474,0.902857143,0
1.11768E-3,89.503007908,0.974113273,0.007014883,0.904285714,0
1.13385E-3,89.842802834,0.975445489,0.006730496,0.907142857,0
1.13813E-3,90.070213114,0.975786646,0.006540904,0.91,0
1.14257E-3,90.298297458,0.976135719,0.006351313,0.912857143,0
1.15833E-3,90.528948871,0.977334137,0.006161721,0.914285714,0
1.16596E-3,90.761525992,0.977892769,0.00597213,0.915714286,0
1.18495E-3,91.114973433,0.979223644,0.005687743,0.918571429,0
1.20115E-3,91.353751419,0.980295014,0.005498151,0.921428571,0
1.21359E-3,91.595980936,0.981080629,0.00530856,0.924285714,0
1.22625E-3,91.840198582,0.981847475,0.005118969,0.927142857,0
1.22994E-3,92.085921566,0.982065583,0.004929377,0.93,0
1.24602E-3,92.333913565,0.982983612,0.004739786,0.932857143,0
1.26415E-3,92.585323252,0.983963105,0.004550194,0.935714286,0
1.27961E-3,92.840578222,0.984753455,0.004360603,0.938571429,0
1.33767E-3,93.102937102,0.987389256,0.004171011,0.941428571,0
1.35436E-3,93.373399087,0.988059044,0.00398142,0.944285714,0
1.36887E-3,93.510285662,0.988612125,0.003886624,0.945714286,0
1.40035E-3,93.788575657,0.989725843,0.003697033,0.948571429,0
1.42686E-3,94.073816902,0.99057896,0.003507441,0.951428571,0
1.43146E-3,94.360049415,0.990719573,0.00331785,0.952857143,0
1.4316E-3,94.503209437,0.990723794,0.003223054,0.954285714,0
1.46433E-3,94.79287333,0.9916651,0.003033463,0.957142857,0
1.47285E-3,95.087264519,0.991894201,0.002843871,0.96,0
1.4833E-3,95.382919016,0.992166408,0.00265428,0.962857143,0
1.48737E-3,95.531656483,0.992269989,0.002559484,0.964285714,0
1.49987E-3,95.831143553,0.992579299,0.002369893,0.965714286,0
1.54346E-3,96.137940887,0.993565006,0.002180301,0.968571429,0
1.54526E-3,96.292466745,0.993602729,0.002085506,0.968571429,0
1.55212E-3,96.602440955,0.99374473,0.001895914,0.971428571,0
1.56277E-3,96.75871832,0.993958756,0.001801119,0.972857143,0
1.61522E-3,97.079496526,0.994910711,0.001611527,0.975714286,0
1.65942E-3,97.409875254,0.995595479,0.001421936,0.978571429,0
1.66167E-3,97.57604222,0.995627692,0.00132714,0.98,0
1.68308E-3,97.910789562,0.99592325,0.001137549,0.982857143,0
