X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-111.3967077,32.5483159,train,8.530004209576137E-5,10.394329681640436,0.1804870765370985
-112.8451365978,49.6957428012,train,3.735813844174095E-6,0.37859538238837004,0.008679524031579122
-112.9500619322,37.2718135641,train,2.789762770106595E-5,2.8280354622378985,0.06302463123575774
-115.3612975964,36.440429315,train,7.37392154099399E-6,0.7758502955417216,0.017059634583498906
-111.0043090874,24.0732078993,train,1.7452139811087646E-5,1.7823735351699888,0.039905967826558086
-110.3918253178,24.5628699825,train,1.0143001467625477E-4,13.296089131504434,0.2107592899495545
-113.4894817244,34.4693884777,train,1.7134134084224298E-4,24.374192672557722,0.3295592334151709
-121.261275,35.664507,train,0.0018649146089010564,90.91842496895872,0.9871154037223077
-121.9462037095,37.871562609,train,0.0013622690059500013,80.02724153370004,0.9583650035591946
-121.5274963379,37.182220459,train,0.0013102670679100324,78.83254287376555,0.9529934924881746
-121.7525465,37.61950317,train,0.001227824172632494,76.28617852300523,0.9430220646542136
-121.8606734077,37.373415367,train,0.0013127119833886596,79.21280681003265,0.9532609075339237
-121.870759,37.221927,train,0.0016069930081975918,85.36733384806531,0.9764792056873348
-121.8339768146,37.5467745681,train,0.0014779868637805871,82.58450917725537,0.96821746595671
-121.1510440708,36.4886863623,train,5.072999068628217E-4,47.296782439984085,0.6938772896078701
-121.3490822911,38.5741183223,train,0.001118286986229191,73.40974035481113,0.926427901308794
-121.0350781518,38.9190290157,train,8.601416978873922E-4,65.04146335927717,0.8656242188839586
-121.2980598864,38.6163739767,train,9.649427970983279E-4,68.90719204475508,0.8947761522644466
-121.969599696,47.8649313986,train,5.27119475925938E-4,48.72155965871163,0.7077125718663266
-121.3979109837,38.4728929259,train,0.0010276436661556837,70.4845607359474,0.9090982410662147
-121.79046342,37.14930335,train,0.0018774136889808083,91.29351129385364,0.9874857714707594
-121.1831583333,37.0908083333,train,8.923955186532997E-4,66.35913393440414,0.8753665685630889
-121.957887076,38.5244081542,train,0.0010677532808387098,71.99377660019117,0.9172201430373116
-121.8048010007,37.3409510061,train,0.0014164880623250102,81.55849874901497,0.9633129981649869
-121.7645278015,36.4946598094,train,0.001807666736746542,89.6336095749249,0.9852739399359273
-121.6518505478,36.6105806083,train,0.0014721365102672928,82.28939594129895,0.9677806075625975
-121.8116668415,36.569604678,train,0.001742212149389322,88.04167748662934,0.9828438784713325
-121.834029453,47.7193286084,train,5.200308970403506E-4,48.246141864019044,0.7028376421031292
-121.94901559,36.5211572723,train,0.00227456514848018,97.01812929791404,0.9950463476063622
-121.8274783333,37.185045,train,0.001434022344749448,81.66066265411118,0.964783779278521
-121.7281791673,38.6544164699,train,9.616107838368196E-4,68.79669473522847,0.8939548318524986
-121.8855450506,47.0033111633,train,1.3612681713198274E-4,19.73562407794178,0.27214096202850024
-121.7936466667,36.7345,train,0.0017004844398885552,87.5248713744672,0.9810893469010001
-121.95468,49.1743966667,train,4.155864368503903E-4,41.15865526331358,0.6208254359576325
-121.9020383333,36.4715416667,train,0.0025987778181146633,99.17762256359924,0.9976753150118518
-121.5885388889,37.1521055556,train,0.0013348641001571686,79.75518295376834,0.9556155311879678
-121.8698283333,37.1598555,train,0.002183202997132001,95.13297432974954,0.993869256542481
-121.6045364155,39.4623962839,train,9.003581352078935E-4,66.80071715378435,0.8776609422890044
-121.9526747997,39.7151090997,train,8.418729328787312E-4,64.55083252984232,0.8597719772532463
-121.6183166667,36.6928633333,train,0.00152584289466268,83.78498887206655,0.9715756472085816
-121.8734133333,38.6894283333,train,0.0010514237352928898,71.54575258184077,0.9140049903531331
-121.854,36.2812361111,train,0.0026747067346580035,99.7098402594592,0.9980527722923404
-121.2074283333,37.6247966667,train,4.605441571644731E-4,44.338798543039495,0.6585882635809572
-121.153215,36.5094766667,train,6.452910197723885E-4,55.808520379290215,0.7781530169934188
-121.44262,43.8867033333,train,4.002401675362406E-5,4.300451367601833,0.0891662157887656
-124.1518083333,41.0531778333,train,6.474217461256974E-4,55.987608388786406,0.7792532996509476
-124.1074205202,44.3262274154,train,3.031745563701914E-4,34.48847342885974,0.5070999231624418
-124.3263194445,40.4905374211,train,8.504109896373242E-4,64.7369907697888,0.8625381354262497
-124.3561848135,40.2892100874,train,4.525711413576589E-4,43.76058635644191,0.6521769121293904
-124.5110210829,42.7355700058,train,8.329956536419618E-4,64.29932613928004,0.8568368772579266
-124.0565709948,44.6584576544,train,5.627289513752511E-4,50.911331190088816,0.7310181220048865
-124.3528689533,42.1176879736,train,7.876320311371316E-4,62.71247612078341,0.8408512399869531
-124.2264820559,43.2596151878,train,6.492727367789072E-4,56.083287162366744,0.7802046996441183
-124.2362099,41.8044452997,train,8.062594265243949E-4,63.30448210816748,0.8476206874947084
-124.199633,40.743098,train,0.0012660418270542396,77.53664333058727,0.9478833573774361
-81.516774,30.263876,train,3.6945425096180176E-4,38.26850120361073,0.5777300617001111
-81.20631753,28.36780059,train,7.715828750978389E-4,62.056725814368754,0.8347780716251404
-81.731868,28.170836,train,4.771638916792106E-4,45.60763832942675,0.6715753187026365
-85.3051833333,35.0351555,train,1.4324887381618676E-4,20.630740277220383,0.2841373686764356
-82.6148216667,29.5770633333,train,3.196686264081335E-4,35.46118649599963,0.5257104274192355
-84.4720094478,30.4584853136,train,2.4905722612003655E-4,31.124990074900477,0.4407550054597009
-84.5168694444,30.4563833333,train,2.6543894567924954E-4,32.27208980461763,0.4617294069902085
-81.3661559299,29.1081624572,train,7.077756797151618E-4,59.168201087256826,0.8082520434953797
-81.009388806,34.9437744886,train,1.5937694897802504E-4,22.843850447851082,0.3105777629642025
-81.6447116667,24.7107966667,train,1.9361439566584773E-4,26.766408891255878,0.3635143670773827
-81.8436480052,27.9167946608,train,8.173130236610108E-4,63.6826948900503,0.8515007883918388
-83.6456,33.8381,train,1.585115901437403E-4,22.699562742053395,0.30918421363986315
-81.4160296482,25.7858699559,train,8.318840041968024E-4,64.06124347496389,0.8564650299089609
-81.3379976,28.9914955,train,6.857258982670364E-4,57.83194642616298,0.7981279073279026
-81.5923866778,27.8322390616,train,6.011513079178327E-4,53.014490406385285,0.754084843746873
-85.740072,38.221216,train,9.342503441761938E-5,11.691856416834561,0.1958782081635707
-82.6270207341,27.8055187842,train,0.0012514733062208728,77.0317621503576,0.9460811820587565
-81.7100955918,26.0187558458,train,7.996887916003247E-4,63.17979401369779,0.8452663470952059
-82.3560604422,29.622143277,train,4.027590808166872E-4,40.28760139814823,0.6093043203842077
-82.7387416667,27.785705,train,0.0013825768239642342,80.68942258942228,0.9602919719584706
-82.610123,27.846864,train,0.0011296381918804016,73.7124645737454,0.9283510743857938
-82.5983807778,28.2350575278,train,6.694655732751568E-4,57.049554907882325,0.7903211075394144
-83.1755268056,30.3968817778,train,1.480556457131278E-4,21.5101523866882,0.292121949631019
-82.045583769,42.2621851282,train,1.6943780781745544E-4,24.10066510892337,0.3265746206718039
-81.99472,27.1039805,train,5.240730404575379E-4,48.58021771677081,0.7056273659345269
-82.3310279846,29.6473517351,train,4.257196151516183E-4,41.94895740043701,0.6296860275364506
-81.530571171,35.8191025902,train,2.2510451075400436E-4,29.41502137305628,0.40860710182060267
-84.2383474662,33.8164002618,train,2.6521482440222845E-4,32.25599357741006,0.4614478284323805
-82.3326027778,27.0934805556,train,6.228736433877254E-4,54.27635287885956,0.7662392492853058
-81.6254789382,30.1654445753,train,3.872060102737286E-4,39.290794456842015,0.5948645030895823
-84.2689366667,33.8385966667,train,2.702771596641435E-4,32.53352934104904,0.46777221431595806
-81.8373555556,29.7348277778,train,3.981838569557886E-4,40.00614795808933,0.6051108499509623
-81.1584471667,28.7102466667,train,8.17818537802481E-4,63.74263961282599,0.8516758551155792
-82.3371805556,27.0919805556,train,0.0010424506832623862,71.16102121471175,0.9121854137530561
-82.5039,27.3183527778,train,0.0013234415109300405,79.6216735010006,0.9544165879771896
-81.0518027778,31.9579305556,train,4.2237598415737854E-4,41.68361627712617,0.626785439495497
-82.7181227133,27.6350157708,train,0.0019865955188719995,92.26346635418838,0.9903003119339722
-81.1234445,28.6316533333,train,8.183236679593066E-4,63.802538802052396,0.8518505827076769
-81.7633406757,26.4600230171,train,3.5311156487177433E-4,37.27601307593464,0.5613157326130658
-81.802689363,28.9107526862,train,7.04965651870232E-4,59.036721074500164,0.8069905986259567
-82.1608748832,29.500370332,train,4.569273463208132E-4,44.12047818709038,0.6556946504754537
-81.484363,28.7538909722,train,7.195425169003267E-4,59.58121335425818,0.8134453513261102
-81.6769489722,28.7048309722,train,8.077846591672024E-4,63.340391441983456,0.8481620544637802
-81.468445,28.4549659722,train,7.474148035897928E-4,60.91264975587001,0.8251925527688985
-82.311805,28.8342966667,train,5.476383968422953E-4,49.798503899175,0.7213776252721672
-81.095706,28.486253,train,6.527668695562022E-4,56.223502158833654,0.7819895046622276
-81.5654329,28.6691499997,train,7.093157462443062E-4,59.240260147903996,0.8089398913191894
-70.2291259766,42.0628395081,train,4.0913822714758224E-4,40.81762270325652,0.6150769686524475
-60.0929722222,46.1692,train,1.5683908628801938E-4,22.50477987912198,0.30648287273612285
-60.27889167,46.21760833,train,1.6012358100636856E-4,23.00511991002038,0.31177785873162656
-60.19259167,46.1219445,train,1.5952306566847243E-4,22.875411054934453,0.31081278757773856
-59.9664216667,46.2048966667,train,1.818340291199933E-4,25.419199656888,0.3457752278764782
-70.9665616667,42.35525,train,2.5470521119404764E-4,31.441111536560435,0.44807716499317973
-71.0806111667,42.4521166667,train,1.7632675713510695E-4,24.889577972267777,0.3373134944616182
-71.266289983,46.8494384568,train,1.3413535779186777E-5,1.3909711984696755,0.030815310056419687
-60.3668633333,46.2067833333,train,1.1593970198851092E-4,16.050673223668362,0.23703402772388626
-61.0340721667,45.2735633333,train,1.677186027608371E-4,23.866230026451955,0.32386760448589325
-71.667235,41.4062049722,train,2.6164936579219463E-4,31.991475477785055,0.45694844148573477
-63.6124333333,44.6624116667,train,2.0909577269886143E-4,28.187823269638717,0.3860972592396281
-60.535092888,46.2924133529,train,1.3404349990088604E-4,19.350644207307614,0.26859396346505615
-62.493195,45.6269833333,train,1.2454833630294975E-4,17.819643678124226,0.2522075689252262
-62.6424133333,45.6056333333,train,1.4726312980529947E-4,21.36518278840641,0.2908116508448839
-60.6213718414,46.1434588834,train,1.524369077284631E-4,22.026934484185517,0.29932210418065597
-60.6692723604,46.1382054732,train,1.5257050383949748E-4,22.048452973445062,0.299540501251933
-65.6861958417,44.611586532,train,1.3323978868792454E-4,19.20079678866009,0.2672209710231398
-62.7332639694,45.7230467135,train,1.4378354461206102E-4,20.750168807990125,0.2850299494584603
-63.450699,45.423813,train,1.3649150126532342E-4,19.77982886625482,0.27276009173448723
-64.7653031391,44.0681820787,train,1.4034241615417197E-4,20.208485574486698,0.27926579229264026
-63.4415800814,44.6011948379,train,2.0657168125183572E-4,27.95240615866122,0.38247076887103293
-122.4328918457,37.6851654053,train,0.0023342467029223834,97.93988902230302,0.9956903356255276
-122.1467256546,37.7313193993,train,0.0016350167367100688,86.01681522602685,0.9779680789768451
-122.1936116667,37.854835,train,0.0017585935683239928,88.56922052340397,0.9834873047104167
-122.508338,38.453318,train,0.0011628289064489605,74.95162464987986,0.9336908024340681
-122.2451884,37.36373121,train,0.0021365245394040565,93.93613525710704,0.99316375354535
-122.167754,37.321373,train,0.0022822580535927883,97.4417637688853,0.9951344780503999
-122.3610533333,47.4803116667,train,8.804650728312974E-4,65.76364717961565,0.8718481074543407
-122.253889,47.554394,train,9.657265406648706E-4,68.93318269413605,0.8949684142261756
-122.309164,37.119068,train,0.002451619389067103,98.67249223007094,0.9967228492934029
-122.3795318604,47.7110290527,train,8.778565686910117E-4,65.52934008268056,0.8710656851169243
-122.0782444444,37.8590583333,train,0.0013764646902667582,80.30284299942778,0.959721578975328
-122.13582691,37.34936338,train,0.0015080938985761396,83.63241654832217,0.9703736838695987
-122.0127119093,37.646719556,train,0.0014027487610411792,81.07511891466686,0.9621177460181413
-122.7897684855,38.0596681978,train,0.0012425890771605678,76.75281860493332,0.9449517194603488
-122.516421564,38.1406329526,train,0.0014062188795154415,81.13521417053104,0.9624232558826696
-122.2660904099,47.4262327329,train,8.607551731449519E-4,65.06343440339201,0.8658164437238243
-122.3864529287,37.9205570824,train,0.002036411623643042,92.67060292281616,0.9913647787982941
-122.005239,37.172289,train,0.0021795335702921668,95.0177671447026,0.9938165366767535
-122.43797751,37.44356588,train,0.002214217403589063,96.11730195228799,0.9942972710155896
-122.235665,37.5470679,train,0.0019055073794832127,91.67358803226723,0.9882798393879708
-122.1916865167,38.0499667833,train,0.001567667675798424,84.09633539748484,0.9742187009086848
-123.0925611667,39.3810116667,train,5.416952678006999E-4,49.55043514042281,0.7174867409260185
-123.3169777778,38.5730361111,train,0.0013055124171394935,78.57093770019492,0.9524690591179662
-123.1855902416,39.2033268394,train,7.682310088310107E-4,61.531001457781784,0.8334807246051492
-122.5089416667,37.7828333333,train,0.002901273332530527,100.0,0.9988523455444149
-123.9568033333,45.7495116667,train,3.7929666047981347E-4,38.86671730155894,0.5873178005437816
-122.4721966667,37.6439133333,train,0.0024487064157112273,98.42734345078223,0.9967004975164847
-123.7869798673,39.6621497954,train,0.0011059715123344794,73.03697505876781,0.9242829283643751
-122.962006135,38.7754254509,train,0.0010315828052618508,70.66143382100837,0.9099299692435732
-122.0270117932,38.3187150769,train,0.00122113609007804,76.04102022565733,0.9421258667877649
-122.86318877,38.51654357,train,0.001131084744677469,73.83994242440875,0.9285925167468613
-122.8266081,38.4824559,train,0.0011302652015349201,73.82146313096146,0.9284558278776246
-122.0554971667,37.00203055,train,0.0021769613683858295,94.79981774136002,0.9937793109557725
-123.4993666667,38.7428194444,train,0.0015032175584658903,83.33093197754268,0.9700346468453566
-122.3766997697,38.4971602055,train,0.0012611982987311796,77.28375486894753,0.9472909818575319
-123.4041815988,39.5641349037,train,4.408780850220575E-4,42.920875181634585,0.6425557587373717
-122.6755611111,38.5691111111,train,0.0010711984291750583,72.05564902609575,0.917882955028456
-123.1642218122,39.1278296616,train,7.204502829777852E-4,59.64070676877106,0.8138401015675722
-122.058,36.95386167,train,0.0021135583220216326,93.51034487087465,0.9927873977955013
-122.574291397,37.9060956091,train,0.0019734396599381332,92.06487291722541,0.9899979253912422
-122.49769667,45.49086667,train,4.0983719742747083E-4,40.85607137173806,0.6157042765451852
-122.181273345,37.8162890906,train,0.002240421600430658,96.56390666232515,0.9946355271417289
-122.5983622951,38.2290198701,train,0.0012600264202193095,77.25338930807432,0.94714664949504
-123.0315021706,44.9349547131,train,6.479092928963846E-4,56.02857393555035,0.7795042950463703
-122.11308316,38.50885129,train,0.0012884110969174946,77.94083979268689,0.9505339632395602
-122.8648447563,38.0476043135,train,0.0017796225604771972,89.27447713135433,0.9842780320178816
-123.0463562012,48.0961380005,train,6.25473263840518E-4,54.436029210153514,0.7676529817420162
-123.1078989,44.080467,train,4.708131639860612E-4,45.27319551730295,0.6666720750181097
-122.6364746412,45.5595722096,train,6.448302701181758E-4,55.76979427149093,0.7779143709161984
