Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.03758E-4,96.009174384,0.930303488,0.004799855,0.963622291,0
7.05698E-4,96.291082791,0.930813287,0.004437602,0.965170279,0
7.09682E-4,96.503530027,0.931848757,0.004165912,0.966718266,0
7.21117E-4,96.790508247,0.934735408,0.003803659,0.969814241,0
7.26965E-4,97.00845198,0.936164119,0.003531969,0.971362229,0
7.30379E-4,97.300119775,0.936983478,0.003169716,0.973684211,0
7.32443E-4,97.519609985,0.937473844,0.002898026,0.976006192,0
7.41494E-4,97.815163158,0.939579563,0.002535773,0.979102167,0
7.51174E-4,98.039555137,0.941753062,0.002264083,0.981424149,0
7.58736E-4,98.266256779,0.943396583,0.001992393,0.98374613,0
7.93146E-4,98.502275088,0.950308633,0.001720703,0.986068111,0
8.03608E-4,98.822030798,0.952237679,0.00135845,0.988390093,0
8.15234E-4,99.065112173,0.954293824,0.00108676,0.990712074,0
8.25415E-4,99.311735935,0.956021557,0.00081507,0.993034056,0
8.51045E-4,99.565549319,0.960087266,0.00054338,0.995356037,0
8.71639E-4,99.823679196,0.963080078,0.00027169,0.997678019,0
8.90504E-4,100,0.965624323,0.000090563,1,0
