Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.15947E-5,14.500999083,0.429872014,0.578291941,0.126202386,0
5.20988E-5,14.755167433,0.432993173,0.574824878,0.129472874,0
5.25548E-5,15.00119627,0.43580195,0.571499328,0.131589073,0
5.30016E-5,15.254540941,0.438540723,0.568103021,0.134282416,0
5.34383E-5,15.504904726,0.441204731,0.564777471,0.136783378,0
5.37902E-5,15.751514727,0.443341849,0.561522677,0.138899577,0
5.41894E-5,16.005292671,0.445756866,0.558197127,0.141208157,0
5.46644E-5,16.250281975,0.448616454,0.55501309,0.14274721,0
5.50392E-5,16.502666189,0.450862516,0.551758296,0.145440554,0
5.53971E-5,16.751137103,0.452998707,0.548574259,0.148903424,0
5.59038E-5,17.001516722,0.456008993,0.545390221,0.151212005,0
5.64122E-5,17.25401609,0.459012647,0.542206184,0.153712967,0
5.69358E-5,17.503196297,0.462088542,0.539092903,0.156021547,0
5.74293E-5,17.754703757,0.464971955,0.535979622,0.15871489,0
5.7893E-5,18.002653576,0.467666865,0.532937098,0.161215852,0
5.82462E-5,18.252423007,0.469710341,0.529894573,0.164293959,0
5.87446E-5,18.50400527,0.472581007,0.526852048,0.166217776,0
5.91405E-5,18.75167058,0.474850159,0.52388028,0.170257791,0
5.95741E-5,19.001042433,0.477324131,0.520908512,0.173335898,0
5.9992E-5,19.252047088,0.479697687,0.517936744,0.176798769,0
6.0413E-5,19.504919666,0.48207766,0.514964976,0.179684494,0
6.07757E-5,19.753327666,0.484119142,0.512063964,0.181993074,0
6.11284E-5,20.003303574,0.486097259,0.509162952,0.185455945,0
6.15257E-5,20.254727889,0.488315749,0.50626194,0.188149288,0
6.19013E-5,20.501598152,0.490404653,0.503431685,0.190842632,0
6.22832E-5,20.75619662,0.492519839,0.500530673,0.19411312,0
6.26178E-5,21.006056706,0.49436578,0.497700417,0.196229319,0
6.31003E-5,21.251245229,0.497015809,0.494940918,0.198922663,0
6.35189E-5,21.504604886,0.499303352,0.492110663,0.200654098,0
6.38422E-5,21.752970199,0.501062935,0.489351164,0.203732205,0
6.41887E-5,22.002669235,0.502942617,0.486591665,0.205271258,0
6.46277E-5,22.253915825,0.505313072,0.483832166,0.207964602,0
6.49444E-5,22.500103338,0.507016489,0.481143423,0.210273182,0
6.53366E-5,22.75420613,0.509117742,0.478383924,0.213351289,0
6.56901E-5,23.003164313,0.511003767,0.475695181,0.215852251,0
6.60892E-5,23.253737963,0.513124647,0.473006439,0.217583686,0
6.64716E-5,23.505633018,0.515147853,0.470317696,0.220469411,0
6.69313E-5,23.75242235,0.517569016,0.46769971,0.222970373,0
6.73181E-5,24.000814907,0.519596989,0.465081724,0.226433244,0
6.76617E-5,24.25051055,0.521391347,0.462463737,0.228934205,0
6.80976E-5,24.501648977,0.523658241,0.459845751,0.232781839,0
6.85077E-5,24.754368912,0.525780753,0.457227765,0.235090419,0
6.89207E-5,25.001705363,0.52790901,0.454680535,0.237783763,0
6.93607E-5,25.250681982,0.530165872,0.452133305,0.240092343,0
6.9716E-5,25.50101498,0.531980137,0.449586075,0.242208542,0
7.0201E-5,25.752985813,0.534445904,0.447038845,0.244709504,0
7.07006E-5,26.006708153,0.536971702,0.444491615,0.247018084,0
7.1228E-5,26.255147201,0.539623669,0.442015142,0.249711427,0
7.16933E-5,26.505359268,0.541950468,0.439538668,0.251250481,0
7.21177E-5,26.757062033,0.544062952,0.437062195,0.253559061,0
7.25141E-5,27.002944896,0.546027107,0.434656478,0.255867641,0
7.29401E-5,27.250282156,0.5481283,0.432250761,0.258560985,0
7.34013E-5,27.506366929,0.550392384,0.429774287,0.26144671,0
7.39136E-5,27.756868514,0.552893778,0.42736857,0.263562909,0
7.43474E-5,28.001568158,0.55500109,0.425033609,0.265871489,0
7.47522E-5,28.255082934,0.556958403,0.422627892,0.269141978,0
7.52112E-5,28.502503115,0.55916756,0.420292931,0.272412466,0
7.56137E-5,28.751432034,0.561095479,0.417957971,0.274528665,0
7.60128E-5,29.001718836,0.562999201,0.41562301,0.276452482,0
7.64012E-5,29.253209472,0.564843706,0.413288049,0.278953444,0
7.68628E-5,29.506207201,0.567025754,0.410953089,0.281646787,0
7.7374E-5,29.753010801,0.569429602,0.408688884,0.283955367,0
7.76914E-5,30.001075761,0.570915179,0.40642468,0.287033474,0
7.80726E-5,30.250335971,0.572692851,0.404160475,0.290111581,0
7.84791E-5,30.500711313,0.574580536,0.401896271,0.292420162,0
7.88137E-5,30.752396218,0.576127861,0.399632067,0.295113505,0
7.92208E-5,31.005277566,0.578002891,0.397367862,0.29684494,0
7.96425E-5,31.251595151,0.579936662,0.395174414,0.299730666,0
7.9959E-5,31.506917374,0.581381807,0.39291021,0.302231628,0
8.03146E-5,31.75540727,0.582999955,0.390716762,0.303770681,0
8.07077E-5,32.005068342,0.58478153,0.388523314,0.305309735,0
8.09873E-5,32.255631984,0.586043629,0.386329866,0.307233551,0
8.13809E-5,32.507385403,0.587814377,0.384136418,0.308964987,0
8.19164E-5,32.75231498,0.590211167,0.382013727,0.31165833,0
8.23622E-5,33.006972573,0.592195991,0.379820279,0.315505964,0
8.28276E-5,33.254555517,0.594257581,0.377697587,0.317237399,0
8.31899E-5,33.503556528,0.595855622,0.375574896,0.319930743,0
8.35096E-5,33.753645605,0.59726,0.373452204,0.323970758,0
8.38015E-5,34.004662461,0.598538523,0.371329512,0.326279338,0
8.41192E-5,34.256667165,0.599924771,0.369206821,0.3287803,0
8.44029E-5,34.501033183,0.601158969,0.367154886,0.330511735,0
8.47498E-5,34.754828853,0.602663157,0.365032194,0.33224317,0
8.50269E-5,35.001026862,0.60386038,0.362980259,0.334551751,0
8.54125E-5,35.256677488,0.605520272,0.360857567,0.337629858,0
8.57512E-5,35.504964573,0.606972951,0.358805632,0.339168911,0
8.59774E-5,35.753960621,0.607939891,0.356753697,0.341862255,0
8.63101E-5,36.003788696,0.609357657,0.354701762,0.343978453,0
8.65263E-5,36.254431765,0.610276362,0.352649827,0.346479415,0
8.68901E-5,36.505875123,0.611817627,0.350597891,0.349557522,0
8.71323E-5,36.758256496,0.612840012,0.348545956,0.352443247,0
8.74141E-5,37.002598165,0.614026412,0.346564777,0.355136591,0
8.77862E-5,37.256716475,0.615587492,0.344512842,0.358214698,0
8.81324E-5,37.502975015,0.617034117,0.342531663,0.361677568,0
8.85295E-5,37.750195529,0.618686417,0.340550485,0.364370912,0
8.89142E-5,38.007479091,0.620280929,0.338498549,0.36648711,0
8.92776E-5,38.256952184,0.621780486,0.336517371,0.368218546,0
8.96512E-5,38.507424541,0.623316261,0.334536192,0.371296653,0
8.98573E-5,38.758744843,0.624161107,0.332555013,0.373797614,0
9.02133E-5,39.001905125,0.625615421,0.330644591,0.376298576,0
9.05309E-5,39.254995093,0.626907981,0.328663412,0.378607157,0
9.08788E-5,39.508994249,0.628318838,0.326682233,0.380723355,0
9.12201E-5,39.754778369,0.629697915,0.324771811,0.38360908,0
9.14751E-5,40.001429083,0.630724694,0.322861388,0.385148134,0
9.17431E-5,40.257888949,0.631801038,0.320880209,0.388226241,0
9.20986E-5,40.506121901,0.633223789,0.318969787,0.390727203,0
9.25411E-5,40.755284913,0.634987012,0.317059365,0.393228165,0
9.28578E-5,41.005624774,0.636243541,0.315148942,0.395921508,0
9.31855E-5,41.256779466,0.637539459,0.31323852,0.398037707,0
9.35231E-5,41.508919109,0.63886963,0.311328097,0.400923432,0
9.37787E-5,41.752419887,0.63987374,0.309488431,0.404193921,0
9.40487E-5,42.005980835,0.640931099,0.307578009,0.406502501,0
9.44126E-5,42.251036226,0.642351034,0.305738343,0.409580608,0
9.48427E-5,42.506524702,0.644022385,0.30382792,0.412658715,0
9.51623E-5,42.75363188,0.645259349,0.301988254,0.415352058,0
9.5447E-5,43.001466102,0.646357527,0.300148588,0.418237784,0
9.57744E-5,43.250124096,0.647616131,0.298308922,0.420931127,0
9.61344E-5,43.509215164,0.648995141,0.2963985,0.424393998,0
9.63766E-5,43.759537412,0.649919727,0.294558834,0.426702578,0
9.67727E-5,44.000933447,0.65142653,0.292789924,0.428818776,0
9.72022E-5,44.253075558,0.653053252,0.290950258,0.430742593,0
9.75409E-5,44.506275708,0.654330531,0.289110592,0.433435937,0
9.78662E-5,44.750553674,0.655553026,0.287341683,0.435552135,0
9.82527E-5,45.00550396,0.656999855,0.285502017,0.437860716,0
9.86532E-5,45.251706583,0.658492528,0.283733107,0.440746441,0
9.89822E-5,45.508689185,0.659714236,0.281893441,0.443824548,0
9.94198E-5,45.756734345,0.661332042,0.280124531,0.446517891,0
9.9889E-5,46.006023126,0.663058123,0.278355622,0.44863409,0
1.00382E-4,46.256547498,0.664862903,0.276586712,0.450750289,0
1.00765E-4,46.508085247,0.666257599,0.274817802,0.452866487,0
1.01103E-4,46.75039171,0.667484397,0.273119649,0.455752212,0
1.01388E-4,47.003522459,0.668513607,0.271350739,0.458637938,0
1.01772E-4,47.257511726,0.669897821,0.26958183,0.4611389,0
1.02132E-4,47.502285905,0.671187675,0.267883677,0.463832243,0
1.02513E-4,47.758075197,0.672551095,0.266114767,0.466140823,0
1.03045E-4,48.004914303,0.674441578,0.264416614,0.46806464,0
1.03552E-4,48.252846831,0.67623649,0.26271846,0.471719892,0
1.03881E-4,48.501777245,0.677391539,0.261020307,0.474990381,0
1.04301E-4,48.75150552,0.678865636,0.259322154,0.477683725,0
1.04642E-4,49.00229605,0.680054596,0.257624001,0.480954213,0
1.05164E-4,49.254037964,0.681869404,0.255925847,0.483839938,0
1.05827E-4,49.507264966,0.684156914,0.254227694,0.486148519,0
1.06131E-4,49.751027493,0.685200846,0.252600297,0.489226626,0
1.06539E-4,50.006248431,0.686598353,0.250902144,0.491535206,0
1.06865E-4,50.25168496,0.687706719,0.249274747,0.493651404,0
1.07353E-4,50.508870408,0.689362381,0.247576594,0.496344748,0
1.07639E-4,50.756080925,0.690330754,0.245949197,0.498653328,0
1.08029E-4,51.004111974,0.691642186,0.2443218,0.501346672,0
1.0849E-4,51.253120637,0.693187323,0.242694403,0.503270489,0
1.08828E-4,51.502992685,0.694313101,0.241067006,0.505963832,0
1.09153E-4,51.753678181,0.695395116,0.239439609,0.508849558,0
1.0957E-4,52.005204905,0.696773277,0.237812213,0.51250481,0
1.09878E-4,52.257572774,0.697789277,0.236184816,0.51481339,0
1.10203E-4,52.510699481,0.698855386,0.234557419,0.516929588,0
1.10709E-4,52.753605112,0.700510839,0.233000778,0.51943055,0
1.11129E-4,53.00880904,0.701878108,0.231373381,0.522123894,0
1.11439E-4,53.253613698,0.702882796,0.229816741,0.524817237,0
1.11895E-4,53.510399993,0.704354065,0.228189344,0.527702963,0
1.12171E-4,53.756876588,0.70524266,0.226632704,0.530203925,0
1.12543E-4,54.004089073,0.706433131,0.225076063,0.532704886,0
1.12928E-4,54.252065382,0.70766338,0.223519423,0.535782993,0
1.13256E-4,54.500843613,0.70870604,0.221962782,0.538283955,0
1.13633E-4,54.750452782,0.709897319,0.220406142,0.541169681,0
1.14112E-4,55.001065688,0.711406989,0.218849501,0.544247788,0
1.14468E-4,55.25248993,0.712523354,0.217292861,0.546941131,0
1.14725E-4,55.504656845,0.713329594,0.21573622,0.549826856,0
1.15018E-4,55.757388362,0.714240016,0.21417958,0.552327818,0
1.15351E-4,56.010774698,0.715276766,0.212622939,0.555213544,0
1.15776E-4,56.253505982,0.716591969,0.211137055,0.558291651,0
1.16021E-4,56.508504743,0.71734543,0.209580415,0.560600231,0
1.16515E-4,56.752807436,0.718862401,0.208094531,0.562716429,0
1.16839E-4,57.009527681,0.719852898,0.20653789,0.565794536,0
1.173E-4,57.255398506,0.721256525,0.205052006,0.567910735,0
1.17643E-4,57.502203443,0.72229438,0.203566122,0.56964217,0
1.17989E-4,57.761319629,0.723340262,0.202009481,0.572912659,0
1.18243E-4,58.009345291,0.72410264,0.200523597,0.575606002,0
1.18704E-4,58.258216346,0.725486706,0.199037713,0.578684109,0
1.18934E-4,58.50770984,0.726173128,0.197551829,0.581185071,0
1.19393E-4,58.757970592,0.727536938,0.196065945,0.58330127,0
1.19693E-4,59.009010839,0.728426732,0.194580061,0.58560985,0
1.20097E-4,59.260755293,0.729618939,0.193094177,0.588110812,0
1.20399E-4,59.501335872,0.730504988,0.191679049,0.591188919,0
1.2071E-4,59.754520294,0.731416199,0.190193165,0.593689881,0
1.20997E-4,60.008345191,0.732255279,0.188707281,0.595806079,0
1.21315E-4,60.250694247,0.733180645,0.187292153,0.598499423,0
1.21574E-4,60.505811508,0.733932809,0.185806269,0.60157753,0
1.22013E-4,60.761584317,0.735201472,0.184320385,0.604078492,0
1.22289E-4,61.005872818,0.735997564,0.182905257,0.607156599,0
1.22665E-4,61.250815919,0.737075093,0.181490129,0.609465179,0
1.23025E-4,61.508758876,0.738104818,0.180004245,0.611581377,0
1.23396E-4,61.755157197,0.739159758,0.178589118,0.613697576,0
1.23756E-4,62.002332162,0.740179587,0.17717399,0.616775683,0
1.24106E-4,62.250287961,0.741170136,0.175758862,0.619276645,0
1.24413E-4,62.511221616,0.742033363,0.174272978,0.622354752,0
1.24801E-4,62.760453116,0.743120025,0.17285785,0.624855714,0
1.25229E-4,63.010419107,0.744314353,0.171442723,0.627549057,0
1.25478E-4,63.261114039,0.745007909,0.170027595,0.630050019,0
1.25825E-4,63.512417765,0.745970293,0.168612467,0.632935745,0
1.2612E-4,63.751774437,0.746783398,0.167268096,0.635629088,0
1.26685E-4,64.004554737,0.748339031,0.165852968,0.638707195,0
1.27068E-4,64.258334504,0.749384142,0.164437841,0.641400539,0
1.27431E-4,64.500075583,0.750374235,0.163093469,0.643901501,0
1.27893E-4,64.755404454,0.751627522,0.161678341,0.646787226,0
1.28309E-4,65.011666963,0.752750332,0.160263214,0.648903424,0
1.28578E-4,65.255845135,0.753473919,0.158918842,0.651981531,0
1.28965E-4,65.500550565,0.754510637,0.157574471,0.653905348,0
1.29353E-4,65.758941045,0.755545717,0.156159343,0.65640631,0
1.29669E-4,66.004981646,0.756385015,0.154814972,0.658907272,0
1.29915E-4,66.251542216,0.757036276,0.153470601,0.661600616,0
1.30256E-4,66.511745637,0.757937364,0.152055473,0.665063486,0
1.30522E-4,66.759569902,0.758637525,0.150711102,0.667179684,0
1.3093E-4,67.007932112,0.759707191,0.14936673,0.669680646,0
1.31267E-4,67.257076245,0.76058781,0.148022359,0.67237399,0
1.31582E-4,67.506786152,0.761407879,0.146677988,0.675644479,0
1.31883E-4,67.757041713,0.762188858,0.145333616,0.678722586,0
1.32311E-4,68.008034645,0.763293232,0.143989245,0.681608311,0
1.32637E-4,68.259730236,0.76413283,0.142644874,0.684109273,0
1.32936E-4,68.511997243,0.764899019,0.141300502,0.686802616,0
1.33257E-4,68.751584204,0.765720789,0.140026887,0.688918815,0
1.33542E-4,69.005008546,0.766447448,0.138682516,0.69180454,0
1.33867E-4,69.259079096,0.76727116,0.137338145,0.693920739,0
1.34276E-4,69.500435317,0.768305585,0.13606453,0.696806464,0
1.34547E-4,69.755816361,0.768989753,0.134720158,0.699499808,0
1.3476E-4,70.011658294,0.769524505,0.133375787,0.701808388,0
1.35087E-4,70.254511954,0.770342666,0.132102172,0.704501731,0
1.35438E-4,70.511610277,0.771218844,0.130757801,0.706810312,0
1.35766E-4,70.755713526,0.772035065,0.129484186,0.709311274,0
1.36028E-4,71.000297742,0.772685786,0.128210571,0.712196999,0
1.36455E-4,71.25922887,0.773739043,0.1268662,0.715082724,0
1.3685E-4,71.505199507,0.774711516,0.125592585,0.717968449,0
1.37256E-4,71.751890403,0.775705327,0.12431897,0.720469411,0
1.3767E-4,72.01307564,0.776713919,0.122974598,0.723547518,0
1.38076E-4,72.261286803,0.777698368,0.121700984,0.726433244,0
1.38444E-4,72.510133215,0.778587619,0.120427369,0.729126587,0
1.38917E-4,72.759771566,0.779725354,0.119153754,0.731819931,0
1.39171E-4,73.010061993,0.780334506,0.117880139,0.734705656,0
1.39579E-4,73.2609729,0.781308551,0.116606524,0.737591381,0
1.39915E-4,73.512490826,0.782106582,0.115332909,0.740477107,0
1.40327E-4,73.750740484,0.783081085,0.11413005,0.742978068,0
1.40625E-4,74.003661932,0.783783753,0.112856435,0.745863794,0
1.40959E-4,74.25711064,0.784570684,0.11158282,0.748941901,0
1.41459E-4,74.511333907,0.785740729,0.110309205,0.751635244,0
1.41796E-4,74.752104046,0.786524431,0.109106347,0.75452097,0
1.42126E-4,75.007647491,0.787291745,0.107832732,0.757406695,0
1.42721E-4,75.263932759,0.78866542,0.106559117,0.760100038,0
1.42953E-4,75.506768338,0.789196647,0.105356258,0.763178145,0
1.43339E-4,75.75011444,0.790082768,0.1041534,0.765871489,0
1.437E-4,76.00853087,0.790906075,0.102879785,0.768180069,0
1.44217E-4,76.253367049,0.792080269,0.101676926,0.770103886,0
1.44535E-4,76.513229576,0.792799344,0.100403311,0.773181993,0
1.44802E-4,76.759189188,0.793400739,0.099200453,0.7762601,0
1.4506E-4,77.00558653,0.793978979,0.097997594,0.778376299,0
1.45407E-4,77.252483333,0.794755853,0.096794736,0.780684879,0
1.45703E-4,77.514533058,0.795418368,0.095521121,0.783570604,0
1.46346E-4,77.762823576,0.796844745,0.094318262,0.786071566,0
1.46573E-4,78.011869046,0.797346685,0.093115404,0.788957291,0
1.46914E-4,78.26139539,0.798097094,0.091912545,0.791265871,0
1.47173E-4,78.511354019,0.798666719,0.090709687,0.793959215,0
1.47648E-4,78.762047723,0.799705176,0.089506828,0.79684494,0
1.47956E-4,79.013313966,0.800375769,0.088303969,0.799345902,0
1.48481E-4,79.250423992,0.801515241,0.087171867,0.802039246,0
1.48976E-4,79.503195017,0.8025823,0.085969009,0.804732589,0
1.49343E-4,79.756780547,0.803369635,0.08476615,0.807233551,0
1.49728E-4,80.01098692,0.80419202,0.083563292,0.809542132,0
1.50154E-4,80.250891885,0.805098452,0.082431189,0.812043093,0
1.50383E-4,80.50634387,0.805584011,0.081228331,0.814159292,0
1.50723E-4,80.76226573,0.806301102,0.080025472,0.816660254,0
1.51252E-4,81.003835992,0.807414351,0.07889337,0.818776452,0
1.51733E-4,81.261425332,0.808420376,0.077690512,0.821469796,0
1.52074E-4,81.504471793,0.809131052,0.076558409,0.823970758,0
1.52434E-4,81.76329707,0.809877921,0.075355551,0.827048865,0
1.52771E-4,82.00746959,0.81057517,0.074223449,0.830126972,0
1.53076E-4,82.2521653,0.81120209,0.073091346,0.83224317,0
1.5349E-4,82.512786526,0.812052285,0.071888488,0.834359369,0
1.53808E-4,82.758654336,0.812700796,0.070756386,0.837052713,0
1.54109E-4,83.005024921,0.813314788,0.069624284,0.839361293,0
1.54324E-4,83.251755243,0.813752029,0.068492181,0.84128511,0
1.54587E-4,83.514340838,0.814282766,0.067289323,0.844170835,0
1.55104E-4,83.762043225,0.81532714,0.066157221,0.846671797,0
1.55518E-4,84.010602087,0.816156416,0.065025119,0.84936514,0
1.55949E-4,84.259793995,0.817017205,0.063893016,0.851673721,0
1.56199E-4,84.509538703,0.81751608,0.062760914,0.854367064,0
1.56675E-4,84.759837362,0.818458255,0.061628812,0.856290881,0
1.57039E-4,85.01084755,0.819177518,0.06049671,0.858984225,0
1.57317E-4,85.262285519,0.81972434,0.059364608,0.861292805,0
1.57792E-4,85.514408395,0.820653289,0.058232505,0.863986149,0
1.58454E-4,85.751582464,0.821943341,0.05717116,0.866679492,0
1.58953E-4,86.005498727,0.82290749,0.056039058,0.868988072,0
1.59407E-4,86.260224983,0.823780989,0.054906955,0.871873798,0
1.59771E-4,86.515597897,0.824477657,0.053774853,0.874182378,0
1.602E-4,86.75558762,0.8252967,0.052713507,0.87668334,0
1.60998E-4,87.012648254,0.826807197,0.051581405,0.879761447,0
1.6145E-4,87.254473723,0.827657591,0.050520059,0.882070027,0
1.61802E-4,87.513051943,0.828317669,0.049387957,0.884570989,0
1.62466E-4,87.75630328,0.829554562,0.048326611,0.887071951,0
1.63038E-4,88.000446901,0.830613408,0.047265266,0.889957676,0
1.63404E-4,88.261605036,0.831286854,0.046133164,0.892458638,0
1.63722E-4,88.506886774,0.831869715,0.045071818,0.8949596,0
1.64064E-4,88.752710381,0.832494874,0.044010472,0.897845325,0
1.64519E-4,89.015642655,0.833323428,0.04287837,0.899769142,0
1.65041E-4,89.262832724,0.834267561,0.041817024,0.902270104,0
1.65549E-4,89.510797821,0.835182894,0.040755678,0.904578684,0
1.66008E-4,89.759472524,0.836004989,0.039694332,0.906887264,0
1.66873E-4,90.009178135,0.837542542,0.038632987,0.909195845,0
1.67441E-4,90.259916922,0.838543657,0.037571641,0.911312043,0
1.68015E-4,90.511485434,0.839550246,0.036510295,0.913813005,0
1.6866E-4,90.763926901,0.840673128,0.035448949,0.916121585,0
1.69137E-4,91.00025799,0.841498822,0.03445836,0.918814929,0
1.69931E-4,91.254607056,0.842864203,0.033397014,0.921700654,0
1.70567E-4,91.51001728,0.843948078,0.032335668,0.924201616,0
1.71254E-4,91.766443799,0.845111395,0.031274323,0.926317815,0
1.71833E-4,92.006568436,0.846085358,0.030283733,0.929011158,0
1.72467E-4,92.264939555,0.847143566,0.029222387,0.931319738,0
1.73228E-4,92.506903345,0.848406051,0.028231798,0.933243555,0
1.74158E-4,92.750212673,0.849933687,0.027241209,0.93497499,0
1.74682E-4,93.011785019,0.850786785,0.026179863,0.937475952,0
1.75614E-4,93.25698606,0.852294151,0.025189273,0.939592151,0
1.76188E-4,93.503279687,0.853213933,0.024198684,0.942285494,0
1.77064E-4,93.750532887,0.854608306,0.023208095,0.944786456,0
1.77916E-4,94.016749274,0.855951349,0.022146749,0.9474798,0
1.79074E-4,94.266620889,0.857756245,0.021156159,0.949018853,0
1.79935E-4,94.51788456,0.859083502,0.02016557,0.951712197,0
1.80408E-4,94.75214255,0.859808024,0.019245737,0.953828396,0
1.8132E-4,95.005496214,0.861193514,0.018255148,0.955944594,0
1.82217E-4,95.26015641,0.86254308,0.017264558,0.958060793,0
1.82834E-4,95.51567125,0.863463351,0.016273969,0.960176991,0
1.83689E-4,95.754122406,0.864728679,0.015354136,0.962485571,0
1.84253E-4,96.011763094,0.865557512,0.014363546,0.965178915,0
1.85154E-4,96.251841501,0.866870105,0.013443713,0.96691035,0
1.85824E-4,96.511426219,0.867837035,0.012453124,0.969603694,0
1.86297E-4,96.753303346,0.868517127,0.011533291,0.971719892,0
1.87131E-4,97.014618954,0.869705364,0.010542701,0.974028472,0
1.88044E-4,97.258423804,0.87099392,0.009622868,0.976337053,0
1.89768E-4,97.50415567,0.873393563,0.008703035,0.97826087,0
1.90973E-4,97.751582979,0.875044885,0.007783202,0.98056945,0
