X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-123.0463562012,48.0961380005,train,6.253729937188519E-4,56.47340935638425,0.774424037675224
-123.1078989,44.080467,train,5.15496299358683E-4,49.017085095263575,0.7069660871957278
-122.6364746412,45.5595722096,train,6.579428848932754E-4,58.25822573549376,0.7912570449456797
-123.0554705268,38.3095917615,train,0.0016319162314277318,86.8730002027166,0.9794689092839006
-123.310836792,48.4625015259,train,8.915149145922889E-4,67.4735278001589,0.880306203680138
-122.5124829916,37.5852439413,train,0.0018491912768164016,91.56429374380902,0.9877615961116788
-123.1823924371,39.144680514,train,8.199474346128103E-4,64.47899803867924,0.8580679096337361
-123.9364997113,45.5640565258,train,2.4389506460723026E-4,30.841808402250123,0.4405199358398998
-123.04455298,44.64806951,train,6.296466161544082E-4,57.05975359771209,0.7767078761535487
-123.4633141487,44.6754439518,train,3.426789821091881E-4,37.522807368497354,0.5577877691443023
-122.4643555555,45.5154722911,train,4.7164692436211766E-4,45.91389137309143,0.6747156630659255
-122.53257008,38.97848238,train,7.622734167920873E-4,62.65136967780684,0.8371746096512198
-123.7921666667,39.3617466667,train,9.525036339030149E-4,69.84701593975817,0.8964852273993048
-123.3351427778,38.5807077778,train,0.001493732603456251,83.52758692296622,0.9714694796018885
-123.9090116667,41.85063,train,2.600722139283767E-4,32.22340428299104,0.4616613093220472
-123.7688,39.2011533333,train,9.680205318778425E-4,70.28637038979986,0.9002400814949987
-122.2031829621,47.8899608337,train,7.082542356136314E-4,60.57241459456579,0.8148242390706092
-123.9927138889,49.1681166667,train,7.253153901250131E-4,61.36083753713621,0.8221962348118843
-122.1922366667,47.0966483333,train,5.354123136192991E-4,50.45442856666033,0.7205382024517207
-122.4873583333,38.0022138833,train,0.0014687102124045642,83.09722929009567,0.9697179197027416
-123.6364883333,48.3246466667,train,2.582370116773274E-4,32.02640408896691,0.4593036935577336
-122.77742,49.2335616667,train,5.106455875963888E-4,48.56882736391378,0.7035618633306875
-123.5098454823,38.7545149494,train,0.0012922289048185544,79.28763873975467,0.9539014189378322
-122.1431957089,47.6037945851,train,6.085498952502234E-4,55.420958454135494,0.7652044691684805
-123.2665633333,44.569755,train,6.105198838504898E-4,55.64048711323779,0.7663032715454323
-123.3857633333,48.469875,train,0.0010144226064957025,71.58120838597785,0.9106754092979032
-123.320045,48.8785050032,train,2.800320934422043E-4,33.745370173195305,0.4866485462184842
-123.248508,49.26521,train,4.876591458063713E-4,46.89055574035764,0.6868844156210154
-122.1753902694,47.7193703071,train,7.926204019028041E-4,63.461932435303765,0.8485253786651417
-122.3107192665,47.6600763926,train,9.436037020466973E-4,69.52034698047574,0.8942681382132248
-122.9911283333,49.2824216667,train,3.8465238030115654E-4,40.17695477784323,0.5998475712035314
-122.4091527297,37.2613866679,train,0.0019904986852796853,94.0628963398789,0.9912582825723926
-73.327788,44.746252,train,2.4997017678412707E-5,2.5380677807565273,0.05778454083544293
-76.4806366667,42.449925,train,5.063364517948282E-5,5.537229223265016,0.11358107145173546
-73.919205,40.795643,train,3.274042304170486E-4,36.53850153225064,0.5414078777968379
-75.7114098966,36.0838994747,train,5.379223164554297E-4,50.668931386704976,0.7222034689360558
-75.569778,39.800177,train,1.8813896309028902E-4,26.36039470176522,0.36108541799903926
-74.0076638833,40.89307,train,1.417942589104293E-4,20.230382137043712,0.2865418170899492
-76.221475,39.0449055,train,3.580910443591037E-4,38.25920058035778,0.5737220037511188
-73.4564906191,41.7807547047,train,8.392336452909269E-5,10.289912168741486,0.1811324803074813
-75.1975869109,40.068474873,train,1.6648097413584194E-4,23.729568506993207,0.3272717938610523
-73.94187167,41.144325,train,1.4580079456300238E-4,20.752203126798715,0.2933159205245539
-76.8583333333,42.603055,train,3.2868754300182703E-5,3.3364326669983706,0.07528064072037988
-75.9454403445,40.6846500991,train,6.287835563325523E-5,7.453217194150945,0.1390526557546674
-76.6532839722,39.3543409722,train,2.1063898682043746E-4,28.252568725252203,0.3944148695119406
-76.66786167,40.37896667,train,8.987044791373614E-5,11.13815588276073,0.19264659547793883
-75.1268916667,39.98237,train,2.2824150282337632E-4,29.58282731469614,0.41927277215970005
-75.0126200169,39.230493645,train,5.510221623474754E-4,51.53281869536844,0.7307348922535918
-76.50447,37.23413,train,2.4795880948480015E-4,31.18062754449887,0.44590754157502865
-76.6639652476,34.7106510569,train,3.0483798355118973E-4,35.08110451195385,0.5160921475230802
-76.05391813,36.74696929,train,2.9025572106630167E-4,34.28174076017638,0.4989946121659281
-73.8785854383,40.8668065824,train,2.1515465233461559E-4,28.543184192875405,0.4008914900496672
-76.918730102,39.2124343883,train,1.420295404962881E-4,20.270328241546572,0.28694141118640837
-73.5451527477,45.5659145963,train,6.456596000377153E-5,7.680792457634641,0.14250535846730927
-73.2209927236,44.476004388,train,3.260132427174729E-5,3.301213887581829,0.07469160361422289
-74.1954333333,39.6565466667,train,3.4718009636663445E-4,37.703074447272655,0.5625019884540161
-74.0219981921,41.9387887381,train,5.482109495636828E-5,6.173705643235063,0.1223755385880565
-76.5021774318,38.9351915438,train,1.7479845717654753E-4,24.676828088228188,0.34046414779383793
-75.1897384361,39.9479521016,train,2.247237408419263E-4,29.366295782782576,0.41438801427120253
-74.452499,24.105222,train,6.021721205929352E-4,54.88412941824565,0.7616115694676916
-74.6192416801,40.5942709744,train,7.624286873704688E-5,9.243839155712832,0.1660190009199909
-76.7351,37.2029416667,train,2.1117162928368697E-4,28.284498893682514,0.3951824428152946
-90.858597,29.326124,train,0.001374201966283984,81.02827205181478,0.9620756593107067
-89.4046710526,30.8343921975,train,1.7915768848759608E-4,25.280916647623116,0.34727467215013985
-91.1158916667,30.3961416667,train,5.062042476235183E-4,48.247600380364936,0.7004102654964579
-88.6338361111,30.3796944444,train,5.392579889562127E-4,50.75861674680679,0.7230855746118957
-91.4531355,31.42599,train,3.1684963847317945E-4,35.72618212228052,0.5297365291112617
-87.42642847,30.31351832,train,8.315385360622519E-4,65.07362339173683,0.8619316690626351
-86.848372,34.988858,train,1.1480816764829802E-4,15.421852000047862,0.23919172537990274
-93.8647349,32.6829977,train,2.7142886724870584E-4,33.064371201951055,0.47602385441953765
-89.9931030273,34.9587783813,train,1.423992281165445E-4,20.31551886406488,0.2875688237874693
-88.7642972222,30.3604333333,train,4.1286721529833464E-4,42.13876020775159,0.6258479821522988
-88.783611,33.271143,train,1.3963835150596356E-4,19.824401922151495,0.2828698559086069
-91.82128777,33.59368726,train,1.8182562448025818E-4,25.643035288228766,0.3514081096532443
-89.74408,30.30527,train,3.679432382955204E-4,38.884288995262175,0.5836058488093643
-92.0511358384,32.6046892223,train,2.5299039913487E-4,31.600046740423366,0.45250645881670515
-88.93019104,31.5245246887,train,1.3247910747570386E-4,18.750720592522562,0.27054004571937196
-87.8302472321,30.4196468618,train,4.2347364558415444E-4,42.85513343345763,0.6351789994432282
-94.9506463133,29.42895367,train,0.0010199449941029105,71.78468630389285,0.9118422992737532
-90.11713924,29.78372636,train,5.047147968695675E-4,48.04347702743132,0.6993458585868786
-92.2863693237,29.9921016693,train,6.586713710734596E-4,58.280866380692494,0.7916188218011722
-87.8231972222,30.2437805556,train,6.112843215946898E-4,55.74230979417981,0.766728266531538
-88.169,42.206025,train,9.638605073766956E-6,1.0117118296459993,0.022689465094674177
-88.4260555556,30.4452388889,train,4.4982540195889753E-4,44.76067803483221,0.6573670693510518
-90.7637657226,35.9315534961,train,1.2846708929716092E-4,18.14147097258335,0.26353800404820815
-94.4218152939,29.6678369501,train,5.297782502235121E-4,49.97321129891518,0.7167638294514194
-86.8524022,33.37810803,train,1.4743572431127184E-4,20.979749566166255,0.2960616868546391
-91.2342897624,30.2831351574,train,4.6044172525893306E-4,45.26570936027693,0.6659198986357464
-86.2379916667,36.5216966667,train,1.1245349947528602E-4,14.930488111441385,0.2349140555808623
-86.297835172,30.3672698047,train,6.085598370076466E-4,55.421841962602755,0.7652100273419583
-89.9265089722,34.346271,train,1.0709785973873553E-4,14.081085149434044,0.2250948140452359
-92.217955,34.78371167,train,2.0282210978128418E-4,27.559823368979657,0.3830375285224663
-86.9173175658,36.0515337766,train,9.39416620503837E-5,11.739902869903066,0.20043535914896926
-87.3137902468,30.4561946802,train,6.614391107044611E-4,58.36925758849285,0.7929876144922573
-89.8761609091,30.0530711283,train,5.005695515978672E-4,47.81052278902903,0.696363589928404
-92.05867555,30.2082419861,train,3.9559767958049287E-4,40.96311526025203,0.610141716496279
-89.05223199,30.37842758,train,3.465880403488239E-4,37.679363044958706,0.5618847836530615
-90.0835583333,29.9682533333,train,5.349384199088123E-4,50.38908019264318,0.7202226782361243
-87.650866,30.265253,train,5.921340332642298E-4,54.515051395195236,0.7558449539441585
-87.418448925,30.4260791399,train,4.8093053353187956E-4,46.49497654547866,0.681827355005912
-94.6677216819,29.8215163162,train,6.498001825365646E-4,58.00566547546795,0.7871702609661535
-90.2210567091,29.9818402535,train,4.35280970206308E-4,43.7682381234532,0.6452930431229429
-87.1664416667,30.456855,train,8.103295836306186E-4,64.10287920731655,0.854779958441925
-89.4046525646,31.3439802987,train,1.8193458336169003E-4,25.664348393408986,0.3515763623613608
-86.6041111111,33.6276722222,train,1.2294587694108627E-4,16.875790623332875,0.2537919918307634
-89.3451083333,30.3409883333,train,2.3707523123442888E-4,30.28468821337502,0.43136039623174427
-88.9343027778,30.5797555556,train,2.2718384394021366E-4,29.51977041914016,0.41780840815658626
-86.9771888889,30.6089833333,train,3.716631905170192E-4,39.20253407086661,0.5872778619265622
-117.256787,33.027967,train,0.001963406052992403,93.66715631072077,0.9906757557035192
-118.313094,33.72673,train,0.0018469002314893117,91.3793749909265,0.9876946496154003
-117.240343,32.921846,train,0.0019658374324483404,93.86364937151211,0.9907295819480789
-118.75172,34.182616,train,0.0011231559849378871,73.48993214352458,0.9310509496539107
-117.105948,32.66524,train,0.00123337241464272,77.26213498577688,0.9469663035712312
-118.737679,34.102813,train,0.0013862972581884783,81.30500763841601,0.9631523220791441
-117.8573616667,33.9760466667,train,0.0023834588281209175,98.18475922585715,0.9965704981231156
-120.8414472222,35.3448444444,train,0.0017057047172196879,88.38023120569478,0.9827770995803186
-117.7643630278,33.5643197222,train,0.0021778968132461166,95.95226308718065,0.9944049280927947
-117.938337,33.666819,train,0.0024382337076443343,98.48319377416358,0.9969898540283675
-118.9619,34.1503833333,train,0.0014528123149226827,82.58150211003301,0.9685496161400124
-118.2554416667,34.0624883333,train,0.0025563598960156317,99.73826491667675,0.9977278783965569
-119.5704079,34.04432014,train,0.0014728647509134522,83.31564804740742,0.9700160089992426
-119.0254708232,34.1562763807,train,0.0010554663118377587,72.32773372465512,0.9189921416604228
-119.3078970913,34.2808009131,train,0.0013821358025293683,81.20979514730524,0.962785383704503
-119.5269462263,34.3978766243,train,0.0017739089801231402,90.54271687968121,0.9853588468262263
-117.7149816667,33.4962933333,train,0.0020543869749653746,94.49678404866476,0.9924919186870083
-118.4119257053,34.1206368618,train,0.0019162498255930428,92.88786782588873,0.9895677358616496
-120.782005,35.348975,train,0.0012788772247305615,78.86988486009926,0.9524122992790693
-119.7071031081,34.4729737597,train,0.0015391134004178178,85.29071949592101,0.9743916993255763
-119.8455104431,34.4061392562,train,0.0015647421326112714,85.75697644224758,0.9759077300435418
-118.0530388333,33.7040833333,train,0.001756046010448868,89.41863070710684,0.9847226637548051
-117.2304729,32.7957285832,train,0.0015504881576427207,85.60039908752728,0.9750759874782061
-117.4118378387,33.9702810254,train,0.0015203885264415558,84.37267174062332,0.9732240788120133
-120.7997283936,38.739654541,train,5.560703805505268E-4,52.019561943050476,0.7339522165976083
-118.1446621,34.2659595,train,0.0011893119377440434,75.84688510506685,0.9410999763234279
-117.0433653,33.1601952,train,0.0018621718915797956,91.75053734672369,0.9881340820305856
-117.0415834432,33.5866359109,train,9.13794678172494E-4,68.5198790347563,0.8864906024530711
-117.54431066,33.95602591,train,0.0016560898034925534,87.33039981691903,0.9806173218486991
-118.2981641501,33.8655032087,train,0.0021242938357092602,95.52033102509291,0.9936432185528026
-117.0374305,32.842475,train,0.0017701743753518926,90.30169374054243,0.985228068246475
-118.1732666028,34.1937224893,train,0.0017254109097541313,88.89693032425329,0.9835665845666902
-117.6430934258,33.6881742335,train,0.0016505400937040255,87.03809897135102,0.9803594873749215
-120.2284466667,34.4717,train,0.0014268381437000253,82.24299939684356,0.9665430603126879
-118.0618212783,34.0350795231,train,0.0023497342270382728,98.00101949991968,0.9962837395922861
-119.2569843048,34.4689531927,train,0.0016979376991409314,88.03906901936193,0.9824556098991373
-120.5645184686,35.1911961241,train,0.001366855341483162,80.87809932412654,0.9614064001690561
-118.5444716667,34.3473916667,train,0.001066901025876436,72.51630662404703,0.9211680355992504
-117.0559888889,32.8192861111,train,0.0018748702449633144,92.05082562229508,0.9884874960466628
-117.7882995605,34.0868644714,train,0.001502357579297306,83.61518422976748,0.9720494420265299
-119.0331848313,34.1783013719,train,0.0011334926272231144,73.96644226197343,0.9327272751590665
-117.53095333,34.1001055,train,0.0015247805110312417,84.59774206024824,0.9735026399642657
-119.01442233,34.35500375,train,0.0013893556545715524,81.52567288431777,0.9634196890399734
-118.9980838448,34.3658804701,train,0.0012198347208397231,76.7703419833914,0.9452289052420361
-117.8651403235,33.5950166349,train,0.0019501924363705052,93.27537089069656,0.990377719032363
-117.24674167,33.3583050024,train,0.0015194967180467143,84.28436570881918,0.9731671592664181
-117.0984983259,34.0399853513,train,9.134105458348081E-4,68.49421589299213,0.8863867311521328
-117.39389667,33.23055333,train,0.0016607848290771297,87.53561055287079,0.980832803682149
-118.4730529785,34.1766662598,train,0.0017625368480843429,89.77059469103946,0.9849569683580218
-120.73670833,35.57393833,train,9.627610465030498E-4,70.07925849687642,0.8989828771312172
-117.2726198898,33.1759378469,train,0.0015309638277744941,85.13678786585909,0.9738899111139647
-117.1743677861,34.0220780338,train,0.001224423769874993,76.88788666571075,0.9458241392408532
-119.62369,34.53506,train,0.0011521926201642798,74.8810152033223,0.9356570323083986
-120.8253762,35.33324909,train,0.0016111596136872115,86.65366072564134,0.9784286791768738
-118.0092861167,33.9039116667,train,0.0025002899023250777,99.2299558764108,0.9974033443788659
-120.451921428,38.0914765555,train,6.004419434704377E-4,54.7654998823194,0.7606274339705759
-120.6517999722,35.1486189722,train,0.0012168246549565118,76.67058838013807,0.9448349299570521
-117.0570846362,33.7817334887,train,7.202755899050523E-4,61.25163348561087,0.8200496552257431
-120.6966638889,38.2968805556,train,6.729973232239447E-4,59.05569994749959,0.7986072572047758
-120.85429,37.5235169722,train,3.9100910936446843E-4,40.589049967784895,0.6058587654441732
-118.3439333333,33.780625,train,0.0019563408295100774,93.45767153234446,0.990517564604687
-117.4269031361,33.6127001513,train,0.0015102775115886783,83.82431253216798,0.9725716068099319
-120.4981216667,34.5015,train,0.001271628006923804,78.39680532872929,0.9515837396448618
-120.496795,45.4657833333,train,5.2471104568435175E-5,5.776774076403292,0.11745089617624915
