X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-110.873984,31.71215,train,1.9197879869792348E-4,19.26173139000777,0.4820751579862771
-115.479363,36.124884,train,4.502143778495614E-5,3.7800388662053432,0.14297801116807018
-110.686408,32.340149,train,3.229597913732803E-4,47.801875993938175,0.6693868819520066
-110.614964962,32.2302098356,train,2.7237881832331903E-4,38.52012886057198,0.6068097883808463
-114.2027366667,35.46437,train,8.577799985238177E-5,7.403863268504505,0.254699189800209
-110.2783452162,31.3429743564,train,1.8529435569443912E-4,18.024080454594557,0.47007355936869155
-110.5003003591,32.1606106963,train,1.7653276950747794E-4,16.787665269405903,0.4539203789703192
-115.9155371134,33.5039482266,train,3.184499361921587E-5,2.618976762395842,0.10339070619499091
-110.7381283333,32.60662,train,3.090537900536994E-4,45.55362413304656,0.6532494206455397
-112.4322888889,34.6073194444,train,1.1598380163620238E-4,10.471207840345137,0.3279918586981141
-111.4747238159,28.6419448853,train,2.3984279363509057E-5,1.9518422385750407,0.07890845385859624
-107.6551345122,24.8214629709,train,3.4833145672340676E-5,2.88790849340498,0.11252568024466691
-112.7135391235,32.0655784607,train,6.124979284548037E-5,5.201422045659491,0.18934072438697225
-111.19164169,31.4287726,train,1.633203163140332E-4,15.338744822096936,0.4286255250115246
-115.799118042,33.73072052,train,7.145250108036827E-5,6.08444848267557,0.21719593940864212
-109.31195224,32.00756525,train,9.186580789708743E-5,8.102214642438728,0.2700875807680553
-111.9323966667,34.9389133333,train,2.137965405532122E-4,24.165110770426317,0.5193885392351982
-115.6546866667,33.6530883333,train,3.153701044293502E-5,2.5905993090429225,0.10244385298377923
-111.82247167,34.89497,train,2.271319766770364E-4,27.581257060206397,0.5408588533448133
-109.94526667,31.39672167,train,1.593370230070056E-4,14.759376586851412,0.4207721924326824
-110.7623812951,31.7127121202,train,2.1699249413515556E-4,24.866918019058026,0.52462383963258
-111.82871,33.78513,train,1.5454533644894002E-4,14.252773183933858,0.4111819017757079
-109.9331249,27.3657722,train,7.866983958862877E-5,6.778099920764351,0.23632058668381006
-113.740125,37.27872,train,3.7689259765451524E-5,3.1430351039590425,0.12117000017451596
-110.7231972222,32.3326916667,train,1.4607626189605392E-4,13.356800798320172,0.39384154332759425
-111.8920713,34.8264894,train,3.9527199674663586E-5,3.307372016358183,0.12668813560145797
-115.9159066667,32.0490616667,train,4.109940442263922E-4,64.1742944673391,0.75549172500122
-111.6500073666,40.2452994927,train,1.1977786520932682E-5,0.9316649735366391,0.04021764637977154
-108.46088446,30.41883306,train,9.222547361443137E-5,8.140837249777215,0.2709867167550988
-108.54644776,30.60265415,train,1.21280406434073E-4,10.98785732693328,0.3400800035360345
-112.950553894,37.2655563354,train,9.234224723956144E-5,8.153376954434632,0.2712784033820974
-112.52177547,34.5531124,train,1.6411212811843186E-4,15.401756803565156,0.430173902691529
-115.4021521658,36.2236520855,train,5.214767679675743E-5,4.406759102176815,0.16365480298000123
-113.0520916667,33.0223833333,train,3.948421982508415E-5,3.30360663016746,0.12655949162723446
-115.9517277778,35.7900777778,train,7.707273540259247E-5,6.638128083402193,0.23212921073565906
-109.1718016649,31.9026500742,train,1.6460076477226707E-4,15.44064226044407,0.43112733091998434
-110.3805,31.531389,train,1.4059629838116406E-4,12.761742615569693,0.3823501813712309
-109.3429239219,32.0157208856,train,1.257150387106508E-4,11.400329554068124,0.35003351067045685
-110.1087558974,31.4417339327,train,8.178911353470113E-5,7.0342703880933914,0.2444408213852972
-110.1709400192,31.6057945844,train,8.208972548683408E-5,7.060248135169859,0.24521881180924554
-110.84574481,31.4995561498,train,8.713092470107442E-5,7.546553332869265,0.258146830896658
-111.0761074349,29.0374817911,train,5.7428327090035036E-5,4.864091539188418,0.1786541503426029
-110.4020924494,32.8832415865,train,2.674610770766993E-4,37.415560169005055,0.6001270200788884
-113.6513213889,37.2064930556,train,6.446567518342016E-5,5.4866575296240425,0.19822599631624582
-109.9857027778,24.0444472222,train,9.68260119314743E-6,0.7356583683003705,0.03263845488082384
-109.9634633333,31.915455,train,1.3163230766341792E-4,11.908079161036557,0.3630813746354272
-109.4297869,31.752872,train,1.3641773424417206E-4,12.405783483502873,0.3734416540989155
-111.838913243,33.6591457381,train,1.17781091235123E-4,10.657535895649282,0.33211833151208847
-113.3815702866,37.2709452282,train,9.52158963992079E-5,8.4690855911031,0.2784197784331658
-111.097706,31.3814789722,train,1.6012770939748206E-4,14.8718412627871,0.4223396240367403
-115.911775,30.3996416667,train,2.1518440028297605E-4,24.406345196103718,0.5216690414693228
-111.4493089187,33.9199657423,train,2.9795787384565773E-4,43.40898727727946,0.6398097974764141
-115.8241666667,31.6867416667,train,3.3874085992563404E-4,50.61917860128154,0.6867924693450165
-111.3549260796,25.9204770718,train,5.476269156030981E-5,4.635540358555307,0.17111651249203252
-110.371719445,31.8362222217,train,1.364490922832744E-4,12.409046132898636,0.373508984359069
-109.164325,31.8967916667,train,2.631822763892792E-5,2.1358862612075717,0.0862465182278962
