Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.8691E-3,74.554199906,0.87002823,0.007821782,0.650793651,0
1.87204E-3,74.928453901,0.870444096,0.007623762,0.658730159,0
1.87674E-3,75.116128352,0.8711079,0.007524752,0.666666667,0
1.88622E-3,75.304750849,0.872434989,0.007425743,0.666666667,0
1.92115E-3,75.688317441,0.877207356,0.007227723,0.674603175,0
1.97027E-3,75.885344648,0.883618372,0.007128713,0.682539683,0
1.97526E-3,76.082871144,0.884250992,0.007029703,0.69047619,0
2.03385E-3,76.286256368,0.891422269,0.006930693,0.69047619,0
2.09593E-3,76.705037921,0.898536308,0.006732673,0.706349206,0
2.11375E-3,76.916413055,0.900491493,0.006633663,0.706349206,0
2.12136E-3,77.128549256,0.901314817,0.006534653,0.714285714,0
2.13563E-3,77.342112251,0.902840011,0.006435644,0.714285714,0
2.14588E-3,77.556700293,0.903921181,0.006336634,0.722222222,0
2.15266E-3,77.771966239,0.904629584,0.006237624,0.73015873,0
2.16085E-3,78.203514453,0.90547803,0.006039604,0.738095238,0
2.18352E-3,78.421866652,0.907789239,0.005940594,0.746031746,0
2.23536E-3,78.645402717,0.912862591,0.005841584,0.753968254,0
2.24189E-3,78.869591478,0.913481261,0.005742574,0.753968254,0
2.26775E-3,79.09636658,0.915889888,0.005643564,0.753968254,0
2.31489E-3,79.327855993,0.920109078,0.005544554,0.753968254,0
2.32197E-3,79.560052665,0.920723534,0.005445545,0.761904762,0
2.36363E-3,79.796415339,0.924248181,0.005346535,0.761904762,0
2.36636E-3,80.033051311,0.92447385,0.005247525,0.761904762,0
2.43235E-3,80.276285897,0.929723035,0.005148515,0.761904762,0
2.4651E-3,80.522796206,0.932191735,0.005049505,0.761904762,0
2.52888E-3,80.775683864,0.936751924,0.004950495,0.76984127,0
2.58394E-3,81.03407808,0.940441952,0.004851485,0.76984127,0
2.5915E-3,81.293228552,0.940931627,0.004752475,0.76984127,0
2.60337E-3,81.553565244,0.941691606,0.004653465,0.777777778,0
2.64437E-3,81.818001996,0.944243886,0.004554455,0.777777778,0
2.83106E-3,82.101107889,0.954524112,0.004455446,0.777777778,0
2.90537E-3,82.391644608,0.958067449,0.004356436,0.785714286,0
2.93773E-3,82.685417378,0.959522935,0.004257426,0.785714286,0
2.97484E-3,82.982901797,0.961130236,0.004158416,0.785714286,0
3.0598E-3,83.288881599,0.964572959,0.004059406,0.793650794,0
3.08144E-3,83.597025101,0.965399954,0.003960396,0.801587302,0
3.18051E-3,83.915075758,0.9689468,0.003861386,0.80952381,0
3.18319E-3,84.233394913,0.969037687,0.003762376,0.80952381,0
3.18837E-3,84.552232021,0.969212263,0.003663366,0.817460317,0
3.23515E-3,84.875746748,0.970744943,0.003564356,0.817460317,0
3.23685E-3,85.199432136,0.970799396,0.003465347,0.817460317,0
3.25762E-3,85.52519388,0.971453838,0.003366337,0.817460317,0
3.26636E-3,85.851830097,0.971725052,0.003267327,0.817460317,0
3.27081E-3,86.178910997,0.971861979,0.003168317,0.817460317,0
3.28267E-3,86.507178204,0.972224032,0.003069307,0.825396825,0
3.30366E-3,86.837543838,0.972853086,0.002970297,0.833333333,0
3.33371E-3,87.170914859,0.973729292,0.002871287,0.841269841,0
3.3644E-3,87.507354502,0.974594761,0.002772277,0.841269841,0
3.46046E-3,87.853400641,0.977124088,0.002673267,0.841269841,0
3.5014E-3,88.203540465,0.978123892,0.002574257,0.849206349,0
3.50835E-3,88.554375621,0.978289318,0.002475248,0.857142857,0
3.51125E-3,88.905500657,0.978357914,0.002376238,0.865079365,0
3.54543E-3,89.260043805,0.979150594,0.002277228,0.865079365,0
3.67486E-3,89.627530035,0.981897861,0.002178218,0.865079365,0
3.73182E-3,90.000711545,0.98298906,0.002079208,0.865079365,0
3.75681E-3,90.37639263,0.983446962,0.001980198,0.865079365,0
3.92903E-3,90.769295961,0.98628404,0.001881188,0.865079365,0
4.42281E-3,91.211577137,0.991999384,0.001782178,0.873015873,0
4.44524E-3,91.656101089,0.99219289,0.001683168,0.880952381,0
4.47247E-3,92.10334781,0.99242153,0.001584158,0.888888889,0
4.56528E-3,92.559875701,0.993151759,0.001485149,0.896825397,0
4.60576E-3,93.020451346,0.99344778,0.001386139,0.904761905,0
4.73137E-3,93.493588701,0.994287414,0.001287129,0.912698413,0
4.77991E-3,93.971579586,0.994582212,0.001188119,0.912698413,0
4.81189E-3,94.452768237,0.994768079,0.001089109,0.920634921,0
4.95512E-3,94.948280237,0.995525407,0.000990099,0.928571429,0
5.00189E-3,95.448469321,0.995748137,0.000891089,0.936507937,0
5.14134E-3,95.962602995,0.996348534,0.000792079,0.944444444,0
5.2451E-3,96.487113094,0.996739591,0.000693069,0.952380952,0
5.31814E-3,97.018927224,0.996989467,0.000594059,0.96031746,0
5.39881E-3,97.558808405,0.997243252,0.00049505,0.968253968,0
5.45412E-3,98.104220046,0.997404764,0.00039604,0.976190476,0
5.97193E-3,98.701412669,0.998525378,0.00029703,0.976190476,0
6.21952E-3,99.323365144,0.998874636,0.00019802,0.984126984,0
6.76635E-3,100,0.9993805,0.00009901,0.992063492,0
6.76635E-3,100,0.9993805,0.00009901,1,0
