X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-88.6935119629,32.1082038879,train,1.5097724423799718E-4,21.05402589783837,0.43793698414455573
-87.9960382,41.8198179,train,2.308722233393083E-4,38.71913952161439,0.5856428409020327
-89.400795,33.2955283333,train,1.223261961578382E-4,14.275784566778851,0.37299866148759475
-86.51433561,36.1888715673,train,1.688028000781742E-4,25.684443627096154,0.47489921446177896
-86.02235283,31.78199167,train,1.8348775656487105E-4,28.850010532566316,0.5035160078790221
-86.51068,39.13365833,train,2.239164587380328E-4,37.51452201931722,0.574496972887808
-87.7870367937,41.7050450299,train,2.3200566280381086E-4,38.99549215087526,0.5874311879785941
-88.9053236527,31.1565879481,train,1.8183698787272763E-4,28.502381148653626,0.5003785520259588
-89.7207631824,46.8130108947,train,7.496528165629332E-5,7.756062107594359,0.24879263322445466
-87.636177063,41.8586349487,train,3.0517158412157687E-4,50.80711230660281,0.6879398467190153
-93.1884921446,44.9908808983,train,6.007834883999875E-5,6.419143386204998,0.20488125558419734
-89.1391451006,30.3524089186,train,3.8561756144769486E-4,61.517301011564534,0.7704300793500316
-92.233095,38.586995,train,1.0829707926918233E-4,11.896274849341179,0.3385165833915106
-87.7165761218,41.9058770221,train,2.3630227058236148E-4,39.620247897899134,0.59414059439597
-90.0751495361,29.9573955536,train,4.339833349587575E-4,67.85131082002006,0.8091209528736116
-88.47255833,37.1252055,train,2.0881411831055605E-4,34.265892713753686,0.549254081096821
-93.7714256455,45.1578969875,train,4.848513284330342E-5,5.247499476424466,0.16891496988472354
-93.94657,33.04761,train,1.9947694215440544E-4,32.245638248697375,0.5329038041653691
-88.5173992032,35.0426635742,train,1.587405324338268E-4,23.14513976515625,0.45434405525929444
-86.09949702,32.27124976,train,1.6565646526571536E-4,24.79490087348273,0.46855650312576014
-91.16411667,43.0475695,train,1.1853185299430643E-4,13.447906798199769,0.3638539380542126
-88.15801542,42.12342597,train,1.8003022886122543E-4,28.004137216967635,0.49692189049377455
-88.7375822997,33.5064408,train,1.5123988808658128E-4,21.111487305964335,0.43850004085774263
-88.8509462955,33.9158618598,train,1.623601178575144E-4,23.98387854032096,0.4618291847804371
-88.75,33.9,train,1.5563733913447197E-4,22.098846248696226,0.4478439671637452
-93.3782833333,45.2831361111,train,5.339853054993607E-5,5.768243230295974,0.1843525692657456
-88.6131556017,33.3009279508,train,1.5508418900333755E-4,21.976570936042474,0.44667720910180486
-88.8361966667,33.4627533333,train,1.369693052988364E-4,17.731233200687086,0.40707412383316455
-87.2153758,46.4772421997,train,9.006090747797773E-5,9.3147147621153,0.290843942085236
-91.9996250421,34.9594571436,train,1.6780990027562604E-4,25.387453320103422,0.47290584114857936
-93.06582326,44.14352836,train,5.403102859880725E-5,5.828367374103089,0.18631889366220478
-88.6411888889,30.6128472222,train,2.906730179297549E-4,49.327728645436515,0.670187713789536
-89.3338062522,31.3285609195,train,1.7040083340842308E-4,26.099956242045582,0.47809165253452834
-88.4660333333,30.653125,train,2.569738851293174E-4,43.81236490065547,0.6249264034321964
-86.9230723862,32.4377246633,train,1.7121136511896173E-4,26.265053448275843,0.4797034493685286
-90.8992616667,30.2588216667,train,2.464927789331642E-4,41.743120856963145,0.6096206305497933
-89.8982370123,43.3167975766,train,1.0330446615246208E-4,11.005160265010407,0.3257930393287076
-93.9479712,29.6981053,train,4.823708406296647E-4,74.29583954776523,0.8413041697521579
-94.175484,32.694016,train,2.1160881992542886E-4,34.843058472631895,0.5540356563367727
-93.6236946379,41.5209931042,train,8.264812168180698E-5,8.573349980687524,0.2704970593277706
-88.7238515667,33.42956345,train,1.4711998669949302E-4,20.052785216636458,0.42960244850466256
-90.9582629141,30.6598783568,train,2.2323254408426613E-4,37.381714418068285,0.5733850134809928
-87.8109383333,42.0952544444,train,2.539347637606295E-4,43.25082894986297,0.6205511535390507
-94.534567906,29.6138364966,train,4.0778125889385554E-4,64.38261783452705,0.7890483002571067
-86.2825601547,39.8588536833,train,2.7320048360120306E-4,46.23579145265864,0.6474472489901852
-88.182854,41.537877,train,1.3137760972190465E-4,16.245826723442427,0.3942861055415916
-118.405674397,34.1302716319,train,0.001461287512438645,99.26676675303601,0.9962137934928745
-118.1676687444,34.2082947289,train,9.61069157986017E-4,96.81784803843267,0.9744601986971518
-119.3005833333,34.3043883333,train,5.419052515649011E-4,80.76378934125738,0.8735557812884167
-118.15088617,34.264755,train,6.008785150926405E-4,84.60311122137999,0.8990369573910715
-119.2915516667,34.4590833333,train,7.125306214483977E-4,91.52548869057824,0.9340642279940252
-118.73021667,34.192405,train,3.1191134572767853E-4,51.50121898068138,0.695863535879051
-117.8404283,33.6612156,train,0.002703773186888546,100.0,0.9999669608043027
-117.28774229,33.34453348,train,9.234396006059721E-4,96.509471355666,0.9705163613237856
-119.16542783,34.54855833,train,2.0666344292786585E-4,33.79526327541109,0.545539519485686
-119.6219294848,34.4265423852,train,0.0011591407942694594,98.01605324550886,0.9880063088355897
-117.4547769303,33.7279578478,train,4.1490626130578147E-4,65.49634458125122,0.7947067152965095
-119.0565627068,34.4491269492,train,5.562490244659835E-4,81.85021568672408,0.88029094453775
-117.8415101061,34.31448094,train,6.082029918494382E-4,85.55116012956711,0.9018198808041217
-119.49512,34.48317,train,0.0011723159354685795,98.0852830665983,0.9885944123881217
-120.6356557,35.1286976,train,6.190471513173145E-4,86.10718967050954,0.9057998703480115
-120.8654424,35.3684087997,train,9.249393058159458E-4,96.5295482696529,0.9706846141470241
