X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-100.5791168213,25.795249939,train,2.3954764458904382E-4,35.37639846048966,0.5108480839984365
-100.1696410987,26.487182146,train,2.8354912746857716E-4,41.49209721285434,0.5710575672474416
-98.380866414,26.1836866848,train,4.950369245211273E-4,60.317786030355066,0.7718500711150823
-106.5627597954,31.7927112826,train,6.432242874817693E-6,0.7088052438854451,0.0190179491467124
-95.56507,29.98809,train,5.47568273648015E-4,63.92404178444232,0.8049628990004971
-101.5022967105,27.8805516847,train,1.7788899114740302E-4,25.4720949057831,0.41199671098905233
-98.45598887,29.45989846,train,4.197560812934975E-4,55.0787810073971,0.7143616468623257
-99.227745,27.6340916667,train,2.671002677906124E-4,39.333440280390185,0.549469942544978
-97.8019132407,26.4709571629,train,7.861523562271982E-4,76.75058495175755,0.9043224203049561
-99.149885,26.585348,train,3.206841110651575E-4,45.83413575290925,0.6160663451810974
-95.5766312477,28.9135521674,train,6.836940829004482E-4,72.35464949498989,0.8700907902209585
-98.6250533333,29.6554283333,train,3.899586572311151E-4,52.33588968008837,0.6877900560821133
-96.9844543012,32.8571842629,train,3.180469797682076E-4,45.47571149686485,0.6130320171590498
-96.6088,32.753775,train,2.924009846995396E-4,42.5159809365714,0.5822434997395542
-97.9199414066,28.1218925856,train,4.6648561099046584E-4,58.276499391597916,0.7515522568069585
-97.5660466667,25.99567,train,8.056829870553651E-4,77.61515534541198,0.9097410812379704
-98.3392778658,28.4735457292,train,3.0037249712429076E-4,43.577707115774274,0.5920671069657852
-97.8081794377,30.1587604935,train,3.4164770495852373E-4,47.82125311942924,0.6393562618931183
-97.96643095,29.86862668,train,3.519618478948368E-4,48.852599575141156,0.6502909643382937
-97.7061779651,31.8875638808,train,1.6811913082974482E-4,23.36947020144514,0.39459545861021295
-97.2025416667,27.6168694444,train,7.389998252835675E-4,74.78262340292474,0.8898612772938174
-100.3282165525,26.0586833953,train,2.8074827525663236E-4,41.17217569215009,0.567456177981446
-96.0349853812,29.5382768222,train,4.276307896234857E-4,55.76474651879869,0.7209978633655532
-99.0813826688,24.0515604833,train,2.6204051371366807E-4,38.579828567999805,0.5426134634534732
-96.6598260402,33.0279031308,train,2.442263038220053E-4,36.145257654755504,0.5176323048374917
-96.5290942211,28.7062987122,train,8.135846593640234E-4,77.78891996811964,0.9118451565499793
-98.2360429689,29.7926410913,train,3.701538455291373E-4,50.68571936466134,0.6687756618329169
-97.9905679722,29.1279749722,train,4.017786300576502E-4,53.289180676048346,0.6986140592785959
-96.97128,50.59139,train,8.320426815242009E-7,0.0889717351618739,0.0024806781427797464
-101.3141208887,27.7291974826,train,2.2884035185269765E-4,33.99288984854678,0.4949609125083445
-99.4275668329,27.5702736299,train,2.796153994470283E-4,41.00092561602372,0.5659909303947673
-98.5649975118,29.2542668269,train,3.29526059327213E-4,46.781823066234445,0.6260674811123339
-97.1793666667,32.7230533333,train,2.780414832671365E-4,40.701507245901084,0.5639470047904175
-101.1911717802,27.8917061021,train,2.2256160532858587E-4,33.02737585818933,0.4854057447696235
-95.473989,29.654615,train,4.902745939196397E-4,59.968858292906766,0.7685834814031529
-106.686717,24.423573,train,3.5542926249335717E-4,49.16924626055059,0.6538920295354429
-95.755975,30.2015633333,train,4.0977882695147184E-4,54.05554942485693,0.705726394066363
-96.888275,28.4536138889,train,8.794954817822601E-4,79.91477703247625,0.9275901660000704
-97.4672258284,28.672424361,train,4.8156929592685745E-4,59.47804145934585,0.7624909586695358
-99.6401286729,30.8851708354,train,8.372139973923913E-5,9.484078235793453,0.2211366923876099
-99.1106192212,26.708543849,train,3.15617155397182E-4,45.12395639948449,0.610214996963513
-97.7803277778,30.37875,train,4.14407983282487E-4,54.501468965059644,0.7097648930277084
-98.856195331,26.3713360602,train,3.459057705055751E-4,48.271723887737636,0.6439113582654947
-95.7441633333,30.0738,train,4.171811026748246E-4,54.75115493503644,0.7121575818578045
-95.1656740532,29.5194429998,train,6.837126521945607E-4,72.35656190264103,0.8700979911303168
-98.3848583,29.2462312,train,3.668756502414075E-4,50.43183239651646,0.6655184364347032
-97.7041033737,28.322792311,train,4.521897874672022E-4,57.13767873384596,0.7407202734033653
-98.2651610027,26.1659168703,train,6.290861301067595E-4,69.20681261424991,0.847090237917068
-98.1378585748,29.3405460383,train,3.8507732378154725E-4,51.89411521557878,0.6832074002415491
-100.5049362181,27.0267162322,train,2.8339732162730553E-4,41.47609609055976,0.570863143215607
-103.4348519,25.5352459,train,2.427857171109351E-5,2.377379086982522,0.06991083921927621
-97.79892,29.614375,train,4.149390707424325E-4,54.549286396063415,0.7102246579386559
-97.6977758995,30.5102771771,train,3.3928202874388807E-4,47.53212617728882,0.6368004310247269
-95.54766,30.7105266667,train,3.883266746910129E-4,52.146632359170304,0.6862653554238167
-101.4152851972,26.9477073,train,1.9370866971124166E-4,28.05298627485784,0.43911905833521014
-101.8852833333,33.5836116667,train,2.4972220113720285E-5,2.446320528273716,0.07183472136306446
-95.323555,30.292805,train,4.252317731809063E-4,55.52627543768366,0.7189926490206178
-97.17061111,27.67072222,train,7.452612482691815E-4,75.12190444454525,0.8919007819644067
-97.4872133333,35.6831366667,train,6.178230869400628E-5,6.27912575389349,0.16842065520974947
-96.5938861111,32.9206277778,train,2.981380813115214E-4,43.34644204185185,0.5893370861954481
-97.0100027833,28.1351888333,train,9.350730819055568E-4,82.26254934186208,0.9386597979066823
-80.4249033333,25.7493083333,train,6.89035776380574E-4,72.70147754120865,0.8721458525132227
-80.2931137085,25.2926445007,train,3.6536548978638434E-4,50.23552470691791,0.664007178485359
-79.4316635132,43.1538887024,train,3.674484855337892E-4,50.5019500042794,0.666089908136662
-78.3197259,38.6612313,train,1.8690210320178777E-4,26.782176074731495,0.42760622009359683
-79.0994391125,35.8288992802,train,2.745839383195317E-4,40.25699375986259,0.5594230911046914
-80.8189083333,33.8311083333,train,1.3972562762718356E-4,18.016424170247447,0.34104493099302335
-77.1964383333,38.6552016667,train,3.81313758511911E-4,51.539438138449896,0.6796282460799985
-80.5889589722,25.906733,train,7.22218947131711E-4,74.06611158943169,0.8842035531240183
-80.303391628,32.5069560798,train,3.350323800810479E-4,47.21546818339195,0.6321636136658657
-77.3129,44.47803,train,1.536347338895773E-4,20.869473536873272,0.36784489387170716
-80.212655,26.4996433333,train,9.921197797825867E-4,84.41847887999532,0.9482645448916605
-77.9472455,35.30807273,train,1.1325361561724794E-4,13.259682513634633,0.2868599008014483
-79.9362100382,32.7929669526,train,3.457257111275567E-4,48.251506261851816,0.6437199085902188
-80.3260938536,40.2351667489,train,6.17736171813194E-5,6.277604262799799,0.1683990793186657
-77.1275381024,39.1129829511,train,2.788274464024132E-4,40.82795073585648,0.5649688759046252
-79.9964348095,35.9074480423,train,2.1134101259737297E-4,30.967799789639233,0.46787750020896157
-77.0962919883,38.8455303092,train,3.933988899483256E-4,52.593477381592926,0.6909799078347001
-80.6063533333,25.382975,train,6.604822924328422E-4,70.55233355215172,0.8607701507405823
-78.6908416667,37.9286116667,train,1.6635971455947248E-4,23.00793924905314,0.39140745135781163
-77.3540226091,38.8531801338,train,2.3130269652065725E-4,34.373444231071275,0.4986595582112032
-80.82648333,28.93007,train,8.937399642425514E-4,80.79746377403363,0.9306046120658391
-80.81682,24.8135783333,train,1.8539439463338217E-4,26.562553291979725,0.42502423317231275
-80.876839785,28.9341770718,train,6.728464412333585E-4,71.67951644480397,0.8658152609540704
-80.972345,29.0943445,train,7.477631741890701E-4,75.30240949640988,0.8927051230817141
-80.952138,33.9694489722,train,1.3348953546285814E-4,16.778086072358853,0.32866321135362664
-79.842675,36.1752055556,train,2.046054095793986E-4,30.001080422828075,0.45706999190262587
-78.3208091285,44.3470177818,train,1.3032533666164548E-4,16.248745801667273,0.3222920156454253
-77.4846482836,37.7479744843,train,2.4563284131792675E-4,36.40909801525914,0.5196533785620644
-79.5301828533,40.3091354074,train,6.041434101245388E-5,6.126553119359643,0.1650179007379724
-80.7103610722,28.2967016557,train,9.263220295743537E-4,81.8411841974103,0.9370362899132624
-77.6560972222,37.6251888889,train,3.41622389458712E-4,47.81878259389769,0.639329006945153
-80.1228888889,43.4205277778,train,2.1897659066886087E-4,32.3299770607673,0.47986911041068137
-79.3062030556,43.6948180556,train,1.9227730922219302E-4,27.83658702461006,0.43671739619758787
-80.79741,28.5315116667,train,7.988354013193029E-4,77.30196276292716,0.9078771155575412
-80.77198851,28.67842825,train,8.561134528919014E-4,79.04204657459117,0.9223555057218498
-80.76609962,25.75573121,train,6.130097250438446E-4,68.32202565249833,0.8395731293584809
-80.1559971667,26.0997166667,train,8.332404138643847E-4,78.38475711122796,0.9168688265824982
-80.241495,35.0766028333,train,1.4095040424998975E-4,18.282901705981132,0.3434497536853094
-77.0234083333,38.4656666667,train,3.503179943945146E-4,48.712607142402426,0.6485706808774016
-80.2537016667,25.9757233333,train,7.359153113372813E-4,74.50005178059011,0.8888424706274417
-80.08029,26.9488166667,train,0.0010001052793694488,84.73547915118453,0.9494832212357945
-79.890145,44.7433366667,train,2.09290762937753E-4,30.62733887777759,0.4646107788323287
-80.3994848019,25.1323247658,train,3.2670164380413797E-4,46.52945760346002,0.6229014295628614
-79.5676883333,43.5744633333,train,2.843892537351998E-4,41.621395922761074,0.5721319602005275
-80.6111366667,28.0700555,train,0.001073516368137532,85.76754562761123,0.9594245384430531
-77.0632555,38.7856716667,train,4.000940405210593E-4,53.09520158103724,0.6970946542298679
-80.5369336403,43.496096466,train,1.7730613212494685E-4,25.380890016581247,0.41097274579139653
-77.3400888824,44.1782274252,train,2.135477895002106E-4,31.337819466639534,0.4713713515253065
-79.0257849722,35.9341209722,train,2.638930278914053E-4,38.812254004079485,0.5451358328594733
-77.22625384,39.82863171,train,1.4776454598908252E-4,19.735157540389654,0.35666982026411254
-80.06303807,26.7130864467,train,9.928631437336767E-4,84.44094643228097,0.9483792207622062
-77.0222015381,42.8790054321,train,8.256227111030196E-5,9.289391171719723,0.21843703592816277
-79.9157581106,40.0444496481,train,6.365918024514495E-5,6.6007920869968295,0.1730667305066561
-80.5037689209,25.0319366455,train,3.176009837241264E-4,45.415503038534574,0.6125164808970347
-80.91362727,35.1557675583,train,2.967925352007786E-4,43.17550169372389,0.5876842850376927
-80.1971716667,33.006375,train,1.581447718084493E-4,21.639663910265327,0.3762986107556209
-79.9167633333,34.8564616667,train,1.29196359669941E-4,16.007034438502636,0.3200041855811101
-80.1165915275,26.3898292605,train,9.243850065488706E-4,81.77373959900379,0.9366711617358857
-79.97932,39.6450816667,train,8.744551629808053E-5,10.041364536693694,0.22974735885353548
-116.09152,33.985236,train,1.0654210900858014E-4,12.256272111890674,0.27242822779999387
-116.038883,34.085402,train,5.0629005057275954E-5,5.000630769200879,0.14026789055462419
-116.2931216667,34.1165305,train,6.783441167661771E-5,7.217798785142396,0.18330935924398584
-116.9323396683,32.8622137676,train,0.0016213617905684592,94.04676131881214,0.9920928241304976
-116.5746090934,33.8145406474,train,6.616039002071291E-4,70.657659072474,0.8612355337996989
-116.928745,34.2504916667,train,1.1948370532281665E-4,14.203639309302575,0.3000000721981122
-116.65399,33.2890933333,train,3.5348664906961394E-4,48.98083206248687,0.6518791310694095
-116.6069533333,33.35382,train,4.0154378205879915E-4,53.26161924992313,0.6984026976537985
-116.4473724365,33.5795860291,train,4.0925469847186667E-4,54.00684959380815,0.7052656148238785
-116.3666400278,32.9411155556,train,5.097476774536843E-4,61.274255317164354,0.7816521561212412
-116.4902777778,33.3677777778,train,3.197488574930072E-4,45.69792884383118,0.614992959025897
-116.3658333333,33.2569444444,train,3.768356764105208E-4,51.05001169295579,0.675316866062905
-116.6567289167,33.9893797778,train,1.5481979330888042E-4,21.10328334746136,0.37007723148244887
-116.91182833,33.33238667,train,9.766502020589994E-4,83.79276879818266,0.9458194430010618
-116.92263,33.33581167,train,6.869046623270765E-4,72.59312534125894,0.8713298946930375
-116.0310666667,33.5515888889,train,7.090759086476566E-5,7.6692922144897775,0.19076730040260403
-116.89347,34.0816221667,train,1.893115110359743E-4,27.21626713941078,0.43170834040192485
-116.58627167,33.65516333,train,3.2096804667400503E-4,45.879885766052496,0.6163916242003113
-116.5680833333,34.0367361667,train,4.0167571274846934E-4,53.27676374103266,0.6985214526291921
-116.4997666667,34.0559222222,train,1.4820838000118738E-4,19.82316737461854,0.3575216070200644
-116.671805,33.3808583333,train,4.24193398958432E-4,55.453223776223744,0.7181202626200331
-115.71109,33.620702,train,1.1637661468714259E-4,13.749440660167778,0.2934773095051766
-112.9403902218,37.2785487093,train,2.3140547992839534E-5,2.2642713582500917,0.06674580920000739
-107.4038583333,24.8311983333,train,2.2495584289208633E-4,33.34408543199798,0.4890705016184633
-108.5867917035,25.7171429575,train,1.496620069294753E-4,20.14238087108627,0.3603034563934121
-109.9243561551,27.4690081429,train,1.7963449433024706E-4,25.768111474395308,0.4150525711550014
-114.713753215,36.7133335969,train,1.3556242136092827E-5,1.3923392269890649,0.03965935533407272
-111.4858083333,33.7995833333,train,1.454806843456583E-4,19.234663900682165,0.35226884392868985
-111.836111,33.772778,train,9.690605429592943E-5,11.217287018948928,0.2511957665023573
-115.9217383333,33.5081216667,train,1.3096585214639314E-4,16.378807425679177,0.32358657258157464
-110.32949,24.133997,train,5.931124486240071E-4,67.08059518356261,0.8297557331213896
-111.7989526077,33.6963707411,train,1.265065567414153E-4,15.509052236257311,0.3145222303928842
-112.5219472222,34.5460333333,train,2.8195826871872148E-5,2.734195374700173,0.08072352903869773
-121.535477,36.846082,train,0.0010349297351574798,85.2925234423471,0.9544709849742876
-121.860245,36.2812366667,train,0.0012908775589168552,88.7796677003005,0.978793433210875
-121.974269,37.200961,train,0.00125050384052399,88.27055978002271,0.9760772017286848
-121.8907041,37.3336581,train,0.0012995109853436515,89.29755893635958,0.9793329852196218
-121.9988930225,36.9980842549,train,0.0014422047799376666,92.1285318231864,0.9865014991304595
-121.7409648468,36.8242541375,train,0.0013083923692432603,89.55873528691762,0.9798737123004544
-121.9434466494,37.8093122878,train,8.522332973736974E-4,78.90854762908438,0.9214509372596656
-121.7522946596,37.2274872024,train,9.839873366733456E-4,84.11931787631592,0.9469932228394505
-121.5274963379,37.182220459,train,8.413266780636355E-4,78.60118166359058,0.918851470843585
-121.7525465,37.61950317,train,7.571860127273965E-4,76.09993578671936,0.8956811104441316
-121.6721163132,38.5558860563,train,8.577675388666415E-4,79.12133963381986,0.9227379437141287
-121.9216923054,37.8513987584,train,9.14959365242702E-4,81.52599674501198,0.9348639849767262
-121.99080918,38.6211318383,train,8.812386797302544E-4,79.97031380114844,0.9279659850824444
-121.2980598864,38.6163739767,train,6.555728099116822E-4,70.46556923669962,0.8587146464017178
-121.604181,38.5366,train,8.909643799871796E-4,80.54402876699588,0.9300272483558705
-121.1824925,36.4905655,train,6.339357445826563E-4,69.51940247453607,0.8492879291608616
-121.9573195373,37.5484733284,train,0.0011298523601604284,86.45885483176053,0.9657052280729257
-121.9407737144,36.520646946,train,0.0017572697698652435,95.85636215956558,0.9947298071533506
-121.1513138333,38.67025,train,6.213304713475113E-4,68.8207661177362,0.8435088202197032
-121.0158160017,38.9236453911,train,5.578661104186876E-4,64.63055430513826,0.8108672093902058
-121.1694368398,38.7087799907,train,6.691449913736796E-4,71.28416542187946,0.8643243881848401
-121.86981509,37.15988248,train,0.0015441562839126088,93.37772258471361,0.9900433608327762
-121.9430936036,47.9021515372,train,4.0098537007003936E-4,53.19751842986094,0.6978995351700572
-121.8048010007,37.3409510061,train,9.419280116800533E-4,82.70512005047536,0.9399022406212414
-121.7645278015,36.4946598094,train,0.0013237110543676456,89.82319667930666,0.980773328494533
-121.6518505478,36.6105806083,train,0.00116659220048233,87.11784376387952,0.9692675370798042
-121.8782225482,38.6872235722,train,7.869356831422325E-4,76.78783468476848,0.9045458853557036
-121.8006283333,36.6559533333,train,0.0013316683077451332,90.08928913859184,0.9812246474207158
-121.8546133333,36.4645716667,train,0.0016204321992214145,94.01585501992925,0.9920708515922345
-121.6183166667,36.6928633333,train,0.0012132300407299852,87.9180249630299,0.9732616397242673
-121.5841969444,37.1523127778,train,8.907167433553866E-4,80.52294173176846,0.9299755033527378
-124.1504994683,41.0534561962,train,6.559492231939982E-4,70.47221980500878,0.8588733117737205
-124.26797336,40.70563997,train,0.0010865923600110016,85.85143703402579,0.9609778325204118
-124.1485666667,40.8790883333,train,9.255111631014726E-4,81.80334273860791,0.9368836987370923
-124.2356100237,43.4074988978,train,7.060596140853423E-4,73.54743650287297,0.8784808723429304
-124.1248388333,44.1360195,train,3.466800639836584E-4,48.358663499262455,0.6447334607415954
-124.2264820559,43.2596151878,train,5.989827343256924E-4,67.61915796180429,0.8327130382400181
-128.2749638889,50.6739472222,train,7.143060198843723E-5,7.7438777558475635,0.19202973653311473
-124.2537,41.7841833333,train,5.747427154556966E-4,65.77428735194844,0.8201594883317384
-124.0574730188,44.272188649,train,1.9951026511636839E-4,29.233633386592434,0.44874907235323847
-124.1443994727,40.777608282,train,0.0010403091735125668,85.60395703007393,0.9551962669330323
-124.1323179722,40.592866,train,9.268754096101755E-4,81.8670092975075,0.9371402147099548
-124.4434716667,48.526255,train,6.731983245843135E-5,7.153619549571257,0.18205388598557104
-83.4470361471,42.596050153,train,9.939121445456763E-5,11.498937517593154,0.25673024620711904
-81.20631753,28.36780059,train,6.979713386613326E-4,73.15539145196976,0.875511134578314
-81.714845,30.0399695,train,4.083014005274646E-4,53.90594161865493,0.7044256877216926
-84.8309,29.8159333333,train,4.0815250829657253E-4,53.890181159269076,0.7042942865349273
-81.104585932,32.1556208094,train,3.116425311294954E-4,44.719882758127454,0.6055627345342719
-85.18805,29.67369,train,4.750499152152936E-4,58.96129571447482,0.7578234692518571
-82.1374719598,30.7292115454,train,2.1721488799981962E-4,32.10833070348981,0.47712657802582237
-81.36794167,24.68796667,train,2.496270338620155E-4,37.09462097899075,0.525346641784447
-81.4554666667,28.3191916667,train,7.154326250385934E-4,73.78802047489191,0.8818338160565771
-82.457409,29.71186,train,2.7216676792554597E-4,39.988820371584765,0.55623257582634
-81.3661559299,29.1081624572,train,4.968175175833885E-4,60.61911463682523,0.773059541853957
-81.4200541829,30.4073285895,train,4.5421350134243005E-4,57.26159399339396,0.7422818761904413
-81.8933622167,27.005212111,train,5.172021925764049E-4,61.95139931551483,0.7864573309462237
-82.1367133409,27.0293499271,train,5.738424339203812E-4,65.70043407607588,0.8196755237013026
-82.1617376804,33.4887949015,train,1.7102563782893252E-4,24.041895327545923,0.3998254192040056
-85.4718527504,32.6616293482,train,1.6564056736568267E-4,22.909895049744275,0.39009955084332926
-81.2978167778,28.6067070833,train,7.536632774634297E-4,75.78280552458692,0.8945783212685857
-82.4099963366,42.4657854551,train,2.9960976319407646E-4,43.50582139465439,0.5911372410145495
-84.9319015184,35.1032154708,train,1.4140277835412228E-4,18.38823907354072,0.3443357594500357
-82.3072766944,29.6261059722,train,3.2180664659613785E-4,46.01500780169724,0.6173507232600456
-82.7148879692,35.5260599904,train,2.097687784073321E-4,30.701656403417793,0.4653742028178335
-82.671746,28.405044,train,7.486638061352526E-4,75.37637516570925,0.8929931988357794
-82.34575,29.6476533333,train,2.929865578030656E-4,42.59294571328382,0.5829731065186258
-81.251883,29.408607,train,5.354612728950531E-4,63.10919536607116,0.7977851311166373
-81.85902284,27.99221855,train,6.297614997079181E-4,69.26657115198664,0.8473982041183727
-85.7507430576,38.2178767185,train,1.6068855261252728E-4,22.070693943605235,0.3810167697468734
-81.3982245265,41.0361905288,train,1.2220286707075278E-4,14.661792894167847,0.30565901984639965
-81.3379976,28.9914955,train,5.24331475479843E-4,62.46390976379435,0.790953901951666
-81.5923866778,27.8322390616,train,6.048476257183109E-4,67.90489138431188,0.8356163251443025
-81.3355866667,41.7340783333,train,2.18509112299237E-4,32.26605406005058,0.4791427682166154
-81.8113151,26.4346549997,train,4.729279695080434E-4,58.733955951207,0.7562845828319323
-81.46425,44.41778,train,2.0666937811503717E-4,30.31033679610627,0.46040482234482905
-81.530571171,35.8191025902,train,3.257713074512324E-4,46.45750897629765,0.6218527033602537
-81.4944789722,28.401115,train,7.671033793827002E-4,76.3557477586262,0.89872417142056
-82.6499388889,28.5341055556,train,4.646358237926848E-4,58.03000673649485,0.7501765671240626
-82.4308111,28.85718478,train,3.9327911828818135E-4,52.58512085930679,0.6908694026964752
-84.4693866667,36.65448,train,2.1682358059376915E-4,32.06064320638661,0.476515449782309
-83.2454382163,42.2349757282,train,1.2407362384211974E-4,14.997601773880536,0.30952573413189954
-85.1298917,30.5466538997,train,2.0584041844837938E-4,30.198272134509242,0.45906790992092283
-81.367138573,27.3100651947,train,5.521146148783092E-4,64.30867835603026,0.8075919537991127
-84.6487883333,30.3982783333,train,2.3671162222455044E-4,35.01260889727229,0.5066893886981947
-81.3216421703,41.730315126,train,2.699138641192526E-4,39.722564962142265,0.5532380828787496
-82.4969719999,27.2033377649,train,5.683552197844095E-4,65.401027960849,0.8166974710123696
-85.9451378504,31.78527524,train,2.055505018257508E-4,30.15198165312336,0.45859956280567105
-81.6197968822,30.3893701782,train,4.571002611955653E-4,57.534930217488906,0.7444931868977023
-81.295804553,31.9412445805,train,2.993918099281807E-4,43.482217618001684,0.5908711401600881
-84.4211283333,33.7306783333,train,2.8622406972127E-4,41.867224313470395,0.5744690618261792
-81.6464861111,28.5541055556,train,7.065203363659646E-4,73.55872373848459,0.8786478849638031
-84.2943859969,33.2758425079,train,1.6316442104642978E-4,22.500699024446316,0.3855746885805733
-84.7346283333,33.5364533333,train,1.560064088260263E-4,21.272948544082535,0.37230460176425917
-85.0002166667,30.00046,train,3.152760181117527E-4,45.06967403049839,0.6098178607335027
-84.0991384,34.0510187,train,2.272906282208015E-4,33.77013431158971,0.492619120971295
-84.2383474662,33.8164002618,train,2.9418745590086237E-4,42.75080138533889,0.5844654062425567
-82.3326027778,27.0934805556,train,5.617574366464106E-4,64.90455388048981,0.8130514905846676
-83.4446866667,35.427825,train,1.9467889185827015E-4,28.27186264476018,0.4407411565734244
-82.3371805556,27.0919805556,train,7.393022156670439E-4,74.79714218789766,0.8899606520457586
-83.3468083333,31.5169283333,train,2.145669061225966E-4,31.62768323484906,0.47297710247608094
-83.9907783333,30.3403866667,train,1.9704770972635969E-4,28.756351741849016,0.4446818620707428
-81.1611333333,29.1679166667,train,6.672782587831766E-4,71.113400025656,0.863566232235137
-81.1691567,29.1559302,train,5.499072834281825E-4,64.07529160212303,0.8063199557812212
-81.0373077222,33.9345626667,train,1.3910619346104385E-4,17.875933312883248,0.3398253333059209
-84.5146693289,33.852902829,train,2.0668276894698708E-4,30.31178407070236,0.4604263913932112
-82.32322,34.9980883333,train,3.3028990479871544E-4,46.845602219756714,0.6269191440480778
-83.3260166667,42.8216083333,train,6.399171517988648E-5,6.655263027881148,0.17388718831276395
-82.5035226066,27.9845441554,train,8.933800122371703E-4,80.76459702216312,0.9305300062648729
-82.1180104856,27.9869755654,train,5.834955072551806E-4,66.36893528026039,0.8247975534813177
-82.7146444444,42.8489416667,train,6.814588270968175E-5,7.25759739557521,0.18406835160141233
-81.8385083333,27.1916083333,train,5.216102840272737E-4,62.27499116758091,0.7892488786557844
-82.1446432918,27.7791609232,train,5.916721346219888E-4,66.92629628328082,0.8290221865533398
-82.0574583333,36.9586333333,train,1.7373216288436426E-4,24.67718289730056,0.4046549002814972
-81.2642972222,42.9968916667,train,3.884984139033697E-4,52.1708854850836,0.6864261549156101
-82.7083869,27.8026029,train,0.0010367923617382387,85.40034935659462,0.9547234325911556
-82.7181227133,27.6350157708,train,9.110394945023959E-4,81.06894826571124,0.9340973292766063
-72.4686366667,43.2806416667,train,1.0734851758774095E-4,12.384931109611962,0.2741775604639658
-72.5798,44.2633416667,train,3.953742686938491E-5,3.8740524584878595,0.11132578719340436
-72.18139545,43.83945888,train,5.123249197347176E-5,5.066233969219978,0.14181529528902892
-72.49255,44.31722,train,2.8591358145524157E-5,2.773426495738848,0.08180829151456315
-60.19452,46.11702217,train,2.95466578888213E-4,42.961780072997286,0.5860490396419002
-71.03460428,42.31236866,train,5.633098237327605E-4,65.02339174095167,0.8139158217703715
