Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.71894E-5,2.001700453,0.091605011,0.544367316,0.013398295,0
1.87759E-5,2.251824812,0.099624443,0.532742327,0.015834348,0
2.02789E-5,2.501746278,0.107156523,0.5220373,0.017864393,0
2.20779E-5,2.750496774,0.116088802,0.512252237,0.021112464,0
2.38075E-5,3.000929466,0.124592752,0.503136238,0.022330491,0
2.56621E-5,3.250231135,0.133620166,0.494689303,0.023954527,0
2.72054E-5,3.501222653,0.141061332,0.486744167,0.025984572,0
2.91493E-5,3.751618524,0.150342944,0.479300828,0.029232643,0
3.08129E-5,4.002957643,0.158206932,0.472275654,0.031668697,0
3.28579E-5,4.251859667,0.167773918,0.465752279,0.034510759,0
3.44122E-5,4.501414174,0.174972167,0.459563436,0.036134795,0
3.63421E-5,4.752292388,0.18382361,0.453625491,0.039382866,0
3.77806E-5,5.000906925,0.190359577,0.448022079,0.042224929,0
3.93927E-5,5.252769623,0.19762212,0.442585933,0.044660983,0
4.11631E-5,5.50255963,0.205522754,0.437400686,0.047503045,0
4.2845E-5,5.754254601,0.212956072,0.432382705,0.051157125,0
4.51525E-5,6.001168209,0.223041531,0.427699256,0.054405197,0
4.72206E-5,6.251265831,0.231970977,0.423183073,0.057247259,0
4.90416E-5,6.501523754,0.239748318,0.418834156,0.058871295,0
5.05888E-5,6.750679551,0.246294276,0.414652505,0.061713358,0
5.23719E-5,7.002270241,0.253768427,0.410554487,0.064149411,0
5.35981E-5,7.251182725,0.258865298,0.406623735,0.064961429,0
5.51765E-5,7.501584155,0.265375152,0.402776616,0.067803492,0
5.68629E-5,7.753288726,0.272266729,0.39901313,0.070645554,0
5.87955E-5,8.002025924,0.280085243,0.395416911,0.073487617,0
6.06939E-5,8.253308111,0.287683545,0.391904324,0.076329679,0
6.23947E-5,8.505491784,0.294423141,0.38847537,0.079577751,0
6.40756E-5,8.752382473,0.301020758,0.385213682,0.081607795,0
6.61002E-5,9.006506752,0.308885719,0.381951995,0.082825822,0
6.79699E-5,9.254873614,0.316070633,0.378857573,0.086479903,0
6.94779E-5,9.502269065,0.321811014,0.375846784,0.088509947,0
7.11296E-5,9.75516836,0.328042998,0.372835996,0.09135201,0
7.26625E-5,10.006938681,0.333775648,0.36990884,0.095412099,0
7.46485E-5,10.257406144,0.341130047,0.367065317,0.098660171,0
7.67652E-5,10.507617848,0.34887877,0.364305428,0.101908242,0
7.86315E-5,10.756940669,0.355635699,0.361629171,0.104344296,0
8.013E-5,11.003253688,0.361009829,0.359036548,0.105156313,0
8.16684E-5,11.253948109,0.366480703,0.356443924,0.108810394,0
8.3499E-5,11.501754307,0.372929812,0.353934934,0.11043443,0
8.52313E-5,11.754832286,0.378971793,0.351425943,0.113682501,0
8.65804E-5,12.00423511,0.383637012,0.349000585,0.11408851,0
8.8396E-5,12.258264454,0.389860025,0.346575228,0.116524564,0
8.99926E-5,12.508116688,0.395280837,0.344233503,0.118148599,0
9.12262E-5,12.752918609,0.399435707,0.341975412,0.119772635,0
9.30501E-5,13.001474868,0.405526984,0.33971732,0.123020706,0
9.43964E-5,13.254362025,0.409983406,0.337459229,0.124238733,0
9.61191E-5,13.502204861,0.415637138,0.33528477,0.128704832,0
9.77195E-5,13.753990705,0.420841069,0.333110312,0.131140885,0
9.93476E-5,14.000261738,0.426087447,0.331019486,0.132764921,0
1.01204E-4,14.251197456,0.432010442,0.328928661,0.134388957,0
1.03485E-4,14.50757917,0.439207369,0.326837836,0.137231019,0
1.04464E-4,14.757223215,0.442267343,0.324830643,0.139261064,0
1.06097E-4,15.009968057,0.447334733,0.322823451,0.142915144,0
1.09591E-4,15.257351022,0.458023072,0.320899891,0.145351198,0
1.11829E-4,15.500732824,0.464758486,0.319059965,0.14819326,0
1.13744E-4,15.760432447,0.470457831,0.317136405,0.149005278,0
1.15318E-4,16.0008079,0.475095334,0.315380112,0.151035323,0
1.17033E-4,16.256429307,0.480103477,0.313540186,0.153471376,0
1.19987E-4,16.505566184,0.488617391,0.311783892,0.154689403,0
1.21984E-4,16.759986135,0.494292526,0.310027599,0.15590743,0
1.23228E-4,17.005205016,0.497796769,0.308354939,0.158343484,0
1.25627E-4,17.253480259,0.50448545,0.306682278,0.161185546,0
1.27337E-4,17.506762898,0.509198773,0.305009618,0.1636216,0
1.29504E-4,17.75082482,0.515109483,0.30342059,0.166057653,0
1.31131E-4,18.011336634,0.519496817,0.30174793,0.169711734,0
1.3286E-4,18.262244736,0.524117752,0.300158903,0.172147787,0
1.34659E-4,18.503426923,0.528880928,0.298653508,0.175395859,0
1.36361E-4,18.760921455,0.533339434,0.297064481,0.177831912,0
1.38621E-4,19.008455694,0.539197555,0.295559087,0.180673975,0
1.40658E-4,19.260182109,0.544415776,0.294053692,0.182704019,0
1.42624E-4,19.501102163,0.549393037,0.292631931,0.184734064,0
1.44188E-4,19.759156721,0.553314129,0.291126537,0.186764109,0
1.45383E-4,20.005288394,0.556288178,0.289704775,0.19001218,0
1.46442E-4,20.253403259,0.558906766,0.288283014,0.192448234,0
1.47267E-4,20.50318664,0.560936155,0.286861253,0.194884287,0
1.48228E-4,20.75431503,0.563288556,0.285439492,0.196508323,0
1.49406E-4,21.007471262,0.566155073,0.28401773,0.19772635,0
1.50676E-4,21.26283937,0.569223177,0.282595969,0.200974421,0
1.5143E-4,21.504612735,0.571033851,0.281257841,0.203004466,0
1.52324E-4,21.762811908,0.573174024,0.279836079,0.20544052,0
1.53255E-4,22.007424592,0.57538791,0.278497951,0.207064555,0
1.54063E-4,22.25330273,0.577302526,0.277159823,0.208282582,0
1.55202E-4,22.500621858,0.579983556,0.275821694,0.211124645,0
1.56035E-4,22.765392866,0.58193583,0.274399933,0.211936663,0
1.56831E-4,23.000058948,0.583790834,0.273145438,0.212342672,0
1.57843E-4,23.251886166,0.586138752,0.27180731,0.214372716,0
1.58629E-4,23.505159482,0.587953483,0.270469181,0.214778725,0
1.5933E-4,23.759597107,0.589564374,0.269131053,0.217214779,0
1.6019E-4,24.015326742,0.591531512,0.267792925,0.22046285,0
1.60778E-4,24.256121894,0.592871535,0.266538429,0.222086886,0
1.61751E-4,24.514406338,0.59508106,0.265200301,0.225334957,0
1.62594E-4,24.757881395,0.59698351,0.263945806,0.226958993,0
1.63033E-4,25.002129554,0.597972297,0.262691311,0.228583029,0
1.63578E-4,25.2633513,0.599193965,0.261353182,0.228989038,0
1.64125E-4,25.509170325,0.600417069,0.260098687,0.233049127,0
1.64698E-4,25.755772407,0.601695129,0.258844192,0.236297199,0
1.65228E-4,26.003194998,0.602873581,0.257589696,0.239139261,0
1.65897E-4,26.251476184,0.604356065,0.256335201,0.242387333,0
1.66259E-4,26.50062119,0.605155677,0.255080706,0.244417377,0
1.66741E-4,26.75034461,0.606218463,0.253826211,0.245635404,0
1.6718E-4,27.000786168,0.607182938,0.252571715,0.246041413,0
1.67749E-4,27.251985709,0.608430116,0.25131722,0.247665449,0
1.68298E-4,27.504003315,0.609629839,0.250062725,0.25091352,0
1.68801E-4,27.756931324,0.610724938,0.248808229,0.252943565,0
1.69298E-4,28.010603972,0.611804469,0.247553734,0.256191636,0
1.69575E-4,28.264773621,0.612406104,0.246299239,0.258221681,0
1.69934E-4,28.502527814,0.613183535,0.245128377,0.260657734,0
1.70335E-4,28.757746302,0.614048859,0.243873881,0.263905806,0
1.70617E-4,29.013437843,0.614657194,0.242619386,0.266747868,0
1.70996E-4,29.252520393,0.615472126,0.241448524,0.269589931,0
1.71332E-4,29.509276939,0.616193375,0.240194029,0.273244011,0
1.71991E-4,29.766666437,0.617604132,0.238939533,0.275274056,0
1.72378E-4,30.007757701,0.618430771,0.237768671,0.276898092,0
1.7283E-4,30.266692491,0.619394241,0.236514176,0.279334145,0
1.73417E-4,30.509016513,0.620639477,0.235343314,0.280958181,0
1.7401E-4,30.752271825,0.621895855,0.234172451,0.282988226,0
1.74484E-4,31.013549117,0.622895016,0.232917956,0.286642306,0
1.74911E-4,31.258190384,0.623794615,0.231747094,0.291108404,0
1.75214E-4,31.503284033,0.624431881,0.230576231,0.293950467,0
1.75621E-4,31.766419929,0.625283975,0.229321736,0.295168494,0
1.7591E-4,32.01250191,0.625890041,0.228150874,0.298010556,0
1.76206E-4,32.258972568,0.626508133,0.226980012,0.301258628,0
1.76486E-4,32.505899462,0.627092901,0.225809149,0.304912708,0
1.76914E-4,32.753274964,0.62798305,0.224638287,0.307754771,0
1.77234E-4,33.001225356,0.628648415,0.223467425,0.309378806,0
1.77648E-4,33.267404905,0.629506158,0.22221293,0.311002842,0
1.78048E-4,33.516399334,0.630333046,0.221042067,0.312220869,0
1.78331E-4,33.765876516,0.630917329,0.219871205,0.313438896,0
1.78972E-4,34.016083407,0.632236846,0.218700343,0.317092976,0
1.79371E-4,34.26687747,0.633057779,0.217529481,0.319123021,0
1.79899E-4,34.500448514,0.634137374,0.216442251,0.321153065,0
1.80247E-4,34.752526199,0.634849937,0.215271389,0.322777101,0
1.80598E-4,35.005211111,0.635564584,0.214100527,0.324807146,0
1.81017E-4,35.258343388,0.636416481,0.212929665,0.327649208,0
1.81433E-4,35.512160541,0.637261217,0.211758802,0.330491271,0
1.81825E-4,35.766496608,0.638055078,0.21058794,0.333739342,0
1.82188E-4,36.003111824,0.638788744,0.209500711,0.336175396,0
1.82709E-4,36.258617077,0.639839868,0.208329849,0.339423467,0
1.83084E-4,36.514647464,0.640594165,0.207158986,0.341859521,0
1.83714E-4,36.753041353,0.641856661,0.206071757,0.344295575,0
1.84297E-4,37.010631686,0.643022808,0.204900895,0.346731628,0
1.84782E-4,37.250557181,0.643989002,0.203813666,0.348761673,0
1.85267E-4,37.509484983,0.644952354,0.202642803,0.350385708,0
1.85718E-4,37.750557546,0.645846104,0.201555574,0.352009744,0
1.86329E-4,38.011079748,0.647054153,0.200384712,0.35363378,0
1.86671E-4,38.253570269,0.647727485,0.199297483,0.356069834,0
1.87232E-4,38.515269772,0.648830012,0.19812662,0.359317905,0
1.88043E-4,38.759282292,0.650419317,0.197039391,0.360941941,0
1.88389E-4,39.003961038,0.65109379,0.195952162,0.363377994,0
1.88886E-4,39.268035043,0.652061552,0.1947813,0.366220057,0
1.89293E-4,39.513827288,0.652852721,0.19369407,0.367438084,0
1.89772E-4,39.760313728,0.65378097,0.192606841,0.370280146,0
1.90351E-4,40.007508256,0.654898256,0.191519612,0.3727162,0
1.9079E-4,40.255257747,0.655744121,0.190432383,0.375152253,0
1.91558E-4,40.503946404,0.657220165,0.189345153,0.377994316,0
1.9225E-4,40.75336996,0.658543004,0.188257924,0.380836378,0
1.93281E-4,41.004060074,0.660505628,0.187170695,0.383678441,0
1.93975E-4,41.255862942,0.661819678,0.186083466,0.386520503,0
1.94576E-4,41.508434534,0.662953592,0.184996237,0.388956557,0
1.95051E-4,41.761753514,0.663847382,0.183909007,0.39179862,0
1.9563E-4,42.015707135,0.66493343,0.182821778,0.394234673,0
1.96274E-4,42.250864333,0.666135908,0.181818182,0.396264718,0
1.96645E-4,42.5063256,0.66682791,0.180730953,0.39910678,0
1.97081E-4,42.762257165,0.667639827,0.179643723,0.402354852,0
1.97456E-4,43.018736665,0.668335454,0.178556494,0.405602923,0
1.97994E-4,43.256010474,0.669330823,0.177552898,0.40682095,0
1.98507E-4,43.513589716,0.670277487,0.176465669,0.408444986,0
1.99396E-4,43.752342335,0.671912327,0.175462072,0.412099066,0
1.99733E-4,44.011772736,0.672530156,0.174374843,0.41453512,0
2.00306E-4,44.251928851,0.673577374,0.173371247,0.4181892,0
2.01062E-4,44.512985801,0.674952311,0.172284018,0.419407227,0
2.01933E-4,44.75494101,0.676531058,0.171280422,0.422655298,0
2.02532E-4,45.017864321,0.67761224,0.170193192,0.42590337,0
2.02969E-4,45.261143457,0.678399549,0.169189596,0.427527406,0
2.03493E-4,45.505079331,0.67933914,0.168186,0.431181486,0
2.04083E-4,45.769963502,0.680394487,0.167098771,0.432805522,0
2.04879E-4,46.015341997,0.681813491,0.166095174,0.436053593,0
2.0536E-4,46.261460361,0.68266906,0.165091578,0.439707674,0
2.06341E-4,46.508427849,0.684402717,0.164087982,0.442143727,0
2.07174E-4,46.756472785,0.6858686,0.163084386,0.44498579,0
2.07824E-4,47.005470489,0.687008567,0.162080789,0.447827852,0
2.08568E-4,47.255399406,0.688308014,0.161077193,0.451887942,0
2.09279E-4,47.506079203,0.689542867,0.160073597,0.455136013,0
2.09744E-4,47.757541224,0.690350042,0.159070001,0.455948031,0
2.10194E-4,48.009556243,0.691127865,0.158066405,0.458384084,0
2.10527E-4,48.261940639,0.691702258,0.157062808,0.460414129,0
2.11227E-4,48.515055256,0.692904914,0.156059212,0.463256192,0
2.1151E-4,48.768719604,0.693391433,0.155055616,0.466504263,0
2.12362E-4,49.001868193,0.694847342,0.154135653,0.468940317,0
2.12787E-4,49.256949785,0.695572093,0.153132057,0.470970361,0
2.13237E-4,49.512578095,0.696336899,0.15212846,0.474218433,0
2.13704E-4,49.768810446,0.697127076,0.151124864,0.477060495,0
2.14184E-4,50.004125428,0.697939682,0.150204901,0.479496549,0
2.14862E-4,50.261456745,0.699081989,0.149201305,0.48274462,0
2.15354E-4,50.519546734,0.699908581,0.148197708,0.485180674,0
2.16237E-4,50.756976485,0.701386329,0.147277745,0.487210719,0
2.1666E-4,51.016711651,0.702090061,0.146274149,0.490052781,0
2.17344E-4,51.255420648,0.70322697,0.145354186,0.493300853,0
2.17938E-4,51.516717866,0.704210505,0.14435059,0.496548924,0
2.18259E-4,51.756646449,0.704741625,0.143430626,0.498984978,0
2.18882E-4,52.018925391,0.705767576,0.14242703,0.502233049,0
2.19391E-4,52.260073778,0.706604114,0.141507067,0.505075112,0
2.19995E-4,52.50171795,0.70759294,0.140587104,0.506699147,0
2.20515E-4,52.765937934,0.708440283,0.139583508,0.509947219,0
2.20863E-4,53.008718326,0.70900798,0.138663544,0.51319529,0
2.21595E-4,53.252139926,0.710196434,0.137743581,0.516037353,0
2.22329E-4,53.518388527,0.711382547,0.136739985,0.518879415,0
2.2293E-4,53.763264601,0.712349808,0.135820022,0.520097442,0
2.2338E-4,54.008707125,0.713072673,0.134900059,0.522127487,0
2.23605E-4,54.254553327,0.713432666,0.133980095,0.524969549,0
2.24481E-4,54.500919348,0.714833197,0.133060132,0.528217621,0
2.25113E-4,54.770649898,0.715837624,0.132056536,0.531871701,0
2.25747E-4,55.01864889,0.71684353,0.131136573,0.534307755,0
2.26217E-4,55.267306355,0.717586437,0.13021661,0.537149817,0
2.26799E-4,55.516550509,0.718503941,0.129296646,0.540803898,0
2.2744E-4,55.766447772,0.719510914,0.128376683,0.544051969,0
2.27922E-4,56.016917739,0.720265288,0.12745672,0.547300041,0
2.28553E-4,56.267885915,0.721249972,0.126536757,0.550142103,0
2.29092E-4,56.519654244,0.722088465,0.125616794,0.552984166,0
2.29626E-4,56.772033545,0.722916106,0.12469683,0.555826228,0
2.3011E-4,57.001956038,0.723664488,0.1238605,0.558262282,0
2.30855E-4,57.255419785,0.724813438,0.122940537,0.560698335,0
2.31574E-4,57.509761409,0.725917516,0.122020574,0.563540398,0
2.32094E-4,57.764714592,0.726712264,0.121100611,0.567194478,0
2.32563E-4,58.020225415,0.727428567,0.120180647,0.568818514,0
2.33504E-4,58.253373261,0.728857036,0.119344317,0.571254568,0
2.34316E-4,58.510783679,0.730084815,0.118424354,0.574502639,0
2.35385E-4,58.769125927,0.731692808,0.117504391,0.577344702,0
2.35837E-4,59.004759212,0.732369791,0.116668061,0.579374746,0
2.36427E-4,59.264562783,0.733251946,0.115748097,0.5818108,0
2.37035E-4,59.501342597,0.734157045,0.114911767,0.584652862,0
2.37644E-4,59.762425265,0.735059554,0.113991804,0.586682907,0
2.38127E-4,60.000352511,0.735774007,0.113155474,0.589118961,0
2.38653E-4,60.262656122,0.73654981,0.112235511,0.592367032,0
2.39397E-4,60.501841223,0.737643412,0.11139918,0.595209095,0
2.40187E-4,60.765645881,0.738799341,0.110479217,0.597645148,0
2.40742E-4,61.006144691,0.739607803,0.109642887,0.599675193,0
2.41739E-4,61.271683074,0.741055428,0.108722924,0.602517255,0
2.42273E-4,61.513724081,0.741827273,0.107886594,0.604953309,0
2.42663E-4,61.756213001,0.742388847,0.107050263,0.606577345,0
2.43228E-4,62.023453178,0.743200311,0.1061303,0.609013398,0
2.44142E-4,62.267123207,0.744509123,0.10529397,0.611855461,0
2.44639E-4,62.511521449,0.7452185,0.10445764,0.614697523,0
2.4539E-4,62.75665438,0.746284941,0.10362131,0.617945595,0
2.46151E-4,63.002430635,0.747361894,0.10278498,0.619569631,0
2.46957E-4,63.273815034,0.748497559,0.101865016,0.622817702,0
2.4741E-4,63.521017257,0.749134336,0.101028686,0.624441738,0
2.47867E-4,63.768641739,0.749773843,0.100192356,0.625253756,0
2.48087E-4,64.016602145,0.750080881,0.099356026,0.6272838,0
2.48764E-4,64.264959567,0.751024578,0.098519696,0.630531872,0
2.49519E-4,64.514160256,0.752073391,0.097683365,0.633373934,0
2.49818E-4,64.763839652,0.752487185,0.096847035,0.637434024,0
2.50353E-4,65.013880332,0.753226793,0.096010705,0.640276086,0
2.50891E-4,65.264604101,0.753967993,0.095174375,0.641900122,0
2.51503E-4,65.515799795,0.75480755,0.094338045,0.644742184,0
2.52216E-4,65.767723326,0.75578294,0.093501714,0.647990256,0
2.53113E-4,66.020389732,0.75700467,0.092665384,0.6500203,0
2.53733E-4,66.273783082,0.757844472,0.091829054,0.652862363,0
2.54581E-4,66.502537047,0.75898952,0.091076357,0.655704425,0
2.55486E-4,66.757424596,0.760205554,0.090240027,0.658140479,0
2.56105E-4,67.013290479,0.761034202,0.089403697,0.660170524,0
2.57179E-4,67.269946446,0.762464087,0.088567366,0.663824604,0
2.57662E-4,67.501589147,0.763105073,0.087814669,0.665854649,0
2.58747E-4,67.759748136,0.764536594,0.086978339,0.667884693,0
2.59416E-4,68.018892197,0.76541564,0.086142009,0.670320747,0
2.60104E-4,68.252689782,0.766315528,0.085389312,0.673568819,0
2.60878E-4,68.513278489,0.767325236,0.084552982,0.676004872,0
2.61748E-4,68.774499901,0.768453936,0.083716651,0.678034917,0
2.62406E-4,69.01042279,0.769304056,0.082963954,0.681282988,0
2.63935E-4,69.27373023,0.77126655,0.082127624,0.683313033,0
2.64499E-4,69.511540102,0.771986109,0.081374927,0.686155095,0
2.64882E-4,69.776252557,0.772473504,0.080538597,0.689403167,0
2.65718E-4,70.01505868,0.773534363,0.079785899,0.69183922,0
2.66183E-4,70.25448922,0.774123015,0.079033202,0.693869265,0
2.67163E-4,70.521221681,0.775356797,0.078196872,0.696305319,0
2.68117E-4,70.762199549,0.776550964,0.077444175,0.698741372,0
2.68669E-4,71.003766309,0.777239889,0.076691478,0.701177426,0
2.69387E-4,71.272924955,0.778131964,0.075855148,0.704831506,0
2.70576E-4,71.516067062,0.779600644,0.07510245,0.706861551,0
2.71099E-4,71.759889834,0.780244691,0.074349753,0.710515631,0
2.71935E-4,72.00437752,0.781269301,0.073597056,0.713763703,0
2.72713E-4,72.27671871,0.782217521,0.072760726,0.716605765,0
2.73222E-4,72.522470346,0.782836277,0.072008029,0.719447828,0
2.73985E-4,72.768755773,0.78376051,0.071255332,0.72228989,0
2.75377E-4,73.016010773,0.785437116,0.070502634,0.724725944,0
2.75956E-4,73.264223065,0.78613029,0.069749937,0.727568006,0
2.76634E-4,73.512899231,0.786938328,0.06899724,0.730816078,0
2.77393E-4,73.762234514,0.787841183,0.068244543,0.733252132,0
2.78417E-4,74.012352009,0.789051847,0.067491846,0.736500203,0
2.79299E-4,74.263234517,0.790089371,0.066739149,0.738936257,0
2.80439E-4,74.5150218,0.791422318,0.065986451,0.740966301,0
2.81465E-4,74.76787731,0.792614485,0.065233754,0.743808364,0
2.82511E-4,75.02166297,0.793823612,0.064481057,0.747056435,0
2.83245E-4,75.276344656,0.794667837,0.06372836,0.749492489,0
2.83984E-4,75.503293041,0.795513825,0.063059296,0.752334551,0
2.8463E-4,75.759313924,0.796251058,0.062306599,0.755988632,0
2.85502E-4,76.01589999,0.797242196,0.061553901,0.758830694,0
2.86784E-4,76.273561408,0.798688976,0.060801204,0.761266748,0
2.87275E-4,76.503239157,0.799241388,0.06013214,0.76410881,0
2.87696E-4,76.762049035,0.799713002,0.059379443,0.767356882,0
2.88635E-4,77.021362036,0.800761678,0.058626746,0.769386927,0
2.8916E-4,77.252481742,0.801345624,0.057957682,0.771416971,0
2.90248E-4,77.513098117,0.80254989,0.057204985,0.773853025,0
2.91127E-4,77.774766014,0.803517052,0.056452287,0.776289078,0
2.92329E-4,78.008179313,0.80483317,0.055783223,0.779131141,0
2.93101E-4,78.271642753,0.805673385,0.055030526,0.781973203,0
2.93587E-4,78.506349345,0.806200118,0.054361462,0.78319123,0
2.9424E-4,78.7708843,0.806906779,0.053608765,0.785627284,0
2.95375E-4,79.006671843,0.808127146,0.052939701,0.788469346,0
2.95781E-4,79.272736761,0.808562784,0.052187003,0.791311409,0
2.96269E-4,79.509595822,0.809083693,0.051517939,0.792529436,0
2.97643E-4,79.776705078,0.810544348,0.050765242,0.795371498,0
2.97999E-4,80.015002119,0.810921089,0.050096178,0.797401543,0
2.99164E-4,80.254058535,0.81214792,0.049427114,0.799837596,0
2.99991E-4,80.523783524,0.813014851,0.048674417,0.803085668,0
3.00583E-4,80.764041814,0.81363172,0.048005353,0.805521721,0
3.01497E-4,81.00481678,0.814581253,0.047336288,0.807551766,0
3.0217E-4,81.276487492,0.815278337,0.046583591,0.80998782,0
3.02882E-4,81.518535129,0.816011551,0.045914527,0.812423873,0
3.03178E-4,81.760949138,0.816315392,0.045245463,0.814859927,0
3.04137E-4,82.003921219,0.817297498,0.044576399,0.817701989,0
3.05566E-4,82.278330787,0.818750936,0.043823702,0.820544052,0
3.06056E-4,82.523011675,0.819247134,0.043154637,0.823386114,0
3.06595E-4,82.768106823,0.819790901,0.042485573,0.825416159,0
3.07099E-4,83.013593966,0.820297314,0.041816509,0.827852213,0
3.07777E-4,83.259578895,0.820976855,0.041147445,0.830694275,0
3.08103E-4,83.505999009,0.821302754,0.040478381,0.832318311,0
3.08836E-4,83.75283194,0.822033353,0.039809317,0.834348356,0
3.09611E-4,84.000190433,0.822802634,0.039140253,0.837596427,0
3.10643E-4,84.279381986,0.823822216,0.038387555,0.840844499,0
3.11359E-4,84.528199884,0.824525355,0.037718491,0.843686561,0
3.11936E-4,84.777494161,0.825090386,0.037049427,0.845310597,0
3.12366E-4,85.027271735,0.825510123,0.036380363,0.847340641,0
3.13033E-4,85.277437783,0.826159834,0.035711299,0.850182704,0
3.14089E-4,85.528240845,0.827182467,0.035042235,0.852618758,0
3.15175E-4,85.78002409,0.82822853,0.034373171,0.854242793,0
3.16523E-4,86.001354676,0.829517602,0.033787739,0.856678847,0
3.16896E-4,86.254733958,0.829873023,0.033118675,0.859520909,0
3.1834E-4,86.508963823,0.831240871,0.032449611,0.862362972,0
3.18951E-4,86.763914796,0.831815888,0.031780547,0.865611043,0
3.20213E-4,87.019550285,0.832998106,0.031111483,0.868453106,0
3.2058E-4,87.275873239,0.833340496,0.030442419,0.871701177,0
3.21446E-4,87.500534414,0.834145018,0.029856988,0.87454324,0
3.2191E-4,87.757889727,0.834574617,0.029187923,0.876979294,0
3.22402E-4,88.015660822,0.835029226,0.028518859,0.879009338,0
3.23599E-4,88.27429334,0.836128434,0.027849795,0.881445392,0
3.24152E-4,88.501077756,0.836634519,0.027264364,0.883881445,0
3.24823E-4,88.760627979,0.837246501,0.0265953,0.886723508,0
3.25056E-4,89.020582918,0.837458283,0.025926236,0.888753553,0
3.25682E-4,89.280932017,0.838025724,0.025257172,0.891595615,0
3.26401E-4,89.509232082,0.838674813,0.02467174,0.894437678,0
3.27378E-4,89.770743166,0.839553461,0.024002676,0.896873731,0
3.28609E-4,90.000480276,0.840654172,0.023417245,0.899715794,0
3.29614E-4,90.263746539,0.841546731,0.022748181,0.902963865,0
3.30056E-4,90.527596393,0.841937327,0.022079117,0.905399919,0
3.3074E-4,90.758885933,0.84254071,0.021493686,0.908241981,0
3.32037E-4,91.024258583,0.843677646,0.020824622,0.910678035,0
3.32435E-4,91.256831384,0.844024955,0.02023919,0.91270808,0
3.332E-4,91.523116923,0.84469063,0.019570126,0.915144133,0
3.34469E-4,91.757026448,0.845788699,0.018984695,0.917986196,0
3.35336E-4,92.025006136,0.846534128,0.018315631,0.920828258,0
3.36508E-4,92.260200984,0.847535722,0.0177302,0.923264312,0
3.38024E-4,92.530145989,0.848822552,0.017061136,0.926512383,0
3.39813E-4,92.767485483,0.850326636,0.016475705,0.928542428,0
3.4062E-4,93.005654216,0.85100031,0.015890273,0.930166464,0
3.42139E-4,93.278941666,0.852259897,0.015221209,0.933008526,0
3.43553E-4,93.518844772,0.853423015,0.014635778,0.935850589,0
3.44297E-4,93.759646361,0.854031352,0.014050347,0.938286642,0
3.46929E-4,94.001490081,0.85616298,0.013464916,0.941128705,0
3.48041E-4,94.279576332,0.857054027,0.012795852,0.943970767,0
3.50272E-4,94.523941922,0.85882493,0.012210421,0.946000812,0
3.51002E-4,94.769412505,0.859400307,0.01162499,0.948030857,0
3.51535E-4,95.015361537,0.85981831,0.011039558,0.95046691,0
3.52575E-4,95.261924695,0.860630738,0.010454127,0.953308973,0
3.54043E-4,95.509227764,0.861769985,0.009868696,0.956151035,0
3.58285E-4,95.75921283,0.865008388,0.009283265,0.95818108,0
3.61149E-4,96.011098474,0.867152367,0.008697834,0.960211125,0
3.63669E-4,96.264792611,0.869010101,0.008112403,0.963053187,0
