Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
8.27861E-4,37.781644314,0.611297621,0.03716551,0.321100917,0
8.37458E-4,38.032320242,0.615532406,0.036868186,0.321100917,0
8.48755E-4,38.286046167,0.620458148,0.036570862,0.321100917,0
8.50473E-4,38.541123489,0.621201813,0.036273538,0.321100917,0
8.56669E-4,38.797164373,0.623871286,0.035976214,0.321100917,0
8.60225E-4,39.054970864,0.625394961,0.03567889,0.321100917,0
8.64884E-4,39.314254239,0.627381665,0.035381566,0.321100917,0
8.67582E-4,39.57421062,0.628527599,0.035084242,0.330275229,0
8.72958E-4,39.83542833,0.630799967,0.034786918,0.330275229,0
8.74795E-4,40.01030611,0.631573393,0.034588702,0.339449541,0
8.77329E-4,40.273284581,0.632637447,0.034291378,0.339449541,0
8.78458E-4,40.536687332,0.63311061,0.033994054,0.339449541,0
8.82937E-4,40.800701821,0.634981514,0.033696729,0.339449541,0
8.86709E-4,41.066463697,0.636549683,0.033399405,0.339449541,0
8.88468E-4,41.332807491,0.637278525,0.033102081,0.339449541,0
8.9084E-4,41.510895515,0.63825926,0.032903865,0.339449541,0
9.02921E-4,41.78112987,0.643213278,0.032606541,0.339449541,0
9.08266E-4,42.053428128,0.645383292,0.032309217,0.339449541,0
9.22111E-4,42.327897446,0.650943534,0.032011893,0.348623853,0
9.25348E-4,42.512651058,0.652230591,0.031813677,0.348623853,0
9.31189E-4,42.791424105,0.654541656,0.031516353,0.348623853,0
9.42147E-4,43.072858246,0.658835442,0.031219029,0.348623853,0
9.42834E-4,43.261369447,0.659103062,0.031020813,0.357798165,0
9.52722E-4,43.546620242,0.662928957,0.030723489,0.366972477,0
9.57056E-4,43.833201033,0.664592095,0.030426165,0.366972477,0
9.60196E-4,44.025191619,0.665792387,0.030227948,0.366972477,0
9.69112E-4,44.314682047,0.669176033,0.029930624,0.366972477,0
9.74402E-4,44.509551869,0.671167889,0.029732408,0.366972477,0
9.81334E-4,44.803413915,0.673759258,0.029435084,0.366972477,0
9.82434E-4,45.098091926,0.674168779,0.02913776,0.366972477,0
9.85143E-4,45.295015128,0.675174706,0.028939544,0.366972477,0
9.88552E-4,45.591265485,0.676436031,0.02864222,0.376146789,0
9.93963E-4,45.79000186,0.678428213,0.028444004,0.376146789,0
9.95879E-4,46.088483208,0.679130735,0.02814668,0.376146789,0
1.00374E-3,46.289120538,0.681996631,0.027948464,0.376146789,0
1.01996E-3,46.59295333,0.687831552,0.02765114,0.385321101,0
1.02275E-3,46.797326769,0.688821475,0.027452924,0.385321101,0
1.02783E-3,47.002384935,0.690622361,0.027254708,0.385321101,0
1.03619E-3,47.312183178,0.693559085,0.026957384,0.385321101,0
1.03678E-3,47.519490146,0.693767508,0.026759167,0.385321101,0
1.05469E-3,47.83412779,0.699962515,0.026461843,0.385321101,0
1.05943E-3,48.04570146,0.701581616,0.026263627,0.394495413,0
1.06155E-3,48.257800666,0.702303806,0.026065411,0.394495413,0
1.06701E-3,48.57739186,0.704152054,0.025768087,0.394495413,0
1.06802E-3,48.790991081,0.704494296,0.025569871,0.394495413,0
1.06903E-3,49.004732474,0.704835343,0.025371655,0.394495413,0
1.07846E-3,49.327286267,0.707995127,0.025074331,0.394495413,0
1.0801E-3,49.543206889,0.708540777,0.024876115,0.394495413,0
1.08442E-3,49.75982166,0.70997435,0.024677899,0.394495413,0
1.09063E-3,50.086802216,0.7120238,0.024380575,0.394495413,0
1.09755E-3,50.305625545,0.714287883,0.024182359,0.403669725,0
1.09991E-3,50.525564388,0.715055368,0.023984143,0.422018349,0
1.10376E-3,50.856372442,0.71630536,0.023686819,0.422018349,0
1.10662E-3,51.07762835,0.717229762,0.023488603,0.422018349,0
1.11379E-3,51.29982879,0.719535096,0.023290387,0.422018349,0
1.11641E-3,51.522936911,0.720372148,0.02309217,0.422018349,0
1.1258E-3,51.85973494,0.72335453,0.022794846,0.422018349,0
1.13238E-3,52.085787917,0.72542472,0.02259663,0.422018349,0
1.13471E-3,52.312517891,0.726152962,0.022398414,0.422018349,0
1.13888E-3,52.540059492,0.727454956,0.022200198,0.422018349,0
1.1445E-3,52.768538886,0.729196224,0.022001982,0.422018349,0
1.14758E-3,53.112468878,0.730148233,0.021704658,0.422018349,0
1.15755E-3,53.343864067,0.73319985,0.021506442,0.431192661,0
1.17001E-3,53.57730369,0.736966926,0.021308226,0.431192661,0
1.17133E-3,53.811495198,0.737363513,0.02111001,0.431192661,0
1.17861E-3,54.046659992,0.739538791,0.020911794,0.431192661,0
1.18046E-3,54.282646403,0.740087905,0.020713578,0.431192661,0
1.1877E-3,54.520169245,0.742225423,0.020515362,0.440366972,0
1.19095E-3,54.75808574,0.743179714,0.020317146,0.440366972,0
1.20974E-3,55.118741626,0.748628947,0.020019822,0.440366972,0
1.22183E-3,55.362405063,0.75207472,0.019821606,0.440366972,0
1.22974E-3,55.607947236,0.754303027,0.019623389,0.449541284,0
1.2327E-3,55.854197089,0.755133135,0.019425173,0.449541284,0
1.23704E-3,56.101244419,0.756341112,0.019226957,0.449541284,0
1.25794E-3,56.352050064,0.762085799,0.019028741,0.449541284,0
1.25998E-3,56.604030065,0.762639689,0.018830525,0.449541284,0
1.26114E-3,56.856234067,0.762952559,0.018632309,0.449541284,0
1.27001E-3,57.110116206,0.765340497,0.018434093,0.449541284,0
1.27569E-3,57.364848365,0.76685747,0.018235877,0.458715596,0
1.28505E-3,57.621244256,0.769333964,0.018037661,0.458715596,0
1.28958E-3,57.750201845,0.770523609,0.017938553,0.458715596,0
1.29573E-3,58.008759525,0.772130803,0.017740337,0.458715596,0
1.30698E-3,58.270013496,0.775036987,0.017542121,0.467889908,0
1.31625E-3,58.532775101,0.777405684,0.017343905,0.467889908,0
1.32727E-3,58.798133397,0.780187981,0.017145689,0.467889908,0
1.34096E-3,59.064957106,0.78359656,0.016947473,0.467889908,0
1.34573E-3,59.334027873,0.784771101,0.016749257,0.467889908,0
1.36038E-3,59.605133564,0.788340005,0.016551041,0.467889908,0
1.36793E-3,59.878311223,0.790156649,0.016352825,0.47706422,0
1.36796E-3,60.015107531,0.790163848,0.016253717,0.47706422,0
1.37314E-3,60.289675441,0.791399116,0.0160555,0.47706422,0
1.37916E-3,60.565478111,0.792829013,0.015857284,0.47706422,0
1.38065E-3,60.841468556,0.793181394,0.015659068,0.47706422,0
1.40235E-3,61.120060328,0.798240625,0.015460852,0.47706422,0
1.40287E-3,61.26034696,0.798359271,0.015361744,0.47706422,0
1.41228E-3,61.542027,0.800514365,0.015163528,0.47706422,0
1.41589E-3,61.825160284,0.801335319,0.014965312,0.47706422,0
1.42086E-3,62.108859189,0.802458576,0.014767096,0.47706422,0
1.43541E-3,62.252400433,0.80571259,0.014667988,0.47706422,0
1.43787E-3,62.539805664,0.806256984,0.014469772,0.486238532,0
1.44284E-3,62.82791532,0.807351965,0.014271556,0.486238532,0
1.45758E-3,63.118672623,0.810567873,0.01407334,0.486238532,0
1.4586E-3,63.264532465,0.810786977,0.013974232,0.486238532,0
1.49658E-3,63.561190271,0.818814116,0.013776016,0.495412844,0
1.50821E-3,63.862482332,0.821203932,0.0135778,0.495412844,0
1.52179E-3,64.014661587,0.82395457,0.013478692,0.495412844,0
1.5255E-3,64.319589837,0.824698692,0.013280476,0.495412844,0
1.54338E-3,64.6270996,0.82823939,0.01308226,0.495412844,0
1.54682E-3,64.781781128,0.828911581,0.012983152,0.495412844,0
1.56488E-3,65.094200851,0.832403675,0.012784936,0.504587156,0
1.5701E-3,65.251211305,0.833399698,0.012685828,0.504587156,0
1.59914E-3,65.568243339,0.838829873,0.012487611,0.513761468,0
1.61883E-3,65.891344799,0.842412219,0.012289395,0.52293578,0
1.62676E-3,66.054021139,0.843833046,0.012190287,0.52293578,0
1.63735E-3,66.380696571,0.845709343,0.011992071,0.52293578,0
1.63828E-3,66.544524768,0.845872827,0.011892963,0.52293578,0
1.65607E-3,66.874519982,0.848971215,0.011694747,0.52293578,0
1.65979E-3,67.040498993,0.849610573,0.011595639,0.52293578,0
1.69622E-3,67.377308718,0.855735988,0.011397423,0.532110092,0
1.69852E-3,67.54716073,0.856114091,0.011298315,0.532110092,0
1.73153E-3,67.892174816,0.86143393,0.011100099,0.541284404,0
1.73754E-3,68.065929245,0.862382584,0.011000991,0.541284404,0
1.75308E-3,68.416392317,0.864801519,0.010802775,0.541284404,0
1.75731E-3,68.59212349,0.865452886,0.010703667,0.541284404,0
1.75763E-3,68.767886298,0.86550146,0.010604559,0.541284404,0
1.76064E-3,69.119872817,0.865963069,0.010406343,0.541284404,0
1.76696E-3,69.296568621,0.866926198,0.010307235,0.541284404,0
1.79705E-3,69.653794698,0.871419248,0.010109019,0.541284404,0
1.82224E-3,69.836019097,0.875064316,0.010009911,0.541284404,0
1.82736E-3,70.01875513,0.875791805,0.009910803,0.541284404,0
1.85151E-3,70.388216877,0.879169397,0.009712587,0.541284404,0
1.86777E-3,70.574993859,0.881390722,0.009613479,0.541284404,0
1.8684E-3,70.761833606,0.881475664,0.009514371,0.550458716,0
1.88471E-3,71.138598483,0.883662217,0.009316155,0.550458716,0
1.90308E-3,71.328906864,0.886076586,0.009217047,0.559633028,0
1.90977E-3,71.51988397,0.886942853,0.009117939,0.559633028,0
1.93501E-3,71.906716829,0.890153823,0.008919722,0.568807339,0
1.95564E-3,72.102280456,0.89270933,0.008820614,0.577981651,0
1.95992E-3,72.298272271,0.893232429,0.008721506,0.577981651,0
1.97588E-3,72.691930656,0.895160418,0.00852329,0.596330275,0
1.99154E-3,72.891084664,0.897017388,0.008424182,0.605504587,0
1.99653E-3,73.090737568,0.897602159,0.008325074,0.605504587,0
2.01275E-3,73.2920124,0.899480421,0.008225966,0.605504587,0
2.01697E-3,73.69498752,0.899963883,0.00802775,0.605504587,0
2.02999E-3,73.897986964,0.901439816,0.007928642,0.614678899,0
2.03819E-3,74.101805783,0.902357309,0.007829534,0.614678899,0
2.04909E-3,74.30671522,0.903565289,0.007730426,0.614678899,0
2.04919E-3,74.511634619,0.903576254,0.007631318,0.614678899,0
2.06279E-3,74.92384728,0.905061164,0.007433102,0.623853211,0
2.06975E-3,75.130822118,0.905812151,0.007333994,0.623853211,0
2.07219E-3,75.338041447,0.906074631,0.007234886,0.623853211,0
2.07898E-3,75.545939262,0.90679922,0.007135778,0.633027523,0
2.08512E-3,75.754451495,0.907450562,0.00703667,0.633027523,0
2.10989E-3,76.174634009,0.910030408,0.006838454,0.642201835,0
2.11904E-3,76.386537568,0.910964648,0.006739346,0.651376147,0
2.16969E-3,76.603506095,0.915966069,0.006640238,0.651376147,0
2.18301E-3,76.821806616,0.917234034,0.00654113,0.651376147,0
2.18456E-3,77.0402624,0.917380584,0.006442022,0.660550459,0
2.18795E-3,77.259057279,0.917699745,0.006342914,0.669724771,0
2.19271E-3,77.697517449,0.91814552,0.006144698,0.669724771,0
2.20256E-3,77.917773164,0.919060672,0.00604559,0.669724771,0
2.22462E-3,78.14023552,0.921073845,0.005946482,0.669724771,0
2.23362E-3,78.36359749,0.921880146,0.005847374,0.669724771,0
2.28102E-3,78.591699589,0.925994516,0.005748266,0.678899083,0
2.29614E-3,78.821313492,0.927260609,0.005649158,0.678899083,0
2.3002E-3,79.051333243,0.927596791,0.00555005,0.688073394,0
2.30856E-3,79.282189691,0.92828497,0.005450942,0.697247706,0
2.40164E-3,79.522353688,0.935513133,0.005351833,0.706422018,0
2.40316E-3,79.762669241,0.935624593,0.005252725,0.71559633,0
2.42375E-3,80.00504474,0.937120579,0.005153617,0.724770642,0
2.43162E-3,80.490656119,0.937682779,0.004955401,0.733944954,0
2.44491E-3,80.735146777,0.938620496,0.004856293,0.743119266,0
2.45291E-3,80.980437856,0.939178719,0.004757185,0.743119266,0
2.47464E-3,81.227901497,0.940668429,0.004658077,0.743119266,0
2.47554E-3,81.475455238,0.940729415,0.004558969,0.743119266,0
2.48749E-3,81.72420417,0.941532506,0.004459861,0.743119266,0
2.50652E-3,81.974856434,0.942789022,0.004360753,0.752293578,0
2.52296E-3,82.227152411,0.943852394,0.004261645,0.76146789,0
2.57559E-3,82.484711313,0.947126003,0.004162537,0.76146789,0
2.58103E-3,82.742813875,0.947453096,0.004063429,0.76146789,0
2.62533E-3,83.005346479,0.950044104,0.003964321,0.76146789,0
2.63806E-3,83.269152644,0.950765047,0.003865213,0.76146789,0
2.8543E-3,83.554583077,0.961533842,0.003766105,0.76146789,0
2.85653E-3,83.840235665,0.961631259,0.003666997,0.770642202,0
2.87182E-3,84.127417202,0.962295054,0.003567889,0.779816514,0
2.8899E-3,84.416407055,0.963065329,0.003468781,0.788990826,0
2.98365E-3,84.714772298,0.966813685,0.003369673,0.798165138,0
3.01914E-3,85.016686304,0.968131085,0.003270565,0.80733945,0
3.22257E-3,85.338943358,0.974734741,0.003171457,0.80733945,0
3.23618E-3,85.662561218,0.975124143,0.003072349,0.80733945,0
3.26841E-3,85.98940183,0.976022584,0.002973241,0.816513761,0
3.27844E-3,86.317246055,0.97629569,0.002874133,0.816513761,0
3.4752E-3,86.664766276,0.981063903,0.002775025,0.816513761,0
3.52247E-3,87.017012936,0.982058415,0.002675917,0.816513761,0
3.5289E-3,87.369903279,0.982189752,0.002576809,0.825688073,0
3.54316E-3,87.724219212,0.982477216,0.002477701,0.834862385,0
3.55477E-3,88.079696258,0.982707917,0.002378593,0.834862385,0
3.678E-3,88.447496682,0.984976937,0.002279485,0.844036697,0
3.67886E-3,88.815383061,0.984991669,0.002180377,0.844036697,0
3.79466E-3,89.194848773,0.986849813,0.002081269,0.844036697,0
3.85728E-3,89.580577261,0.987757041,0.001982161,0.844036697,0
3.94381E-3,89.97495875,0.988908451,0.001883053,0.853211009,0
4.11609E-3,90.38656789,0.990888452,0.001783944,0.862385321,0
4.27752E-3,90.814319637,0.992421717,0.001684836,0.862385321,0
4.33104E-3,91.247423855,0.992870848,0.001585728,0.862385321,0
4.69937E-3,91.717361353,0.995317802,0.00148662,0.871559633,0
4.88435E-3,92.205796748,0.996209007,0.001387512,0.880733945,0
4.90571E-3,92.696367787,0.996300302,0.001288404,0.889908257,0
4.96345E-3,93.192713171,0.996536286,0.001189296,0.899082569,0
5.05193E-3,93.697906211,0.996869002,0.001090188,0.908256881,0
5.15992E-3,94.213897867,0.997232087,0.00099108,0.917431193,0
5.18672E-3,94.732570029,0.997315491,0.000891972,0.926605505,0
5.40417E-3,95.272987422,0.997905548,0.000792864,0.935779817,0
5.88343E-3,95.861330242,0.998788016,0.000693756,0.944954128,0
6.27535E-3,96.488865462,0.999225156,0.000594648,0.95412844,0
6.83642E-3,97.172507026,0.999591599,0.00049554,0.963302752,0
6.95901E-3,97.868408023,0.999644929,0.000396432,0.972477064,0
6.96642E-3,98.565050132,0.99964792,0.000297324,0.972477064,0
7.11395E-3,99.27644549,0.999702486,0.000198216,0.981651376,0
7.23555E-3,100,0.99974104,0.000099108,0.990825688,0
7.23555E-3,100,0.99974104,0,0.990825688,0
