X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.19506167,33.71177833,train,1.6787687916996205E-4,22.38705706229157,0.28287006835282236
-116.9582283333,32.98513,train,0.0024331320129740075,96.44737426103504,0.9919257879525004
-116.9879752212,34.146083728,train,3.6232337114532336E-4,32.75979819821128,0.5120881173964887
-116.9959934997,33.1020964,train,0.0018030465272067427,82.64777444954767,0.9718758834556644
-116.52105,33.0285749722,train,7.022268582654801E-4,50.06648527192065,0.7511328156132305
-116.5919611111,33.3769833333,train,6.265230422767048E-4,46.82634953343126,0.7108750583321023
-116.0756149292,33.9292182922,train,3.1580932196351527E-4,30.76162409427109,0.46500312542453404
-116.3099134,43.71401795,train,9.7635622417504E-5,14.930756390052792,0.175829510143368
-116.5852861111,32.9378583333,train,6.119548595994705E-4,46.3384308422898,0.7024111685435509
-116.6957166667,33.8854833333,train,9.092467371863572E-4,57.83125009006763,0.8348433871688576
-116.42139,33.3928333333,train,8.274260727131979E-4,54.939127478163584,0.8057882943568038
-116.7998055183,32.745113452,train,0.002031094234096803,89.11388335384011,0.982097248705942
-116.272137,32.8665659722,train,5.192707787582934E-4,41.75574291413112,0.6424470090815869
-116.44223,33.9805133333,train,2.0216317898515064E-4,24.530264484048168,0.32995201412034947
-116.6143116667,31.970925,train,0.0018057369385309845,83.1306379522386,0.9720253484349011
-116.0430951997,31.8065160997,train,5.36446069726225E-4,42.697636625372894,0.6544055202014482
-114.8943755564,36.1265029518,train,4.52268647891774E-5,5.102367334021667,0.08568184431116499
-111.8615078555,33.727440862,train,2.9376557472286026E-4,29.51455665082959,0.441127746374292
-110.9636472222,29.1577805556,train,1.154008628743385E-4,17.386990882001406,0.2043244981966964
-111.733162642,33.3638604751,train,3.281096643365576E-4,31.21765294438038,0.47787931828961017
-111.4441616667,34.0924305,train,6.805996115213007E-5,9.272679973544552,0.12610940014196248
-111.7790306826,33.606318757,train,5.137471143739971E-4,41.54909722084322,0.6385138277995939
-111.7609896,34.8697395,train,7.567411223742852E-5,10.918440801587032,0.13918936012182437
-112.0379978518,33.4760445674,train,2.5414939601485476E-4,27.189482065258236,0.3955100594798059
-107.4197216667,24.81593,train,4.784029676897647E-5,5.508167342743639,0.0904022953588357
-111.3967077,32.5483159,train,9.623141937871277E-5,14.655152926438618,0.17353415708473796
-112.8451365978,49.6957428012,train,2.889517327492045E-6,0.23075878886284723,0.00570665509085444
-112.9500619322,37.2718135641,train,6.1019963684032475E-5,7.9047233721219,0.11383898268715364
-111.0460633413,32.3005332426,train,2.2600437127648216E-4,25.900506548228964,0.3608563192749632
-111.7197283333,35.421575,train,3.294577683620288E-6,0.26478900580125797,0.006504022603684767
-111.0043090874,24.0732078993,train,4.417915340386157E-5,4.934996199472823,0.08378256800272676
-121.9884962,37.4467755,train,0.0016523723135489878,78.73286477987776,0.9620961020283045
-121.9462037095,37.871562609,train,0.001874437129961549,85.772504417565,0.975584194940765
-121.1665721667,36.4852133333,train,4.994446171581828E-4,40.2993923962898,0.6281273615952183
-121.1905444444,36.4834666667,train,9.782788387041456E-4,60.09255548964569,0.8559488160153059
-121.3490822911,38.5741183223,train,0.0014840093332874921,73.85311720112614,0.9470940943656028
-121.1017573067,35.5522447173,train,0.0016885678744048406,80.32699817261988,0.9647182882408682
-121.8328466667,37.1761633333,train,0.001760570506417235,81.57843170436712,0.9694074724321442
-121.891170105,37.2091614559,train,0.0018407228345590561,84.4658928016641,0.9738981690314589
-121.8822843209,37.1637651901,train,0.0022412293183218593,93.6210356508801,0.9881922128794541
-121.49411,36.23074,train,0.0014668700239681863,73.05866649940053,0.9452673064982391
-121.0448273366,39.2052742141,train,6.559026958768226E-4,48.020935431701645,0.7272189794656116
-121.1794509888,38.6666107178,train,0.001235660358130333,66.79452021949314,0.9134781604693608
-121.9599464,37.54509553,train,0.001929456884122181,86.78206726133885,0.9781050038957232
-121.794346,37.397466,train,0.0017695111638240534,81.93016799873266,0.9699444346409928
-121.7043833333,37.5629916667,train,0.0015551914483899006,76.44648414150207,0.9540510441358213
-121.8116668415,36.569604678,train,0.0018030643297505225,82.65775563489237,0.9718768750904602
-121.834029453,47.7193286084,train,5.38830165200482E-4,42.79493649734034,0.6560335559843264
-121.7781972222,37.1455805556,train,0.002069884747313295,89.93255479667522,0.9834211859939347
-121.94901559,36.5211572723,train,0.0027085876489957514,98.47503844110335,0.9953209002417845
-121.0172119141,37.0794258118,train,7.715310208483201E-4,52.81266804537847,0.7830525842934994
-121.7281791673,38.6544164699,train,0.0011014304245988765,63.417607297833754,0.887128082569514
-121.8855450506,47.0033111633,train,9.71497728542567E-5,14.82402858228304,0.1750360478155707
-121.7293502245,36.7900024857,train,0.0018345050284131101,84.10067073964932,0.9735747366239543
-121.24395,39.2349166667,train,0.0010383305074185354,61.56102844491997,0.8721024077112736
-121.5459289551,37.1900138855,train,0.0016034165090581607,77.54354416724405,0.9582367736943046
-121.95468,49.1743966667,train,5.525383527038249E-4,43.30555346281818,0.6652467931163254
-121.5885388889,37.1521055556,train,0.0016180998193544174,77.86605876093508,0.9594338359453142
-121.6045364155,39.4623962839,train,0.0012067421888513417,66.37019046147125,0.9083779089873367
-121.2589799722,35.6638749722,train,0.0018811857161154884,86.0735152552481,0.9759083726024257
-121.815802,39.220599,train,0.0014648272533604074,72.79037132473331,0.9450454134265047
-121.8427972848,36.9120811076,train,0.002030973848460114,88.91684403797525,0.9820929795237231
-121.7520533333,49.1966033333,train,4.1171092887522237E-4,35.547717837645415,0.557554433149752
-121.9526747997,39.7151090997,train,0.0011066570522099428,63.76530477739777,0.8882904942802257
-121.8244705,38.0135688611,train,0.0014319303840906262,71.07344078224237,0.9413455797998725
-121.3797383333,38.4507833333,train,0.001251106933693285,67.11245871332952,0.9160850944904865
-121.153215,36.5094766667,train,6.853928970093933E-4,49.40130719791373,0.7426953397204813
-124.1074205202,44.3262274154,train,5.744978582701441E-4,44.47772222087746,0.679494191736322
-124.0079581832,45.0521674147,train,5.752979951468176E-4,44.54694965710512,0.6800017133863452
-124.3263194445,40.4905374211,train,8.940981251312956E-4,57.56230515000376,0.8298130310510716
-124.3561848135,40.2892100874,train,8.738170431302752E-4,56.5840620941915,0.8228376547208356
-124.5110210829,42.7355700058,train,0.001096012701008364,63.14670140062349,0.8859104020277832
-124.3528689533,42.1176879736,train,0.0011400855742912921,64.69664235010914,0.8954471155432834
-124.0904414748,40.8619713318,train,7.818626798837878E-4,53.27984290428184,0.7874468580576054
-124.0601055,44.6475916667,train,7.130909658161446E-4,50.285781323986164,0.7564306217024349
-124.0919039783,44.3675620825,train,6.360450496606577E-4,47.261073915263395,0.7162766744008985
-124.1893237923,40.8215687564,train,0.0015337901337546525,75.51222991298384,0.9520615098591756
-125.908093052,49.1490594624,train,1.1949023350476976E-4,17.866227089126728,0.21074299514604422
-81.4374895523,41.1313986715,train,6.247754275295393E-5,8.227949389234182,0.11639354497819698
-81.735309,28.621559,train,8.045718717410408E-4,54.30965454486908,0.7967952611321293
-81.731868,28.170836,train,5.835557885747605E-4,45.05331029830139,0.6851928616161853
-84.0023446083,35.9438900888,train,5.756912700412664E-5,7.208211968522597,0.10776154516737102
-81.2033579965,28.36406969,train,8.870895404253483E-4,57.026049498577365,0.8274341492924894
-84.5168694444,30.4563833333,train,2.0756245907337773E-4,24.949845266868593,0.33707923394424844
-81.3485921548,26.1597014917,train,9.904694109333654E-4,60.46404120428614,0.8593852418230301
-82.0800466667,26.4334233333,train,0.0010738689454595442,62.371946005238165,0.8807953004611349
-81.8436480052,27.9167946608,train,8.915512081581442E-4,57.44097596771454,0.8289523635561374
-83.6456,33.8381,train,8.782014319339873E-5,13.171590604441711,0.15965037340393584
-82.7377798167,27.7569100133,train,0.001632917164141209,78.10678029543486,0.960607045743717
-83.0914184089,31.0893777891,train,1.1337990714652982E-4,17.068475628553575,0.20113324899907825
-82.3691519722,29.6343099722,train,3.9762173747168227E-4,34.72363978568394,0.5450340390476738
-82.5983807778,28.2350575278,train,7.755914264058963E-4,52.98296144057275,0.7847902939486051
-83.1755268056,30.3968817778,train,1.354341862646347E-4,19.931701145072143,0.235277297927168
-82.045583769,42.2621851282,train,1.480398216643034E-4,20.969394306970404,0.25413362016377405
-81.99472,27.1039805,train,7.415138935008442E-4,51.38098002000848,0.7697634741609718
-82.6249397546,27.7830998778,train,0.0014619929182008201,72.32210414347068,0.944736046998591
-85.488695,32.5890716667,train,8.606209338282104E-5,12.912851013012464,0.1567191698582463
-81.84485,26.4550716667,train,7.20306622253255E-4,50.787701592429535,0.7598868097030752
-81.5575783333,26.4517283333,train,8.009182518380158E-4,54.22048877693618,0.795319459562365
-84.1427379722,43.3222719722,train,1.5462757675768824E-5,1.3955519286687816,0.030161442474111233
-82.3310279846,29.6473517351,train,4.7028544570067155E-4,38.77073220119993,0.6060183615817603
-81.5756468097,27.9342226145,train,7.657878493917048E-4,52.52602019015331,0.7805707252611942
-81.8373555556,29.7348277778,train,4.3519844418688717E-4,36.788450389295505,0.5776654001549273
-81.1584471667,28.7102466667,train,8.876896284745446E-4,57.13778356302107,0.8276391287006054
-81.620375365,30.5663473932,train,4.2775084910108194E-4,36.25735611060415,0.5713894684795755
-81.712817,30.036731,train,4.4072861275037343E-4,37.14302734026568,0.5822660293482804
-82.5495421708,27.2644839777,train,0.001115257115763377,64.09907943920705,0.890177167818091
-82.603875,27.8487916667,train,0.0013412411540085756,68.98213057708725,0.9298046039765072
-81.802689363,28.9107526862,train,7.565232136751566E-4,51.9539741599365,0.776507115099091
-82.1608748832,29.500370332,train,4.972061867329361E-4,40.18836164573474,0.6264750218269486
-81.3776166667,29.1140083333,train,7.562065332073343E-4,51.90547049525827,0.7763668919719706
-81.484363,28.7538909722,train,7.947194848345986E-4,54.069209269278794,0.7927910405626912
-81.0872849722,28.5282219722,train,8.939884661723763E-4,57.560358290316096,0.8297760638944167
-81.6769489722,28.7048309722,train,8.722147068433966E-4,56.385930396708176,0.8222745192650232
-81.468445,28.4549659722,train,9.228319156973846E-4,58.385506018087504,0.8392279885790092
-82.311805,28.8342966667,train,6.342363315857742E-4,47.14405336319153,0.7152584523104313
-81.095706,28.486253,train,7.246062312591878E-4,51.00485076033488,0.7619228931161943
-81.5654329,28.6691499997,train,7.809236172675727E-4,53.23380236485947,0.7870511594871192
-81.82692,28.0081166667,train,8.113674921807433E-4,54.550018345896035,0.7995119631304473
-60.19691167,46.12343333,train,7.334575340739394E-5,10.376772958279656,0.13521050822414926
-70.9665616667,42.35525,train,2.7109296154696663E-4,28.030156817128585,0.41545926378404263
-60.31688,46.2114316667,train,8.249833775530493E-5,12.291305643027066,0.15074589883137413
-60.535092888,46.2924133529,train,6.572864217680225E-5,8.835223421272337,0.1220649426378182
-62.493195,45.6269833333,train,6.079444689493522E-5,7.856951228092683,0.11344308134147107
-62.6424133333,45.6056333333,train,7.391766702936573E-5,10.494882095788554,0.13618953227247343
-60.6213718414,46.1434588834,train,7.590384514104575E-5,10.976463329840513,0.13958094912758012
-60.6692723604,46.1382054732,train,7.579760719755328E-5,10.949631326323273,0.13939988441170614
-71.0940861667,42.4629833333,train,2.3900952001455492E-4,26.517065297580988,0.37710922407833203
-65.6861958417,44.611586532,train,6.897128650171539E-5,9.472642537567225,0.12768533076321376
-62.7332639694,45.7230467135,train,7.512488421215068E-5,10.779724935846774,0.13825245629253535
-63.2646216667,45.3740583333,train,5.83161448024781E-5,7.349408664576371,0.10908067975792657
-63.700882859,44.7008903227,train,6.927106505113006E-5,9.533341458935892,0.1282031083758719
-64.8744430542,32.2652282715,train,1.7287455201913835E-4,22.765997990219148,0.2899335121189097
-122.1467256546,37.7313193993,train,0.0019435613071688445,86.91521206890405,0.9787081835754149
-122.317778,37.490873,train,0.00223702804314278,93.39645164676459,0.9880935494384998
-122.12880674,37.3582292,train,0.0017518889705729478,81.12195170053975,0.9688768940871473
-122.508338,38.453318,train,0.0015121051890194786,75.05336084930356,0.9499577273014465
-122.3610533333,47.4803116667,train,8.11450936365528E-4,54.55296981721022,0.7995450950893966
-122.253889,47.554394,train,8.847420408931791E-4,56.90993266899623,0.8266299404468037
-122.309164,37.119068,train,0.0025435599933403227,97.94432995386308,0.993511958085138
-122.177705,37.818089,train,0.0024860240575170175,97.18832177683433,0.9927288323225169
-122.0214069357,37.6520625892,train,0.0016315669472098,78.02918244677954,0.9605015581466827
-122.7897684855,38.0596681978,train,0.0015003515497140614,74.46680858168813,0.9487791103052419
-122.3758124561,37.740312377,train,0.002470836340312172,96.93961944677878,0.9925067860511604
-122.4771703688,37.5755546708,train,0.0023601877568929213,95.00519864720225,0.9906708002435113
-122.0107657985,36.9643267293,train,0.002098798704712479,90.56062838465199,0.9843439345755542
-123.1855902416,39.2033268394,train,9.344932289586231E-4,58.71407981094638,0.8428987037314107
-122.133856,37.945322,train,0.0016774132502624878,79.3531871932847,0.9639301374720746
-122.1277083333,37.30328,train,0.0023991235610946126,95.72047800902858,0.9913631953117638
-122.2181299144,47.4493179759,train,7.881343550192786E-4,53.60974379867598,0.7900708046679237
-122.5089416667,37.7828333333,train,0.0034524013211952513,100.0,0.9989275962251041
-122.7580629477,45.6695693918,train,6.491668897759222E-4,47.723676597882104,0.7235554273911258
-122.2948133333,37.295605,train,0.002294141587697354,94.30293071270134,0.9893670168150008
-122.22567,37.874875,train,0.002033973026741571,89.5201743048172,0.9821990354195543
-122.5160751343,37.833782196,train,0.0022269244806649283,92.67988825043089,0.9878528872128445
-122.0270117932,38.3187150769,train,0.001507956890228338,74.88174276881543,0.9495448786654165
-122.86318877,38.51654357,train,0.0014279700744559596,70.78730264794513,0.9408836960019737
-122.8266081,38.4824559,train,0.001346740602642482,69.25699029426609,0.9305650408470325
-122.0554971667,37.00203055,train,0.0022480417920415596,93.84589065072612,0.9883504634116281
-123.4993666667,38.7428194444,train,0.0014673300074071638,73.11467008509663,0.9453171478328827
-122.3766997697,38.4971602055,train,0.001725991477915689,80.87632333895439,0.9672388529525557
-122.6566924622,45.6258810265,train,6.263977359637064E-4,46.82230071407343,0.7108032936334485
-123.0574111667,38.3003466667,train,0.0015703504716988567,77.06547068288066,0.9554101146698145
-122.7403027778,38.2332305556,train,0.0013161185735027002,68.58767032713446,0.9262234668900136
-122.6755611111,38.5691111111,train,0.0012802324282584815,67.78766216126003,0.9207888495829707
-123.310836792,48.4625015259,train,9.17496744678343E-4,58.215243450319406,0.8375201223825928
-122.5124829916,37.5852439413,train,0.0021049494975519706,90.77116324980118,0.9845335045367695
-122.8497487654,38.0635045072,train,0.001750332665080607,81.05146667840887,0.9687808112636962
-123.1823924371,39.144680514,train,0.0010446281860214141,61.81325047215787,0.8736877958771728
-122.289247,37.505844,train,0.002022139025942304,88.5095134800696,0.9817768792482864
-122.4444307591,37.4589337719,train,0.0020330260484880546,89.31632814668446,0.9821656167352307
-122.4877773897,38.0043755323,train,0.0017580833550853788,81.40258043346758,0.9692563996749789
-122.0844996319,47.6890168875,train,6.261976633157073E-4,46.8158360915751,0.7106886722684627
-123.16198617,39.22957167,train,8.23249356527959E-4,54.798713713835426,0.8041750267809026
-122.7142944336,45.5126991272,train,6.757169643358745E-4,48.99033731448461,0.737716741753373
-123.3627533,48.4122459,train,9.302463568123279E-4,58.54917100983194,0.8415716906393295
-122.3842449308,47.7721244601,train,7.863096699897316E-4,53.54741815431164,0.7893107510758213
-122.4643555555,45.5154722911,train,4.945923631205588E-4,40.06342731902615,0.6245362842145286
-123.7228004207,44.5439017494,train,3.706474939838249E-4,33.22154818919569,0.5200662856102743
-122.53257008,38.97848238,train,9.56872475375316E-4,59.451497053208065,0.8497100709673719
-123.3721518352,44.5352615851,train,4.6581700468587727E-4,38.25501677196956,0.6025160587599357
-122.2031829621,47.8899608337,train,6.645386310224979E-4,48.30280464056998,0.731845059109886
-123.309495,38.5751883333,train,0.001382896699337396,69.80041061960713,0.9353634893516736
-123.9927138889,49.1681166667,train,7.853612201447663E-4,53.51502201647004,0.7889145978616787
-122.1922366667,47.0966483333,train,5.28393420592977E-4,42.27603485080784,0.6488493959334686
-123.5098454823,38.7545149494,train,0.001479692394171343,73.6405902927596,0.9466398008830453
-122.1431957089,47.6037945851,train,6.331177349219379E-4,47.07168198449527,0.7146269077449005
-123.2665633333,44.569755,train,6.018231694576394E-4,46.02089577790078,0.6963791627589788
-122.41840757,38.63420703,train,0.001453165971306229,71.76120808809084,0.9437613878180046
-123.0605555,44.0504195,train,4.822584990663526E-4,39.29414597870072,0.6152513039789691
-123.818524719,40.0663862954,train,5.095439341556748E-4,40.8987558403062,0.6354919483472619
-123.1035846099,49.2420739643,train,7.436398341082629E-4,51.521877412472165,0.7707308824454977
-122.3462117308,47.6639117544,train,9.606799775098802E-4,59.59737880139595,0.8508391698631512
-122.3473039,40.6029820997,train,9.166242765336347E-4,58.14935714681389,0.837239111646135
-122.2387166667,38.2709166667,train,0.0016615346867156903,79.0175727524227,0.962777742999284
-123.111581,49.0479295,train,0.0010109115975204365,61.090026428440254,0.8649647321765449
-123.248508,49.26521,train,6.512810555102086E-4,47.776098376721244,0.7247105726757459
-122.4308,38.8740888889,train,0.0010906445112502646,62.79584420669594,0.884690898146332
-122.9911283333,49.2824216667,train,7.147056629303858E-4,50.50010529885584,0.7572083321797034
-75.569778,39.800177,train,1.4343917079635498E-4,20.717391080339066,0.2473061637284536
-73.9483113611,40.8186105556,train,2.6144875390736217E-4,27.585525014961647,0.4041864011766929
-73.89461697,40.85212991,train,2.1033092503415922E-4,25.132792556736902,0.34070424342492367
-73.94187167,41.144325,train,1.5753513112371496E-4,21.6370735492541,0.26802966611955437
-75.0126200169,39.230493645,train,4.743401504370138E-4,39.00052453519187,0.6091696705421081
-76.50447,37.23413,train,1.1800870692330264E-4,17.669946089324732,0.20842365902580906
-76.2220067718,39.0303230659,train,2.59840969170931E-4,27.499534653420028,0.4022860737324575
-74.0079628604,40.8910896746,train,1.3911167615103854E-4,20.329238561583193,0.2408270459485936
