Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.20435E-4,97.50255803,0.953971436,0.004824259,0.976907631,0
4.23288E-4,97.756005006,0.954923031,0.004307374,0.979417671,0
4.3005E-4,98.01283047,0.957100406,0.003790489,0.981425703,0
4.33999E-4,98.271943755,0.958323205,0.003273604,0.983935743,0
4.39174E-4,98.534696534,0.95987288,0.00275672,0.986947791,0
4.46702E-4,98.756023277,0.96202478,0.002325982,0.987951807,0
4.53849E-4,99.027111453,0.963961004,0.001809097,0.989959839,0
4.627E-4,99.256007126,0.966222641,0.00137836,0.99246988,0
4.7865E-4,99.539636089,0.969945705,0.000861475,0.99497992,0
5.15136E-4,99.789103873,0.976991853,0.000430737,0.99748996,0
5.37933E-4,100,0.980529086,0.000086147,0.999497992,0
5.37933E-4,100,0.980529086,0,0.999497992,0
