X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-96.4757830229,48.5877517039,train,9.931274838012714E-6,1.1870460195245167,0.05856986891251925
-104.6107973,38.9521207,train,2.121842269402379E-5,3.7876181736098693,0.12098235581444716
-105.962495,36.886987,train,9.6199658247122E-6,1.1229858655751424,0.056787079829764275
-97.2202092112,27.6269954644,train,1.2743633249809674E-4,30.74006336597216,0.5390502990391434
-98.4478138889,29.585325,train,1.2980422695031923E-4,31.50944925342708,0.5456360315422994
-104.0360111667,40.8002666667,train,1.410251228208159E-5,2.079819153705995,0.08213496899596184
-105.4396590963,36.578724335,train,7.126798710947324E-5,14.457446511008682,0.3515144483025825
-95.2379629388,35.9200402489,train,8.759111522596051E-5,18.853115236090435,0.4127565356693875
-103.329155,29.27998,train,2.231895532939418E-5,4.006754059501421,0.1268418251029063
-97.68335226,26.2074075127,train,1.261796847987648E-4,30.306718701542554,0.5355165494118788
-99.761559,30.48713268,train,4.123054753198438E-5,7.744297974643308,0.22164270052389878
-96.735345,49.0890111667,train,1.0689635438617747E-5,1.3345388421247586,0.06289872100523708
-97.2248500028,49.8678927776,train,9.479811168483514E-6,1.0949458027856929,0.055983347328733224
-97.1265416667,49.8279533333,train,1.0107810755880514E-5,1.2231230635145363,0.05957934843882384
-106.7584829722,32.469003,train,7.0814441905938515E-6,0.6965928022108243,0.042123020708882186
-96.6798333333,33.0568683333,train,9.779802429833445E-5,21.616635093769066,0.4480766136691482
-104.765583,38.87107,train,2.8044436113393182E-5,5.234201782030565,0.15670117637304481
-99.5910439194,29.8258978434,train,9.172772418090436E-5,19.915575117575973,0.42733542528431434
-98.132362,26.080078,train,9.678560414868502E-5,21.35182661849952,0.4446702924064413
-95.2682383954,29.0612814986,train,1.5977978793697855E-4,39.63589083932687,0.6213059305833251
-77.106846,38.751489,train,3.159449903588072E-4,75.58643705719682,0.8534056981145088
-79.061694,35.983771,train,2.3228047917375197E-4,59.526058584828846,0.7562552355434418
-79.8637616667,36.6865083333,train,2.503251651484156E-4,62.99870355504053,0.7815714386804755
-79.4205716998,43.8104779786,train,3.7243780125212323E-4,84.36762146207353,0.8960046426898047
-78.2553979754,44.1838485143,train,3.6554545808658147E-4,83.25606882661967,0.8915561030697596
-80.3563083333,43.3853083333,train,2.924902109513301E-4,71.67331569530059,0.8309473515018669
-78.7226897478,42.8894862947,train,4.0655548104107537E-4,88.78322108262984,0.9154787025362505
-80.3455710411,32.6786098289,train,8.687675611871157E-5,18.694111616039784,0.41020155792151525
-77.3257899284,44.494174393,train,3.85206604078387E-4,86.0068121016711,0.90376947074301
-80.19784972,32.7931832908,train,8.906575305814506E-5,19.194845952442,0.4179957754880901
-80.295682205,25.7340818178,train,1.4054795377794135E-4,34.39550708075733,0.5743548887294941
-78.59676,45.55397,train,1.3223152392049484E-4,32.131143501202466,0.552289326939598
-79.9004571248,40.442492654,train,2.4665865799267307E-4,62.38875161618715,0.77664969723082
-80.148706957,43.3886360634,train,3.1760847695822057E-4,75.93397299247137,0.854880223622081
-80.25682,42.5612,train,2.096129689771703E-4,54.51261204697708,0.7202550066021962
-77.9618725791,44.8582660087,train,2.342858173860423E-4,60.01231465256719,0.759207726170948
-77.2395515442,44.5158790159,train,3.3970554013967223E-4,79.27912748049408,0.8731164937150832
-78.7948833333,35.83948,train,1.9801225035269475E-4,51.31599699715962,0.699820907209422
-78.90666109,40.05690367,train,3.324330637205025E-4,78.14871173735344,0.8673828677396419
-77.3713766667,38.7798883333,train,2.86508621858559E-4,70.26200364152481,0.8246889208001368
-77.8474731445,38.9550170898,train,2.4007024475083475E-4,60.917439660643836,0.7675253842911594
-77.295525,36.613275,train,1.5686266979190438E-4,39.00157075181985,0.6145325244569648
-80.0511583333,43.3287833333,train,3.155840414119313E-4,75.51378247731121,0.853083777657232
-77.3255383333,38.2313883333,train,2.843668337303608E-4,69.83452783267794,0.8223921129341287
-79.2007616667,43.756375,train,3.280827883072853E-4,77.4562612673729,0.8638299984770483
-78.92555804,35.9223578358,train,2.0849747769229247E-4,54.30539223310202,0.7183521296804267
-77.5475989201,37.6730394226,train,2.739311741636866E-4,67.6053217090374,0.8107632890883341
-80.8623152456,43.9122308383,train,2.9252110858455835E-4,71.68212441400091,0.8309790921439171
-78.9527367129,43.9482392787,train,3.5479568003287765E-4,81.76814771738115,0.8842349880045024
-80.1705854014,40.4228312982,train,2.2542145208499448E-4,58.05095104067448,0.7458801864432616
-79.4944458008,39.8708343506,train,3.111508265355032E-4,74.63046215181551,0.8490717740440006
-80.274941,38.197902,train,3.3438805317251275E-4,78.4998334201608,0.8689491714016868
-77.3548452857,37.3207936134,train,2.3033818941306983E-4,59.116665157923485,0.7533610638083995
-80.8337346745,38.9353858168,train,2.3836672660240894E-4,60.66728475100875,0.7651061295320933
-77.2774217,38.6054196,train,3.172065034344405E-4,75.84588456059831,0.8545252762898783
-79.3429499281,44.6542076014,train,2.7396998414066603E-4,67.61424464622753,0.810807917029273
-78.3561859131,42.2723388672,train,1.6441523939125002E-4,40.79713080922073,0.6318252331903932
-80.514305,35.23773,train,1.969315526951212E-4,51.00309182416055,0.697842931843089
-80.85493933,43.02759309,train,4.1466709026069363E-4,89.71404503059097,0.9195442761923274
-77.2258833333,38.910725,train,3.0192118698762663E-4,73.21498613434792,0.8403641141647117
-78.744590655,45.1846103211,train,1.9640140897517902E-4,50.83093250256431,0.696867862577874
-79.5112109619,44.9434670484,train,2.37011319785792E-4,60.52349462189971,0.7631632738201386
-79.6869637696,43.5675347792,train,4.063682803675599E-4,88.75843176231038,0.915382490387012
-78.7085384319,46.3164081178,train,6.787450027117962E-5,13.50165171124037,0.3380017611109498
-79.8595180038,43.3567432413,train,3.9833627005301256E-4,87.64061575292799,0.9111496054665859
-78.5703594357,44.0728099852,train,3.120243327196301E-4,74.79018514203446,0.8498708600305008
-77.7420364,44.0098007,train,3.6791252803428494E-4,83.8087625151585,0.8931049393098633
-78.245454416,37.7942500131,train,2.2212821180725756E-4,57.248129463017904,0.740743010308449
-77.2113306348,40.0701067504,train,3.6324207862245946E-4,82.90099856496782,0.8900274000298681
-79.2065666667,36.0280028333,train,2.234779400939017E-4,57.67457136476119,0.7428609136764532
-79.1109462083,36.0689247167,train,2.3438910680231365E-4,60.0394375673868,0.7593588285698518
-77.9067783333,40.667045,train,3.198610677619096E-4,76.2296106789754,0.8568533228311436
-79.4987953051,35.5936071108,train,1.599584761232723E-4,39.684441918943406,0.6217169457482704
-79.8391990644,36.0899850447,train,2.3232388489864757E-4,59.53790595448731,0.7563195241952653
-79.503836,36.094499,train,2.0639957370285783E-4,53.70817966174545,0.7147382570625609
-79.9172684534,43.6443539269,train,3.6847107595651516E-4,83.88068196964339,0.8934671743677205
-78.020416647,44.6247868416,train,3.209453368192113E-4,76.38243354098195,0.8577934736705635
-79.5009795484,39.8645310989,train,2.99094774635325E-4,72.77433067923916,0.8375983789889572
-79.9017593779,39.4558344284,train,2.7375597593982227E-4,67.56504127423595,0.810561696016712
-79.6683883333,38.625805,train,3.9279779316356875E-4,87.06803400862974,0.908108101198218
-80.092199184,40.9337251989,train,2.26954801311959E-4,58.34447201456271,0.7482372264810491
-80.1450195,40.5740366667,train,2.4842912638615137E-4,62.66811959731563,0.7790399822110222
-80.56300986,43.48281386,train,2.994231193993136E-4,72.8257297342346,0.8379221190994709
-79.5126037598,40.7222709656,train,2.200718156801031E-4,56.816752159929145,0.7374826686020222
-79.4717267072,43.6225604048,train,1.671387020385009E-4,41.548938568529366,0.6378688320682318
-77.617395,39.4706033333,train,2.659503543809352E-4,65.96037135779093,0.8013587664238917
-79.5262216667,34.948775,train,9.822708606339244E-5,21.751549897258307,0.44951389506980644
-77.1822485146,40.7728009201,train,3.1800769448392597E-4,76.0214574752426,0.8552318802125036
-80.36328,38.47015,train,2.868502019351601E-4,70.37843179001095,0.8250524677374086
-77.19867,43.2072533333,train,3.250627630172418E-4,77.04586069822287,0.8613077212017373
-77.5829,37.2679777778,train,2.512681288920574E-4,63.15751206335929,0.7828195976641298
-80.771675,35.211345,train,2.5399709433269644E-4,63.77066306074842,0.7863917635251436
-80.543845,38.0198478,train,3.236416127620013E-4,76.7597870830574,0.860104685927155
-80.13813313,40.79068602,train,2.316247845016741E-4,59.37635939816118,0.755282013753839
-77.7408370972,44.7704238892,train,2.727535876216721E-4,67.29258557522004,0.809404154516621
-79.0231695,41.8428116667,train,2.3205784550219414E-4,59.47402475662062,0.7559252238960632
-80.4957233333,41.6384383333,train,2.1678012563905322E-4,56.11227155340987,0.7321782551024256
-79.82495,41.3306783333,train,2.0770027836847793E-4,54.09984523594636,0.7169842901756268
-80.6087097633,37.2634323948,train,3.1444130136753265E-4,75.1863267788938,0.852059929874122
-80.0800778333,34.9231833333,train,1.1908522484362712E-4,28.22684299431932,0.515052347080601
-77.172005,40.2401383333,train,3.2468115344047767E-4,76.99304044375846,0.8609856999515955
-80.2235716667,40.50763,train,2.2904707314762556E-4,58.8189281754935,0.751418205028913
-79.271325,41.822545,train,2.2389942169722494E-4,57.757986501416994,0.7435187228305039
-80.4775083333,43.5149916667,train,2.6474465605880773E-4,65.8022079439778,0.7998979035982038
-79.8405622611,38.9164191494,train,3.0062791138905855E-4,73.0142714529928,0.8391044966041825
-80.2164,43.5401116667,train,2.67494293118432E-4,66.27143449063213,0.803213890097821
-77.0173111667,38.970445,train,3.206614120915566E-4,76.33725328607566,0.8575478858789259
-77.2042617798,44.6968727112,train,2.704011315430961E-4,66.84300169776054,0.8066597230253891
-80.9928583333,28.5715166667,train,1.4430692811824152E-4,35.48383545958963,0.583968247645086
-78.5139675059,46.0051537595,train,6.779846339604344E-5,13.484590373688928,0.33769578273847245
-78.2715866667,44.5688583333,train,3.366556135238067E-4,78.86156337393375,0.8707427438814309
-78.8815883333,46.2979166667,train,7.431729909497859E-5,15.24432219099326,0.36342120827300173
-79.6107180231,41.8607259728,train,2.4265636817266724E-4,61.446000883318376,0.771150532182124
-79.32459,42.36187,train,2.5052518103070456E-4,63.033719831784225,0.7818367887886453
-77.1914331523,44.9018229453,train,2.2974805029970727E-4,59.00683736802278,0.7524749197181079
-79.979195,43.6952583333,train,2.960558967288832E-4,72.29115782938675,0.8345712608393281
-80.4236849669,43.9618901079,train,1.8235135729375817E-4,45.87523882098633,0.6698474190953052
-80.556543445,45.9243263627,train,2.141236732055645E-4,55.447128236907346,0.7278194493996835
-77.6627395833,43.0868075833,train,2.867504339235338E-4,70.3444042873942,0.8249463617006219
-79.90503667,39.50715,train,2.628989554265061E-4,65.50100712605997,0.7976407548991311
-80.0654911,42.0421547,train,2.797194728524922E-4,68.6941305103373,0.8173043680453648
-79.26584667,40.16480283,train,3.43114142326923E-4,79.75912048463334,0.875717852956443
-79.639086987,45.2513665609,train,1.966498624776837E-4,50.91161550385324,0.6973252229786954
-79.4979721,39.1079061,train,2.9490716962986984E-4,72.08185633681359,0.833412339575708
-78.4500044326,37.199841896,train,2.594070925998432E-4,64.89655908879405,0.7933005947893487
-77.6429936662,37.4962756781,train,2.7345558394396906E-4,67.49142182072397,0.8102155479431548
-80.1726836944,40.9581794722,train,2.0793985353750668E-4,54.17162226930208,0.7173960514644702
-79.9590613997,40.5888808997,train,2.5371830053477865E-4,63.7034824335761,0.7860295385780849
-77.1344416667,35.0294694444,train,1.0723510962798707E-4,24.742100708150698,0.478839827031442
-77.5538096298,38.8023071783,train,2.576822572623336E-4,64.55612958249613,0.7911225121703156
-80.2078526892,41.1252156954,train,1.9794095142063143E-4,51.30327838042353,0.6996908103393176
-77.8522333333,41.18923,train,2.313836945389836E-4,59.321987987207834,0.7549231971714448
-78.9440283611,44.7857427222,train,2.9350475930670615E-4,71.8631921332773,0.8319864718354016
-80.4412,40.51049667,train,2.2556120130405024E-4,58.07742710787601,0.7460959175627937
-77.4387553871,37.6673280307,train,2.5884585413386276E-4,64.82923150187926,0.7925943800107652
-79.0639288679,37.7174831864,train,3.6267135508848066E-4,82.78354246795202,0.8896453036315669
-79.758325,36.25598,train,2.3195719081575954E-4,59.45132477666525,0.7557758760286102
-78.671902284,44.993593946,train,2.6853922584501303E-4,66.47603074770497,0.804459591144411
-78.7779921042,44.0080689652,train,2.754671569681107E-4,67.89289447859565,0.8125215188529799
-77.3630181558,37.6506471624,train,2.6789330079170383E-4,66.34955959325175,0.8036904950240376
-77.2701667,38.7891713,train,3.1198702843667896E-4,74.78395658310806,0.8498368206057617
-80.0154082105,45.2629829313,train,1.3183933865450745E-4,31.989909860150057,0.5512209717453918
-77.6580062638,42.3619229635,train,1.5333854091824175E-4,38.00633709338741,0.6061878811241108
-78.3164162189,44.3461615805,train,3.52599840287277E-4,81.38356137027553,0.8826797808475445
-78.3802521004,44.5441672576,train,3.4310304707053045E-4,79.75714400900284,0.8757094724547038
-79.3034344548,41.2774096635,train,2.4360339060189916E-4,61.6099790395013,0.772463851425188
-79.4541180879,46.3078112876,train,1.297811309068679E-4,31.502071529316037,0.5455722520232471
-79.58569,44.21333,train,2.5549553766958177E-4,64.14750418304747,0.788328148329547
-79.513278231,43.5914378152,train,3.782859779017383E-4,84.85189757773526,0.8996358324710373
-79.7422242165,44.8421887039,train,2.1400922961498821E-4,55.42239328084467,0.7276300803988036
-77.1174159808,39.1045026667,train,2.981733721011824E-4,72.56741288299938,0.8366864404688003
-79.8730674283,43.2955797806,train,4.133873854878852E-4,89.50421525941819,0.9189161225240438
-77.3810699,39.0518939,train,2.4177825514462066E-4,61.29670629110407,0.7699260035448758
-80.8255704492,44.3648200737,train,1.795304984630826E-4,45.037875668221844,0.6641387713736124
-80.9052243457,37.7590331482,train,3.0818848731337605E-4,74.2089321012856,0.8463300123522518
-79.2536913889,43.1144447222,train,4.043495810868668E-4,88.49133733989368,0.9143379917296326
-79.6830555556,44.4352777778,train,2.745475717697175E-4,67.7470398328508,0.8114708477287625
-80.0034663454,41.0085885427,train,2.0295989711801917E-4,52.69435323881639,0.7087124176019352
-77.6189183333,45.886945,train,1.3340947074859535E-4,32.516068965013105,0.5554829147055967
-79.3902563889,35.9273013889,train,1.9579468107000693E-4,50.648792168713655,0.6957480736636876
-79.42970333,43.84079667,train,3.072979993016371E-4,74.01783269946459,0.84549613515566
-79.7637395561,44.0106608686,train,2.539644023545597E-4,63.76278713377535,0.7863493199824944
-80.471169,39.100655,train,2.6466746734955213E-4,65.79208233499284,0.7998040141961553
-80.8373302814,46.24758718,train,1.4796943947018796E-4,36.421910819831986,0.593126032241895
-78.3312694444,38.5580166667,train,3.1161401591860713E-4,74.71699235068449,0.8494960293092386
-78.8050466667,35.7910883333,train,2.003702927140262E-4,52.024776731886334,0.7040919431201995
-80.110043,35.8786679722,train,2.4006292447430105E-4,60.91603498403815,0.7675150418758117
-78.7924,43.0211564,train,4.4341817165861235E-4,92.28787910656462,0.9324425309313368
-77.3864283333,39.3006533333,train,2.4108394453198538E-4,61.140860815997215,0.7689531505773893
-77.5020532649,39.032818559,train,2.3317971304237384E-4,59.77149985038989,0.7575836423542437
-79.6580199722,36.1752449722,train,2.2257097201208498E-4,57.46610583620538,0.7414396756066637
-78.8765182495,38.0836677551,train,2.4389008627901128E-4,61.66021140059527,0.7728599493331353
-78.4945216667,40.0306166667,train,3.208148638008104E-4,76.36167168526603,0.8576806703930523
-80.8071833333,45.9189388889,train,2.3819167080765512E-4,60.64871372493721,0.7648561016169069
-79.780075,43.2396366667,train,4.29871888846403E-4,90.97044966269891,0.9266455485228322
-77.3410570621,44.2787721539,train,4.6054425412271263E-4,93.36503807504066,0.939120370935129
-78.8816247135,42.9620973813,train,3.9976295967669555E-4,87.75924754304522,0.9119166432551482
-79.5084465668,43.6840096199,train,3.6961888499048156E-4,84.02847555420473,0.89420771438325
-79.9865946,42.11855726,train,2.6351847488819904E-4,65.60574152197205,0.7984012037215269
-80.5254216667,41.70237,train,2.3194730787497642E-4,59.4490959429604,0.755761207144264
-77.9208521,38.0175931,train,2.460068923005991E-4,62.27682792739619,0.7757632605346971
-77.8105928376,38.3056212063,train,2.606087492716193E-4,65.04833537342917,0.7948045818461296
-78.4478924051,42.8996970924,train,3.0058546025491325E-4,73.0076281404018,0.8390629822280792
-80.4349083333,38.2489916667,train,3.2114604959019433E-4,76.41437247856891,0.8579668297101681
-77.8026362323,38.7815643568,train,2.7422518158706755E-4,67.67291798134782,0.8111011088430512
-79.356262,37.556717,train,3.936607958797541E-4,87.1966128089849,0.9085887858998232
-80.7061812736,40.9888044325,train,2.0471140365366437E-4,53.185607272171566,0.7117965546675069
-79.745678,43.411475,train,4.5333605903380935E-4,93.0791314206416,0.9363941883206209
-80.4656180396,36.4832327202,train,2.663629011692746E-4,66.021990903047,0.8018561684992483
-80.757997,37.375641,train,3.008314221233798E-4,73.0458561494387,0.8393033678427828
-77.1348930272,40.2413934676,train,3.007635849664341E-4,73.0353279174256,0.8392371045173257
-78.942517909,44.1074369098,train,2.8268193873807974E-4,69.42534855869722,0.8205641399641899
-78.9850616389,45.4497985833,train,1.659009470395175E-4,41.18133829286598,0.6351345436150257
-78.1437027778,38.288975,train,2.0151279598780284E-4,52.22259149989106,0.7061394090468069
-80.3462751144,43.2758425258,train,2.790460970229683E-4,68.55635473145679,0.8165551919533895
-78.3700714111,44.7748603821,train,2.890414347890449E-4,70.94181099308707,0.8273667544221195
-80.7665033333,25.7564916667,train,1.9499383241034564E-4,50.394639622114504,0.6942636756701669
-80.37165,25.6963950021,train,1.6617371474580278E-4,41.25577105892422,0.6357388748990305
-78.5566458266,35.9827083135,train,1.7974219875667685E-4,45.09764182426663,0.6645705998498965
-78.92265,40.4951916667,train,3.1941569577091373E-4,76.1795985905394,0.8564653499808893
-77.31763035,39.06108209,train,2.783661512449725E-4,68.43267474635356,0.8157955890708303
-78.6633031,39.6971336,train,3.464627623394605E-4,80.51593828678891,0.8782214956156721
-78.0363168195,38.1068588011,train,2.1222244580153306E-4,55.00989943880109,0.7246563572744776
-77.7811670302,38.4770277499,train,2.584380012631413E-4,64.78030443920194,0.7920796592654131
-77.8626731,40.86758917,train,2.998459017232192E-4,72.89189228070589,0.8383380220952371
-78.9319270997,33.6466593997,train,9.568780660283679E-5,21.098956104358713,0.4409529550060858
-79.4383466667,47.3259416667,train,4.983846382824606E-5,9.337872808669383,0.2613139868708294
-78.2269461278,45.2163042399,train,1.670112523438416E-4,41.505884449940844,0.6375882356035028
-78.1519222222,45.204875,train,1.6479162150312012E-4,40.890420325078374,0.6326664262489559
-77.5754058362,45.5040184298,train,1.7887754267735631E-4,44.870926390493715,0.662803360515656
