Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.54871E-4,97.528378041,0.980341387,0.002934116,0.97950032,0
6.62888E-4,97.79217107,0.981264629,0.002578465,0.98206278,0
6.99081E-4,98.06615609,0.98492177,0.002222815,0.98462524,0
7.3305E-4,98.281567113,0.987701959,0.001956077,0.986547085,0
7.41716E-4,98.503712728,0.988325078,0.001689339,0.987828315,0
7.79414E-4,98.810024095,0.990688466,0.001333689,0.990390775,0
8.04678E-4,99.049337841,0.991998189,0.001066951,0.99231262,0
8.21737E-4,99.295018577,0.992776666,0.000800213,0.994234465,0
8.42139E-4,99.5448128,0.993608923,0.000533476,0.99615631,0
9.01669E-4,99.808705803,0.995528516,0.000266738,0.998078155,0
9.68091E-4,100,0.996998272,0.000088913,0.999359385,0
9.68091E-4,100,0.996998272,0.000088913,1,0
