Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.0815E-4,62.756956959,0.767649845,0.074912571,0.600366636,0
3.09103E-4,63.004017569,0.768695958,0.07417633,0.602199817,0
3.10028E-4,63.251558832,0.769706993,0.073440088,0.604949588,0
3.12101E-4,63.500659669,0.771957131,0.072703847,0.607699358,0
3.13828E-4,63.751111238,0.773815391,0.071967605,0.608615949,0
3.1557E-4,64.002860629,0.775674037,0.071231364,0.6131989,0
3.16751E-4,64.255877865,0.776925487,0.070495122,0.615032081,0
3.1832E-4,64.509992567,0.778576673,0.069758881,0.616865261,0
3.19094E-4,64.764969215,0.779387276,0.069022639,0.620531622,0
3.20421E-4,65.020806748,0.780768898,0.068286398,0.622364803,0
3.22305E-4,65.27803227,0.782716325,0.067550156,0.622364803,0
3.236E-4,65.504131244,0.784044928,0.066905945,0.624197984,0
3.25631E-4,65.763856064,0.786113043,0.066169704,0.627864345,0
3.26736E-4,66.024951156,0.787229369,0.065433462,0.630614115,0
3.28221E-4,66.254343908,0.788720385,0.064789251,0.633363886,0
3.29082E-4,66.517342764,0.789580409,0.064053009,0.637946838,0
3.30517E-4,66.781425672,0.79100519,0.063316768,0.640696609,0
3.3184E-4,67.013266049,0.792311625,0.062672557,0.642529789,0
3.34042E-4,67.27971507,0.79446619,0.061936315,0.64619615,0
3.35538E-4,67.514044308,0.795917117,0.061292104,0.649862511,0
3.36519E-4,67.782957147,0.796863458,0.060555862,0.654445463,0
3.37748E-4,68.019069082,0.798042216,0.059911651,0.659945005,0
3.38353E-4,68.255709738,0.798620439,0.05926744,0.662694775,0
3.39619E-4,68.526872742,0.799824455,0.058531198,0.666361137,0
3.40989E-4,68.765291966,0.801118742,0.057886987,0.669110907,0
3.42484E-4,69.004460599,0.802521657,0.057242776,0.669110907,0
3.43657E-4,69.278899715,0.803616381,0.056506534,0.670027498,0
3.45576E-4,69.5203381,0.805392958,0.055862323,0.674610449,0
3.47064E-4,69.76278879,0.806760049,0.055218112,0.675527039,0
3.47829E-4,70.006062305,0.807458808,0.0545739,0.679193401,0
3.50058E-4,70.250541206,0.809480801,0.053929689,0.680109991,0
3.51527E-4,70.531305727,0.810801278,0.053193447,0.685609533,0
3.53708E-4,70.778230458,0.812745508,0.052549236,0.687442713,0
3.54636E-4,71.026193891,0.81356747,0.051905025,0.691109074,0
3.56615E-4,71.275276461,0.815306662,0.051260814,0.692942255,0
3.57528E-4,71.525339214,0.816103424,0.050616602,0.697525206,0
3.59434E-4,71.77625897,0.81775578,0.049972391,0.702108158,0
3.61339E-4,72.028622846,0.819392966,0.04932818,0.704857929,0
3.63486E-4,72.282421701,0.821220199,0.048683968,0.705774519,0
3.64633E-4,72.500897025,0.822189057,0.048131787,0.707607699,0
3.65234E-4,72.756435364,0.822694033,0.047487576,0.71127406,0
3.6605E-4,73.012456353,0.823378118,0.046843365,0.714940422,0
3.67333E-4,73.269098565,0.824448052,0.046199153,0.717690192,0
3.69785E-4,73.527240569,0.826475112,0.045554942,0.719523373,0
3.71857E-4,73.787011817,0.828170282,0.044910731,0.723189734,0
3.74047E-4,74.011149648,0.829943415,0.04435855,0.726856095,0
3.76174E-4,74.273626439,0.831647778,0.043714338,0.727772686,0
3.77502E-4,74.53747366,0.832703335,0.043070127,0.731439047,0
3.79446E-4,74.764661637,0.834236191,0.042517946,0.735105408,0
3.8101E-4,75.030910997,0.835459787,0.041873735,0.74060495,0
3.82035E-4,75.259863241,0.83625697,0.041321553,0.74243813,0
3.83953E-4,75.527874145,0.83773762,0.040677342,0.745187901,0
3.84783E-4,75.758509169,0.838374103,0.040125161,0.748854262,0
3.86577E-4,76.028652782,0.839741672,0.03948095,0.753437214,0
3.87517E-4,76.260888665,0.840453439,0.038928769,0.757103575,0
3.89529E-4,76.533216625,0.841966884,0.038284557,0.761686526,0
3.9185E-4,76.767509979,0.843694346,0.037732376,0.763519707,0
3.9442E-4,77.003452725,0.845585816,0.037180195,0.766269478,0
3.97567E-4,77.280856645,0.847870396,0.036535984,0.770852429,0
4.00298E-4,77.520158324,0.849825604,0.035983803,0.77268561,0
4.01229E-4,77.760613789,0.850486102,0.035431622,0.77451879,0
4.0281E-4,78.001810162,0.851601282,0.03487944,0.777268561,0
4.05425E-4,78.28467797,0.853428339,0.034235229,0.781851512,0
4.07322E-4,78.528710303,0.854738947,0.033683048,0.783684693,0
4.08814E-4,78.773696391,0.855761804,0.033130867,0.785517874,0
4.1347E-4,79.020589589,0.858907768,0.032578686,0.787351054,0
4.15496E-4,79.269242801,0.860255149,0.032026505,0.790100825,0
4.17183E-4,79.519097059,0.861367802,0.031474324,0.794683776,0
4.20758E-4,79.770308501,0.863695564,0.030922142,0.798350137,0
4.22685E-4,80.023481839,0.86493345,0.030369961,0.799266728,0
4.24983E-4,80.277864124,0.866395928,0.02981778,0.802933089,0
4.27463E-4,80.533421076,0.867956143,0.029265599,0.804766269,0
4.29834E-4,80.790309626,0.86943041,0.028713418,0.808432631,0
4.32878E-4,81.005860558,0.87129923,0.028253267,0.811182401,0
4.35047E-4,81.266171875,0.872615016,0.027701086,0.813015582,0
4.37291E-4,81.528030416,0.873961547,0.027148905,0.815765353,0
4.4058E-4,81.791495003,0.875909511,0.026596724,0.820348304,0
4.45252E-4,82.01323433,0.878625784,0.026136573,0.822181485,0
4.4725E-4,82.281016625,0.879768919,0.025584392,0.824014665,0
4.49557E-4,82.505239797,0.881075256,0.025124241,0.825847846,0
4.55648E-4,82.777284709,0.884457326,0.02457206,0.827681027,0
4.57997E-4,83.005605718,0.885735652,0.024111909,0.829514207,0
4.59992E-4,83.280990599,0.886810208,0.023559728,0.833180568,0
4.64332E-4,83.512197338,0.889113052,0.023099577,0.835930339,0
4.68117E-4,83.792107103,0.891083468,0.022547396,0.83776352,0
4.71105E-4,84.027150855,0.892613593,0.022087245,0.840513291,0
4.75419E-4,84.264018584,0.894785913,0.021627094,0.843263061,0
4.79916E-4,84.502936291,0.897002859,0.021166943,0.845096242,0
4.87277E-4,84.792562495,0.900532054,0.020614762,0.848762603,0
4.90422E-4,85.037184976,0.902002667,0.020154611,0.850595784,0
4.93648E-4,85.283215802,0.903488824,0.01969446,0.854262145,0
4.97978E-4,85.530976162,0.90544804,0.019234309,0.857928506,0
5.01538E-4,85.780827509,0.907028885,0.018774158,0.859761687,0
5.06741E-4,86.033257484,0.909292079,0.018314007,0.863428048,0
5.11425E-4,86.288092924,0.91128232,0.017853856,0.866177819,0
5.13526E-4,86.544565982,0.912160733,0.017393705,0.868010999,0
5.15151E-4,86.750417986,0.912833938,0.017025584,0.86984418,0
5.17473E-4,87.008825712,0.913787382,0.016565433,0.874427131,0
5.22322E-4,87.268709738,0.915744686,0.016105283,0.878093492,0
5.29184E-4,87.532192872,0.918439158,0.015645132,0.881759853,0
5.35056E-4,87.798645845,0.920676329,0.015184981,0.885426214,0
5.3753E-4,88.013452887,0.921600546,0.01481686,0.888175985,0
5.47296E-4,88.2841957,0.925144044,0.014356709,0.891842346,0
5.50311E-4,88.503747492,0.926205515,0.013988588,0.894592117,0
5.54505E-4,88.780328917,0.927657102,0.013528437,0.897341888,0
5.62264E-4,89.003614633,0.930267268,0.013160317,0.900091659,0
5.67283E-4,89.286344968,0.931905444,0.012700166,0.900091659,0
5.70754E-4,89.514160277,0.933015811,0.012332045,0.90375802,0
5.89555E-4,89.804797936,0.938722631,0.011871894,0.905591201,0
5.95847E-4,90.042090352,0.940521874,0.011503773,0.906507791,0
6.03692E-4,90.282484669,0.94269145,0.011135652,0.907424381,0
6.10204E-4,90.525964365,0.944431923,0.010767532,0.908340972,0
6.17652E-4,90.771234109,0.946358114,0.010399411,0.912007333,0
6.29816E-4,91.021570998,0.949361144,0.01003129,0.913840513,0
6.34535E-4,91.274776686,0.950480493,0.00966317,0.917506874,0
6.47265E-4,91.532028049,0.953377992,0.009295049,0.919340055,0
6.51907E-4,91.792365401,0.954391676,0.008926928,0.921173236,0
6.65548E-4,92.056891221,0.957245394,0.008558807,0.923923006,0
6.70692E-4,92.257161809,0.958274303,0.008282717,0.925756187,0
6.75199E-4,92.526616757,0.95915569,0.007914596,0.928505958,0
6.7975E-4,92.797860182,0.960026555,0.007546475,0.931255729,0
6.83603E-4,93.002519409,0.960749505,0.007270385,0.933088909,0
6.96588E-4,93.279827727,0.963090677,0.006902264,0.93583868,0
7.09083E-4,93.562035475,0.965211675,0.006534143,0.938588451,0
7.17244E-4,93.776608634,0.966530684,0.006258053,0.941338222,0
7.25705E-4,94.065524995,0.967845384,0.005889932,0.944087993,0
7.54709E-4,94.290715206,0.971972679,0.005613841,0.946837764,0
7.60877E-4,94.51789126,0.972779547,0.005337751,0.948670944,0
7.84558E-4,94.750358846,0.975667703,0.00506166,0.951420715,0
8.11199E-4,95.069832131,0.978552195,0.004693539,0.954170486,0
8.28916E-4,95.317527966,0.980278478,0.004417449,0.956920257,0
8.34682E-4,95.567262921,0.980809768,0.004141358,0.959670027,0
8.52963E-4,95.821453218,0.982401493,0.003865268,0.962419798,0
8.5783E-4,96.078150668,0.982802567,0.003589177,0.965169569,0
8.77649E-4,96.252137946,0.984343376,0.003405117,0.96700275,0
9.076E-4,96.523645489,0.986414116,0.003129026,0.969752521,0
9.24957E-4,96.800428856,0.987486291,0.002852936,0.971585701,0
