Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.1943E-5,12.001041909,0.317670063,0.435246762,0.099828865,0
6.29591E-5,12.250862875,0.32193479,0.431746587,0.102681118,0
6.43759E-5,12.505975853,0.327837329,0.428246412,0.10439247,0
6.53287E-5,12.752131023,0.331777634,0.424921246,0.106103822,0
6.62709E-5,13.002276811,0.335651829,0.42159608,0.109526526,0
6.73646E-5,13.256114397,0.34012051,0.418270914,0.110667427,0
6.84973E-5,13.500622181,0.344716549,0.415120756,0.114660582,0
6.93496E-5,13.755583601,0.348153976,0.411883094,0.116942384,0
7.02252E-5,14.006980729,0.351666387,0.408732937,0.117512835,0
7.11015E-5,14.25454388,0.355163048,0.405670284,0.119224187,0
7.1873E-5,14.504842711,0.358225691,0.40260763,0.120935539,0
7.25126E-5,14.750325445,0.36075381,0.399632482,0.122646891,0
7.34899E-5,15.005786152,0.364597385,0.396569828,0.125499144,0
7.4784E-5,15.250716253,0.369651319,0.393682184,0.128921848,0
7.53735E-5,15.506054286,0.371940023,0.390707035,0.131203651,0
7.60137E-5,15.755785814,0.374416425,0.387819391,0.132915003,0
7.69316E-5,16.000761415,0.37794991,0.385019251,0.135196805,0
7.77024E-5,16.255773691,0.380901483,0.382131607,0.138049059,0
7.84895E-5,16.505629485,0.38390143,0.379331467,0.139760411,0
7.93502E-5,16.750464365,0.387164799,0.376618831,0.141471763,0
8.02887E-5,17.005980135,0.390703818,0.373818691,0.143753565,0
8.14456E-5,17.25699558,0.395038088,0.371106055,0.147176269,0
8.22053E-5,17.502331662,0.397867651,0.368480924,0.149458072,0
8.29844E-5,17.758212094,0.400755365,0.365768288,0.150598973,0
8.33669E-5,18.007858487,0.402168231,0.363143157,0.151739875,0
8.40118E-5,18.250580292,0.404542767,0.36060553,0.155162578,0
8.47074E-5,18.503653901,0.407093098,0.357980399,0.157444381,0
8.53554E-5,18.750307459,0.409459347,0.355442772,0.158585282,0
8.5966E-5,19.007326924,0.411680311,0.352817641,0.160296634,0
8.65971E-5,19.257592177,0.413967024,0.350280014,0.163719338,0
8.73616E-5,19.501169219,0.416724855,0.347829891,0.166001141,0
8.80631E-5,19.755548432,0.419244609,0.345292265,0.169423845,0
8.86581E-5,20.002917416,0.421372902,0.342842142,0.172276098,0
8.94105E-5,20.252179287,0.424053088,0.34039202,0.175128351,0
9.03021E-5,20.504050265,0.427213318,0.337941897,0.177980605,0
9.09781E-5,20.757640539,0.429597824,0.335491775,0.179121506,0
9.15333E-5,21.003928866,0.431548552,0.333129156,0.181403309,0
9.23467E-5,21.252353283,0.434394676,0.330766538,0.183685111,0
9.31209E-5,21.502865137,0.437090664,0.32840392,0.185966914,0
9.37518E-5,21.755119754,0.439277796,0.326041302,0.187678266,0
9.4504E-5,22.009138383,0.441874333,0.323678684,0.19110097,0
9.52036E-5,22.255689505,0.444278864,0.32140357,0.195094124,0
9.58407E-5,22.504162709,0.446459135,0.319128456,0.195664575,0
9.65497E-5,22.754343405,0.4488758,0.316853343,0.197375927,0
9.71101E-5,23.006104034,0.450778397,0.314578229,0.200798631,0
9.79052E-5,23.259698043,0.453466424,0.312303115,0.203080434,0
9.85003E-5,23.505046501,0.455469827,0.310115506,0.205932687,0
9.94128E-5,23.752755551,0.458527339,0.307927896,0.207073588,0
1.00307E-4,24.00235879,0.461508421,0.305740287,0.210496292,0
1.00946E-4,24.254043154,0.463627803,0.303552678,0.215630348,0
1.0176E-4,24.507753066,0.466313217,0.301365068,0.220193953,0
1.02612E-4,24.752985578,0.469112924,0.299264963,0.221905305,0
1.03199E-4,25.000021501,0.471032898,0.297164858,0.222475756,0
1.03963E-4,25.258923359,0.473520639,0.294977249,0.227609812,0
1.04646E-4,25.509199996,0.475732987,0.292877144,0.228750713,0
1.05679E-4,25.751287873,0.479066155,0.290864543,0.231602966,0
1.06904E-4,26.006685709,0.482986853,0.288764438,0.23445522,0
1.07941E-4,26.253906667,0.486287594,0.286751838,0.237307473,0
1.08547E-4,26.503058591,0.488203822,0.284739237,0.238448374,0
1.09592E-4,26.754053451,0.491493326,0.282726636,0.240730177,0
1.10203E-4,27.006887922,0.493405644,0.280714036,0.243011979,0
1.11316E-4,27.250722957,0.496874291,0.278788939,0.245293782,0
1.12374E-4,27.50780954,0.500147954,0.276776339,0.248716486,0
1.13272E-4,27.755906142,0.502912443,0.274851243,0.248716486,0
1.14432E-4,28.006606581,0.506456766,0.272926146,0.250427838,0
1.1527E-4,28.25942465,0.509001145,0.27100105,0.25213919,0
1.1591E-4,28.502256317,0.510936324,0.269163458,0.253850542,0
1.16871E-4,28.758418096,0.513830485,0.267238362,0.255561894,0
1.17889E-4,29.004723369,0.516873161,0.26540077,0.257843697,0
1.18732E-4,29.253305726,0.519380837,0.263563178,0.2612664,0
1.1967E-4,29.503912505,0.522154562,0.261725586,0.264118654,0
1.20665E-4,29.756171724,0.525080139,0.259887994,0.265259555,0
1.21794E-4,30.010527078,0.528377863,0.258050403,0.268111808,0
1.229E-4,30.25548391,0.531583739,0.256300315,0.270964062,0
1.23764E-4,30.502200056,0.534075197,0.254550228,0.272104963,0
1.24633E-4,30.750824064,0.536567372,0.25280014,0.274386766,0
1.26024E-4,31.001650886,0.540526665,0.251050053,0.276668568,0
1.2657E-4,31.254353658,0.542073255,0.249299965,0.27837992,0
1.27461E-4,31.508481596,0.544584628,0.247549877,0.281802624,0
1.28406E-4,31.751802345,0.547231154,0.245887294,0.285225328,0
1.2979E-4,32.010155052,0.551084015,0.244137207,0.288077581,0
1.30642E-4,32.25760646,0.553436136,0.242474624,0.290359384,0
1.31412E-4,32.506561426,0.555554192,0.240812041,0.291500285,0
1.32477E-4,32.757398765,0.558463534,0.239149457,0.293782088,0
1.33436E-4,33.009916589,0.561071026,0.237486874,0.29606389,0
1.34128E-4,33.250790644,0.562939476,0.235911796,0.298916144,0
1.34919E-4,33.506463416,0.565068303,0.234249212,0.301197946,0
1.36044E-4,33.750244299,0.568077082,0.232674134,0.302338848,0
1.37196E-4,34.009858583,0.571137823,0.231011551,0.3040502,0
1.37946E-4,34.257501384,0.573117791,0.229436472,0.305761552,0
1.38917E-4,34.506692666,0.575666701,0.227861393,0.308043354,0
1.39681E-4,34.757534415,0.577663398,0.226286314,0.310895608,0
1.407E-4,35.009833589,0.580311795,0.224711236,0.315459213,0
1.41626E-4,35.26397655,0.582702588,0.223136157,0.317170565,0
1.42639E-4,35.505788701,0.585302917,0.221648582,0.320022818,0
1.43517E-4,35.763280137,0.587544138,0.220073504,0.322875071,0
1.44239E-4,36.007902028,0.589375676,0.218585929,0.323445522,0
1.45172E-4,36.253997968,0.591734472,0.217098355,0.325156874,0
1.46595E-4,36.502231544,0.595302479,0.215610781,0.329150029,0
1.47589E-4,36.752304243,0.597777171,0.214123206,0.33086138,0
1.48662E-4,37.004124352,0.600433358,0.212635632,0.333143183,0
1.49458E-4,37.257517294,0.602391162,0.211148057,0.335995436,0
1.50123E-4,37.512013268,0.604018901,0.209660483,0.338277239,0
1.50699E-4,37.752752934,0.605424999,0.208260413,0.33941814,0
1.51894E-4,38.009971176,0.608321601,0.206772839,0.343981746,0
1.52949E-4,38.253805926,0.610864546,0.205372769,0.346833999,0
1.53784E-4,38.514618967,0.61286459,0.203885194,0.348545351,0
1.54449E-4,38.761194417,0.614449086,0.202485124,0.349115801,0
1.54969E-4,39.008798953,0.615684102,0.201085054,0.351397604,0
1.55641E-4,39.257226206,0.617275861,0.199684984,0.351968055,0
1.56569E-4,39.506865616,0.619461418,0.198284914,0.354249857,0
1.57606E-4,39.758294251,0.621887116,0.196884844,0.355961209,0
1.5865E-4,40.011342695,0.624316739,0.195484774,0.357102111,0
1.59374E-4,40.265820214,0.625989822,0.194084704,0.359383913,0
1.60504E-4,40.505576913,0.628588778,0.192772139,0.361095265,0
1.61089E-4,40.76285451,0.629927621,0.191372069,0.363947519,0
1.62208E-4,41.005131386,0.632474909,0.190059503,0.365658871,0
1.62967E-4,41.265224348,0.63419211,0.188659433,0.369652025,0
1.63648E-4,41.510235357,0.635726557,0.187346867,0.371933828,0
1.64943E-4,41.756731839,0.638625837,0.186034302,0.374786081,0
1.65888E-4,42.004796405,0.640727501,0.184721736,0.378208785,0
1.6688E-4,42.254563353,0.642919735,0.18340917,0.380490588,0
1.67515E-4,42.505348511,0.644315283,0.182096605,0.383342841,0
1.68864E-4,42.757872516,0.647264813,0.180784039,0.386195094,0
1.69908E-4,43.012110215,0.649530278,0.179471474,0.389617798,0
1.71684E-4,43.251518113,0.653350414,0.178246412,0.392470051,0
1.72271E-4,43.509556283,0.654602808,0.176933847,0.395322305,0
1.73359E-4,43.751602612,0.65691454,0.175708785,0.397604107,0
1.74412E-4,44.012392798,0.659135937,0.17439622,0.400456361,0
1.75362E-4,44.257132864,0.661129185,0.173171159,0.402167712,0
1.7681E-4,44.503793194,0.664143931,0.171946097,0.404449515,0
1.77523E-4,44.751642022,0.665617438,0.170721036,0.407301768,0
1.78376E-4,45.000963256,0.667373119,0.169495975,0.40844267,0
1.79178E-4,45.251325103,0.669014599,0.168270914,0.410724472,0
1.80522E-4,45.503199278,0.671749271,0.167045852,0.414147176,0
1.81275E-4,45.756597818,0.673270556,0.165820791,0.415858528,0
1.81993E-4,46.010789178,0.674716069,0.16459573,0.41756988,0
1.83078E-4,46.266271198,0.676885316,0.163370669,0.420992584,0
1.83843E-4,46.504790091,0.678407318,0.162233112,0.424415288,0
1.84941E-4,46.762963602,0.680578532,0.16100805,0.427837992,0
1.85737E-4,47.003970066,0.682144709,0.159870494,0.430119795,0
1.86464E-4,47.264652418,0.68356643,0.158645432,0.431260696,0
1.87513E-4,47.507837914,0.685608636,0.157507875,0.4346834,0
1.88101E-4,47.751919034,0.686748224,0.156370319,0.439247005,0
1.89091E-4,48.016011243,0.688655055,0.155145257,0.440958357,0
1.8955E-4,48.26211629,0.689535399,0.1540077,0.442669709,0
1.8998E-4,48.508810815,0.690358272,0.152870144,0.444381061,0
1.90515E-4,48.756205662,0.691379464,0.151732587,0.446662864,0
1.91025E-4,49.004289571,0.692349063,0.15059503,0.448374216,0
1.91896E-4,49.253062454,0.693997719,0.149457473,0.448944666,0
1.92712E-4,49.503044964,0.695535591,0.148319916,0.450656018,0
1.93505E-4,49.754006072,0.69702213,0.147182359,0.454078722,0
1.94208E-4,50.006077765,0.698333817,0.146044802,0.456930975,0
1.95227E-4,50.259260378,0.700223591,0.144907245,0.458642327,0
1.95752E-4,50.513335231,0.701194225,0.143769688,0.462065031,0
1.96655E-4,50.768311871,0.702853265,0.142632132,0.465487735,0
1.97928E-4,51.00527621,0.705178332,0.141582079,0.468910439,0
1.98455E-4,51.262926841,0.706135352,0.140444522,0.470051341,0
1.98999E-4,51.501346977,0.707121554,0.13939447,0.472903594,0
1.9991E-4,51.76051554,0.70876374,0.138256913,0.475755847,0
2.00639E-4,52.000814822,0.710070111,0.13720686,0.479749002,0
2.01945E-4,52.262764334,0.712396496,0.136069303,0.483742156,0
2.02848E-4,52.505603427,0.713995317,0.135019251,0.48716486,0
2.03581E-4,52.769860078,0.715286558,0.133881694,0.488305762,0
2.04868E-4,53.015183868,0.71753796,0.132831642,0.492869367,0
2.05865E-4,53.26167423,0.719270489,0.131781589,0.494010268,0
2.06724E-4,53.509211219,0.720754977,0.130731537,0.496292071,0
2.07575E-4,53.75779845,0.722218077,0.129681484,0.498003423,0
2.08938E-4,54.007864502,0.724544489,0.128631432,0.500855676,0
2.10082E-4,54.259473616,0.726481571,0.127581379,0.503137479,0
2.10759E-4,54.511931574,0.727621929,0.126531327,0.505989732,0
2.11579E-4,54.765334739,0.728996369,0.125481274,0.509412436,0
2.1262E-4,55.019832961,0.73073157,0.124431222,0.514546492,0
2.13347E-4,55.254036807,0.731938288,0.123468673,0.516828294,0
2.14225E-4,55.51052832,0.733385577,0.122418621,0.519110097,0
2.1494E-4,55.768051972,0.734559745,0.121368568,0.522532801,0
2.15921E-4,56.005114911,0.73616135,0.12040602,0.525385054,0
2.16878E-4,56.264873948,0.737714491,0.119355968,0.527666857,0
2.18585E-4,56.504264774,0.740463404,0.11839342,0.529948659,0
2.19817E-4,56.767333005,0.742429695,0.117343367,0.533371363,0
2.20888E-4,57.009859637,0.744126482,0.116380819,0.536794067,0
2.22169E-4,57.253768147,0.746141366,0.115418271,0.539646321,0
2.23328E-4,57.521040604,0.747949172,0.114368218,0.544209926,0
2.24312E-4,57.767081625,0.749476147,0.11340567,0.545921278,0
2.25457E-4,58.014719006,0.751240078,0.112443122,0.54820308,0
2.26394E-4,58.263320896,0.752674057,0.111480574,0.552196235,0
2.27566E-4,58.513016415,0.754455862,0.110518026,0.553907587,0
2.28642E-4,58.763856115,0.756081662,0.109555478,0.55675984,0
2.29744E-4,59.01594193,0.757733686,0.10859293,0.559612094,0
2.30975E-4,59.26957568,0.759567958,0.107630382,0.564175699,0
2.32169E-4,59.501242212,0.761332623,0.106755338,0.567027952,0
2.33914E-4,59.757592304,0.763887888,0.10579279,0.571021107,0
2.3482E-4,60.015618006,0.765204707,0.104830242,0.573302909,0
2.36001E-4,60.250992049,0.766909414,0.103955198,0.574443811,0
2.36591E-4,60.510959991,0.767756922,0.10299265,0.576725613,0
2.37616E-4,60.771997021,0.769221639,0.102030102,0.579577867,0
2.38632E-4,61.010227116,0.770663412,0.101155058,0.583571021,0
2.40444E-4,61.273475043,0.77321307,0.10019251,0.586423274,0
2.42171E-4,61.514731534,0.775617882,0.099317466,0.589275528,0
2.4288E-4,61.757411594,0.776596996,0.098442422,0.592127781,0
2.43972E-4,62.000979302,0.778097908,0.097567378,0.594980034,0
2.45503E-4,62.270139385,0.780183976,0.09660483,0.598402738,0
2.4681E-4,62.516271238,0.781950095,0.095729786,0.601825442,0
2.48052E-4,62.763752932,0.783614234,0.094854743,0.603536794,0
2.4932E-4,63.012519073,0.785301571,0.093979699,0.606959498,0
2.50646E-4,63.262649921,0.787050856,0.093104655,0.610382202,0
2.51562E-4,63.513797648,0.788251673,0.092229611,0.612093554,0
2.52724E-4,63.766055665,0.789763688,0.091354568,0.614375357,0
2.54586E-4,64.020055732,0.792166115,0.090479524,0.618938962,0
2.56238E-4,64.250029337,0.794274039,0.089691985,0.622361666,0
2.57683E-4,64.506909194,0.796100442,0.088816941,0.62635482,0
2.5869E-4,64.765222729,0.797363521,0.087941897,0.629777524,0
2.59613E-4,65.024534496,0.798514033,0.087066853,0.633200228,0
2.60743E-4,65.258651498,0.799914311,0.086279314,0.635482031,0
2.63153E-4,65.520337249,0.802868044,0.08540427,0.637763833,0
2.64459E-4,65.757823912,0.804450232,0.084616731,0.638904735,0
2.65502E-4,66.022825125,0.805704973,0.083741687,0.642327439,0
2.66976E-4,66.262458379,0.807464625,0.082954148,0.645750143,0
2.69001E-4,66.503364135,0.809855319,0.082166608,0.647461495,0
2.70346E-4,66.773093865,0.811427023,0.081291565,0.649743297,0
2.71224E-4,67.016831452,0.812445048,0.080504025,0.65259555,0
2.72236E-4,67.261477068,0.813613403,0.079716486,0.654877353,0
2.73296E-4,67.507130036,0.814828487,0.078928946,0.657159156,0
2.75123E-4,67.754102155,0.81690409,0.078141407,0.660011409,0
2.75819E-4,68.002038489,0.817689437,0.077353868,0.662863662,0
2.76862E-4,68.250770743,0.818858664,0.076566328,0.665145465,0
2.7835E-4,68.500874834,0.820514129,0.075778789,0.667427268,0
2.79344E-4,68.751955717,0.821612238,0.07499125,0.66913862,0
2.8075E-4,69.003884312,0.823152911,0.07420371,0.673131774,0
2.82099E-4,69.257095846,0.824618803,0.073416171,0.676554478,0
2.8315E-4,69.511683987,0.825752611,0.072628631,0.679977182,0
2.84562E-4,69.767207079,0.82726427,0.071841092,0.682258985,0
2.85315E-4,70.023788381,0.828065529,0.071053553,0.685681689,0
2.86187E-4,70.252416511,0.828987622,0.070353518,0.687963491,0
2.87205E-4,70.510569178,0.830059271,0.069565978,0.690245294,0
2.88302E-4,70.769586959,0.831205754,0.068778439,0.691956646,0
2.89105E-4,71.000579658,0.832039432,0.068078404,0.6959498,0
2.91571E-4,71.262202621,0.834576541,0.067290865,0.698231603,0
2.9247E-4,71.525088792,0.8354918,0.066503325,0.700513406,0
2.93488E-4,71.759417673,0.836521245,0.06580329,0.70393611,0
2.94427E-4,72.023916521,0.837466127,0.065015751,0.707929264,0
2.95246E-4,72.259873845,0.838285892,0.064315716,0.710781517,0
2.96522E-4,72.526110318,0.839553582,0.063528176,0.714204221,0
2.97586E-4,72.763845878,0.840604249,0.062828141,0.715345123,0
2.98901E-4,73.002533356,0.841892115,0.062128106,0.717626925,0
3.00416E-4,73.27236866,0.843363714,0.061340567,0.720479179,0
3.01369E-4,73.513052051,0.844281355,0.060640532,0.723901882,0
3.02264E-4,73.754631835,0.845139508,0.059940497,0.727324586,0
3.03546E-4,74.027295228,0.846359997,0.059152958,0.73074729,0
3.05404E-4,74.271186012,0.84811076,0.058452923,0.733029093,0
3.07092E-4,74.516163601,0.84968512,0.057752888,0.735310896,0
3.07795E-4,74.762234924,0.850335816,0.057052853,0.738163149,0
3.08917E-4,75.009009809,0.851368254,0.056352818,0.741585853,0
3.10054E-4,75.256848852,0.852407238,0.055652783,0.744438106,0
3.11087E-4,75.505284425,0.853345613,0.054952748,0.746149458,0
3.11722E-4,75.75435247,0.853919318,0.054252713,0.749572162,0
3.13417E-4,76.004563662,0.855439142,0.053552678,0.752424415,0
3.14519E-4,76.255685684,0.85641905,0.052852643,0.755276669,0
3.1539E-4,76.507710659,0.857188602,0.052152608,0.759840274,0
3.17514E-4,76.761092082,0.859047829,0.051452573,0.761551626,0
3.19861E-4,77.016194743,0.861074557,0.050752538,0.76497433,0
3.20905E-4,77.272447181,0.861967136,0.050052503,0.768397034,0
3.21904E-4,77.529681106,0.862815462,0.049352468,0.771819738,0
3.23089E-4,77.755473955,0.863814345,0.048739937,0.77410154,0
3.24214E-4,78.01449646,0.864756405,0.048039902,0.778094695,0
3.25169E-4,78.274301193,0.865551311,0.047339867,0.780946948,0
3.25986E-4,78.502305312,0.866227374,0.046727336,0.783228751,0
3.2743E-4,78.763681516,0.867414295,0.046027301,0.785510553,0
3.28539E-4,79.026122149,0.868318662,0.045327266,0.788933257,0
3.29752E-4,79.256525566,0.869300434,0.044714736,0.791785511,0
3.31551E-4,79.521249012,0.870743818,0.044014701,0.792926412,0
3.33734E-4,79.754107881,0.872473291,0.04340217,0.795778665,0
3.36449E-4,80.022180124,0.874591598,0.042702135,0.798630918,0
3.37441E-4,80.258159084,0.875357198,0.042089604,0.802053622,0
3.38323E-4,80.528509288,0.876033635,0.041389569,0.806046777,0
3.39814E-4,80.765981118,0.87716928,0.040777039,0.810039932,0
3.4125E-4,81.004567532,0.878253012,0.040164508,0.812321734,0
3.4233E-4,81.278066408,0.879061432,0.039464473,0.816314889,0
3.44442E-4,81.518479941,0.880627273,0.038851943,0.818596691,0
3.4606E-4,81.760263634,0.881813067,0.038239412,0.822589846,0
3.47762E-4,82.003183798,0.883047867,0.037626881,0.824871649,0
3.48826E-4,82.28199199,0.883813605,0.036926846,0.827153451,0
3.50239E-4,82.526583039,0.884822191,0.036314316,0.829435254,0
3.5114E-4,82.77217864,0.885461046,0.035701785,0.831717056,0
3.5199E-4,83.018401217,0.886060029,0.035089254,0.833998859,0
3.52863E-4,83.265109571,0.886672208,0.034476724,0.836851112,0
3.53626E-4,83.512320074,0.887204505,0.033864193,0.838562464,0
3.54437E-4,83.760195362,0.887767749,0.033251663,0.839703366,0
3.56208E-4,84.008855303,0.888987631,0.032639132,0.840844267,0
3.58782E-4,84.25939438,0.890736724,0.032026601,0.84312607,0
3.61434E-4,84.511606361,0.892510318,0.031414071,0.847119224,0
3.63151E-4,84.765279457,0.893642939,0.03080154,0.849401027,0
3.64329E-4,85.020102287,0.894413253,0.030189009,0.852823731,0
3.66108E-4,85.275908427,0.895566332,0.029576479,0.855675984,0
3.67153E-4,85.532494059,0.896237383,0.028963948,0.857957787,0
3.68367E-4,85.753238636,0.897012137,0.028438922,0.859098688,0
3.69844E-4,86.011728602,0.897946581,0.027826391,0.861950941,0
3.73635E-4,86.271891266,0.90030622,0.027213861,0.865373645,0
3.7514E-4,86.533928843,0.901227801,0.02660133,0.868796349,0
3.76525E-4,86.759451481,0.902068523,0.026076304,0.870507701,0
3.7875E-4,87.023878007,0.903403425,0.025463773,0.872789504,0
3.80979E-4,87.252178796,0.904723409,0.024938747,0.875071306,0
3.82804E-4,87.519498412,0.90579022,0.024326216,0.876212208,0
3.85362E-4,87.78848519,0.907265833,0.023713686,0.87849401,0
3.8647E-4,88.020121493,0.907897697,0.023188659,0.880775813,0
3.88091E-4,88.252542713,0.908814469,0.022663633,0.883628066,0
3.89733E-4,88.524873454,0.909733724,0.022051103,0.886480319,0
3.91129E-4,88.759259732,0.910507999,0.021526076,0.889903023,0
3.92981E-4,89.03385807,0.911524761,0.020913546,0.891614375,0
3.94938E-4,89.270220019,0.912586593,0.020388519,0.892184826,0
3.96796E-4,89.507864891,0.913583023,0.019863493,0.892755277,0
4.00271E-4,89.787413884,0.915416466,0.019250963,0.896177981,0
4.04594E-4,90.029180463,0.917643301,0.018725936,0.897889333,0
4.07967E-4,90.27338884,0.91933962,0.01820091,0.900741586,0
4.09379E-4,90.518685019,0.920039547,0.017675884,0.903023388,0
4.12484E-4,90.765385019,0.921556835,0.017150858,0.906446092,0
4.15625E-4,91.014280313,0.923062878,0.016625831,0.909868796,0
4.16687E-4,91.264142228,0.923565535,0.016100805,0.9132915,0
4.21598E-4,91.516112572,0.925847104,0.015575779,0.915573303,0
4.27234E-4,91.771156057,0.928381589,0.015050753,0.918996007,0
4.30004E-4,92.028593079,0.929595158,0.014525726,0.921277809,0
4.33243E-4,92.288004165,0.930988773,0.0140007,0.922989161,0
4.34962E-4,92.504962772,0.931716625,0.013563178,0.925270964,0
4.37346E-4,92.766783853,0.932713791,0.013038152,0.928123217,0
4.39413E-4,93.029744383,0.933566679,0.012513126,0.93040502,0
4.41957E-4,93.250156984,0.934601737,0.012075604,0.932686823,0
4.46464E-4,93.517119282,0.9363955,0.011550578,0.934968625,0
4.52069E-4,93.787060341,0.9385575,0.011025551,0.937820878,0
4.54449E-4,94.013904633,0.939453578,0.010588029,0.940673132,0
4.61426E-4,94.288586221,0.942005037,0.010063003,0.944095836,0
4.64961E-4,94.520716415,0.943256169,0.009625481,0.946377638,0
4.71008E-4,94.755362014,0.945334546,0.009187959,0.949229892,0
4.76527E-4,95.040127475,0.947165182,0.008662933,0.952652596,0
4.78709E-4,95.278976407,0.947871824,0.008225411,0.955504849,0
4.82221E-4,95.519619142,0.948989346,0.007787889,0.95664575,0
4.86364E-4,95.761916686,0.950276969,0.007350368,0.958357102,0
4.87869E-4,96.005515975,0.950736607,0.006912846,0.960068454,0
4.91416E-4,96.250727616,0.951803149,0.006475324,0.962350257,0
4.9427E-4,96.546742818,0.952644647,0.005950298,0.96520251,0
4.96896E-4,96.794616429,0.953405853,0.005512776,0.967484313,0
5.0018E-4,97.043831162,0.954340379,0.005075254,0.970336566,0
5.01138E-4,97.294149236,0.95460971,0.004637732,0.972618369,0
5.02387E-4,97.545055085,0.954958116,0.00420021,0.975470622,0
