Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.92858E-5,13.254810562,0.324255443,0.409657179,0.111470113,0
7.02527E-5,13.506031238,0.327941191,0.406383559,0.112277868,0
7.14826E-5,13.754182733,0.33260092,0.403200873,0.113893376,0
7.26118E-5,14.006523414,0.336850456,0.400018187,0.11631664,0
7.36788E-5,14.255364943,0.340841159,0.396926434,0.119547658,0
7.46672E-5,14.500170876,0.344516164,0.393925616,0.12358643,0
7.58024E-5,14.756050306,0.348711945,0.390833864,0.126817447,0
7.74856E-5,15.001597065,0.354884118,0.387923979,0.129240711,0
7.88472E-5,15.251834532,0.359833831,0.385014095,0.131663974,0
8.02457E-5,15.506329998,0.364878301,0.38210421,0.137318255,0
8.13718E-5,15.756796319,0.368911112,0.37928526,0.142164782,0
8.26377E-5,16.002637001,0.37341441,0.376557243,0.1453958,0
8.35248E-5,16.251794705,0.37655071,0.373829226,0.148626817,0
8.45789E-5,16.503891072,0.380257329,0.371101209,0.151050081,0
8.58975E-5,16.751074083,0.384862773,0.368464127,0.15266559,0
8.68195E-5,17.001445303,0.388062858,0.365827044,0.155896607,0
8.79916E-5,17.255080634,0.392106631,0.363189961,0.157512116,0
8.90366E-5,17.502950265,0.395689829,0.360643812,0.15993538,0
8.9982E-5,17.753742811,0.398912975,0.358097663,0.160743134,0
9.08676E-5,18.007234132,0.401916678,0.355551514,0.160743134,0
9.19552E-5,18.254239145,0.405585024,0.353096299,0.162358643,0
9.28081E-5,18.503737272,0.408445966,0.350641084,0.163166397,0
9.35858E-5,18.75557711,0.411042605,0.348185869,0.164781906,0
9.42568E-5,19.0090927,0.413274059,0.345730654,0.16720517,0
9.51762E-5,19.255494153,0.416317468,0.343366373,0.168820679,0
9.62491E-5,19.504293181,0.419849417,0.341002091,0.169628433,0
9.71122E-5,19.755811782,0.422674976,0.33863781,0.171243942,0
9.8198E-5,20.009653734,0.426210151,0.336273529,0.17447496,0
9.95904E-5,20.256743771,0.430711949,0.334000182,0.176090468,0
1.0039E-4,20.506700106,0.433280347,0.331726835,0.178513732,0
1.01781E-4,20.759350698,0.437723163,0.329453487,0.180129241,0
1.02544E-4,21.004608159,0.440143636,0.327271074,0.182552504,0
1.0361E-4,21.252019866,0.443510457,0.325088661,0.184975767,0
1.04418E-4,21.501566589,0.446047706,0.322906247,0.190630048,0
1.05375E-4,21.753323032,0.449038604,0.320723834,0.192245557,0
1.06492E-4,22.007703836,0.452509834,0.31854142,0.193861066,0
1.0742E-4,22.253605292,0.455376073,0.316449941,0.197092084,0
1.08413E-4,22.501575618,0.45842733,0.314358461,0.197899838,0
1.0917E-4,22.751714671,0.460742174,0.312266982,0.199515347,0
1.09856E-4,23.003661898,0.462830167,0.310175502,0.201938611,0
1.10595E-4,23.257091707,0.465070115,0.308084023,0.204361874,0
1.11437E-4,23.501372672,0.467612791,0.306083477,0.205169628,0
1.12087E-4,23.758278973,0.469565485,0.303991998,0.206785137,0
1.12781E-4,24.005697262,0.471645897,0.301991452,0.208400646,0
1.13421E-4,24.254488959,0.473555168,0.299990907,0.212439418,0
1.14176E-4,24.504757745,0.475796911,0.297990361,0.214862682,0
1.14944E-4,24.756675459,0.478069745,0.295989815,0.217285945,0
1.15631E-4,25.010430911,0.48009384,0.29398927,0.219709208,0
1.16525E-4,25.254429876,0.482716407,0.292079658,0.222940226,0
1.1721E-4,25.511447992,0.484718435,0.290079112,0.224555735,0
1.1792E-4,25.758268138,0.486781714,0.288169501,0.224555735,0
1.18948E-4,26.007221465,0.489758438,0.286259889,0.226978998,0
1.19503E-4,26.257596278,0.49135939,0.284350277,0.228594507,0
1.19952E-4,26.508974596,0.492649065,0.282440666,0.230210016,0
1.20586E-4,26.761508777,0.494463824,0.280531054,0.231017771,0
1.21019E-4,27.003158235,0.495701642,0.278712376,0.233441034,0
1.21583E-4,27.258002282,0.497309419,0.276802764,0.234248788,0
1.223E-4,27.501927019,0.499343556,0.274984087,0.234248788,0
1.22991E-4,27.759410431,0.501297279,0.273074475,0.239095315,0
1.23496E-4,28.005886709,0.502719755,0.271255797,0.239903069,0
1.23944E-4,28.253228974,0.503977775,0.269437119,0.240710824,0
1.24394E-4,28.501643101,0.505237772,0.267618441,0.241518578,0
1.25156E-4,28.751220021,0.507366945,0.265799764,0.243134087,0
1.25979E-4,29.002446637,0.509653379,0.263981086,0.244749596,0
1.26522E-4,29.254957186,0.511159164,0.262162408,0.244749596,0
1.27501E-4,29.509127331,0.513858701,0.26034373,0.245557351,0
1.28081E-4,29.75205843,0.515449804,0.258615986,0.247980614,0
1.28875E-4,30.008959014,0.517623523,0.256797308,0.250403877,0
1.29542E-4,30.254499306,0.51943792,0.255069564,0.252019386,0
1.30081E-4,30.501037492,0.520902757,0.25334182,0.252827141,0
1.30696E-4,30.76205778,0.522566948,0.251523143,0.254442649,0
1.31209E-4,31.010757358,0.52394964,0.249795399,0.256865913,0
1.31755E-4,31.260744617,0.525417841,0.248067655,0.258481422,0
1.32728E-4,31.512176637,0.528022464,0.246339911,0.262520194,0
1.33393E-4,31.751742575,0.529793232,0.244703101,0.263327948,0
1.3374E-4,32.005538303,0.530715292,0.242975357,0.266558966,0
1.34299E-4,32.260150863,0.532197728,0.241247613,0.270597738,0
1.35057E-4,32.50265377,0.534198827,0.239610803,0.273828756,0
1.35831E-4,32.760243566,0.536233619,0.237883059,0.275444265,0
1.36764E-4,33.005699075,0.53867516,0.236246249,0.277059774,0
1.37561E-4,33.252436217,0.540751044,0.234609439,0.278675283,0
1.38225E-4,33.500573765,0.542473345,0.232972629,0.281098546,0
1.39107E-4,33.750096405,0.544749177,0.231335819,0.284329564,0
1.40142E-4,34.001554701,0.547408575,0.229699009,0.287560582,0
1.40743E-4,34.254478562,0.548944128,0.228062199,0.289983845,0
1.41334E-4,34.508365899,0.550447989,0.226425389,0.294022617,0
1.41951E-4,34.76345741,0.552016718,0.224788579,0.297253635,0
1.42492E-4,35.005263801,0.553383293,0.223242703,0.300484653,0
1.43418E-4,35.262712175,0.555718764,0.221605893,0.30371567,0
1.4435E-4,35.507180222,0.558054176,0.220060016,0.304523425,0
1.45538E-4,35.753955111,0.561013509,0.21851414,0.307754443,0
1.4656E-4,36.002246801,0.563544198,0.216968264,0.311793215,0
1.47501E-4,36.252129446,0.565861388,0.215422388,0.315831987,0
1.48338E-4,36.503705925,0.567911561,0.213876512,0.319870759,0
1.49159E-4,36.756591627,0.569913566,0.212330636,0.322294023,0
1.50218E-4,37.011057074,0.572483861,0.210784759,0.324717286,0
1.51189E-4,37.252404211,0.57482605,0.209329817,0.330371567,0
1.51952E-4,37.510063871,0.576655456,0.207783941,0.331987076,0
1.52559E-4,37.753671913,0.578106781,0.206328999,0.335218094,0
1.53174E-4,38.013553699,0.579572172,0.204783123,0.336833603,0
1.54092E-4,38.259435615,0.581749707,0.20332818,0.339256866,0
1.54906E-4,38.506762516,0.583670976,0.201873238,0.342487884,0
1.5551E-4,38.755075613,0.585092028,0.200418296,0.345718901,0
1.56307E-4,39.004548269,0.586958087,0.198963354,0.348142165,0
1.56796E-4,39.25505852,0.588098556,0.197508411,0.352180937,0
1.57614E-4,39.506584477,0.590001903,0.196053469,0.352180937,0
1.58438E-4,39.759544042,0.591907577,0.194598527,0.3546042,0
1.59422E-4,40.013882696,0.594173221,0.193143585,0.358642973,0
1.59717E-4,40.253256719,0.594849726,0.191779576,0.360258481,0
1.60807E-4,40.50978253,0.597339045,0.190324634,0.365912763,0
1.61388E-4,40.751481914,0.598661407,0.188960626,0.368336026,0
1.62354E-4,41.01052656,0.600847683,0.187505683,0.370759289,0
1.62997E-4,41.254618941,0.602298533,0.186141675,0.373990307,0
1.6368E-4,41.515916815,0.603830695,0.184686733,0.378836834,0
1.6434E-4,41.762051719,0.605308124,0.183322724,0.382067851,0
1.65001E-4,42.009027303,0.606781117,0.181958716,0.385298869,0
1.66185E-4,42.257419481,0.609404977,0.180594708,0.385298869,0
1.66927E-4,42.507362701,0.611041053,0.179230699,0.386914378,0
1.67943E-4,42.758502785,0.613271599,0.177866691,0.39095315,0
1.68708E-4,43.011099195,0.614939696,0.176502683,0.394991922,0
1.69325E-4,43.264650718,0.616281733,0.175138674,0.399030695,0
1.69837E-4,43.502178368,0.617392893,0.1738656,0.400646204,0
1.70621E-4,43.757564055,0.619085885,0.172501591,0.403069467,0
1.71369E-4,44.014189393,0.620694142,0.171137583,0.406300485,0
1.72611E-4,44.255043975,0.623348396,0.169864509,0.407915994,0
1.73608E-4,44.514501539,0.625467166,0.1685005,0.410339257,0
1.74185E-4,44.758039137,0.626688734,0.167227426,0.41276252,0
1.74866E-4,45.002340503,0.628122996,0.165954351,0.415993538,0
1.75793E-4,45.265314453,0.630069057,0.164590343,0.417609047,0
1.76644E-4,45.512175895,0.631844128,0.163317268,0.421647819,0
1.77864E-4,45.760297801,0.634377207,0.162044194,0.424071082,0
1.78682E-4,46.010050804,0.636063805,0.160771119,0.424878837,0
1.79296E-4,46.260727719,0.637325972,0.159498045,0.424878837,0
1.80695E-4,46.512946746,0.640184467,0.15822497,0.430533118,0
1.8161E-4,46.766646335,0.642042112,0.156951896,0.432148627,0
1.82516E-4,47.003441813,0.643871928,0.155769755,0.433764136,0
1.83082E-4,47.259477783,0.645011752,0.154496681,0.435379645,0
1.83676E-4,47.516250835,0.646201059,0.153223606,0.437802908,0
1.84289E-4,47.755393575,0.647427122,0.152041466,0.438610662,0
1.85243E-4,48.014186052,0.649324104,0.150768391,0.441033926,0
1.85941E-4,48.255465856,0.650706841,0.149586251,0.446688207,0
1.86524E-4,48.516228994,0.651856745,0.148313176,0.44911147,0
1.87503E-4,48.75947609,0.653778302,0.147131036,0.450726979,0
1.88115E-4,49.003626262,0.654974977,0.145948895,0.453150242,0
1.89305E-4,49.267865313,0.657290909,0.144675821,0.453957997,0
1.90152E-4,49.514662741,0.658929138,0.14349368,0.455573506,0
1.91014E-4,49.762505509,0.660587238,0.14231154,0.458804523,0
1.92126E-4,50.011659639,0.662715442,0.141129399,0.462843296,0
1.93024E-4,50.262086857,0.6644257,0.139947258,0.46365105,0
1.93783E-4,50.513490098,0.665862755,0.138765118,0.464458805,0
1.9483E-4,50.765852894,0.667836209,0.137582977,0.467689822,0
1.95974E-4,51.0004177,0.669977907,0.13649177,0.469305331,0
1.96634E-4,51.255607461,0.671207543,0.13530963,0.471728595,0
1.97886E-4,51.512213301,0.673529281,0.134127489,0.475767367,0
1.98815E-4,51.750402953,0.675238963,0.133036283,0.477382876,0
1.99505E-4,52.009432174,0.676504802,0.131854142,0.477382876,0
2.0059E-4,52.26940123,0.6784847,0.130672001,0.481421648,0
2.01326E-4,52.510568418,0.679820232,0.129580795,0.48546042,0
2.02162E-4,52.752499425,0.681331063,0.128489588,0.489499192,0
2.03743E-4,53.016275484,0.68416775,0.127307447,0.491922456,0
2.04485E-4,53.261298655,0.685490842,0.126216241,0.493537964,0
2.05045E-4,53.506925733,0.686486133,0.125125034,0.495153473,0
2.05445E-4,53.753239478,0.687195231,0.124033827,0.497576737,0
2.06057E-4,54.000126604,0.688274903,0.122942621,0.503231018,0
2.07153E-4,54.268713146,0.690202226,0.12176048,0.504846527,0
2.08351E-4,54.518010682,0.69229438,0.120669273,0.50726979,0
2.08846E-4,54.768338008,0.693154399,0.119578067,0.509693053,0
2.101E-4,55.019769791,0.695324008,0.11848686,0.515347334,0
2.10477E-4,55.251092788,0.695973336,0.117486587,0.517770598,0
2.11739E-4,55.504365831,0.69813644,0.116395381,0.520193861,0
2.13079E-4,55.759419534,0.700415652,0.115304174,0.522617124,0
2.14038E-4,56.015637627,0.702036823,0.114212967,0.523424879,0
2.14981E-4,56.251642419,0.703620523,0.113212694,0.526655897,0
2.1668E-4,56.510568073,0.70645639,0.112121488,0.529886914,0
2.17707E-4,56.771130311,0.708157192,0.111030281,0.533117932,0
2.18744E-4,57.011053695,0.709864173,0.110030008,0.535541195,0
2.2003E-4,57.252418764,0.711966838,0.109029735,0.537964459,0
2.21227E-4,57.51700053,0.71390966,0.107938529,0.538772213,0
2.2234E-4,57.761201836,0.715706071,0.106938256,0.541195477,0
2.23411E-4,58.006312541,0.71742347,0.105937983,0.542810985,0
2.24504E-4,58.252655955,0.719165615,0.10493771,0.546849758,0
2.25395E-4,58.500137659,0.720576579,0.103937437,0.550080775,0
2.26939E-4,58.771464958,0.723006305,0.102846231,0.551696284,0
2.27824E-4,59.021612685,0.724389814,0.101845958,0.552504039,0
2.28913E-4,59.250049658,0.726082961,0.100936619,0.554119548,0
2.29711E-4,59.502368375,0.727316967,0.099936346,0.556542811,0
2.3074E-4,59.755575115,0.728899261,0.098936073,0.558966074,0
2.3178E-4,60.0101202,0.730488792,0.097935801,0.560581583,0
2.32884E-4,60.265676336,0.732166627,0.096935528,0.562197092,0
2.3425E-4,60.522773228,0.734228693,0.095935255,0.567043619,0
2.35681E-4,60.757788363,0.736370866,0.095025916,0.567851373,0
2.36757E-4,61.017684095,0.737970749,0.094025643,0.569466882,0
2.38539E-4,61.255716498,0.740598784,0.093116304,0.570274637,0
2.39757E-4,61.518984233,0.742380719,0.092116032,0.5726979,0
2.40471E-4,61.759077071,0.743418484,0.091206693,0.575121163,0
2.41615E-4,62.000231701,0.745073773,0.090297354,0.576736672,0
2.42462E-4,62.266626327,0.746292672,0.089297081,0.57996769,0
2.43193E-4,62.509527834,0.747340036,0.088387742,0.581583199,0
2.44819E-4,62.753506403,0.749653052,0.087478403,0.584814216,0
2.46469E-4,63.023944829,0.751978364,0.08647813,0.584814216,0
2.48072E-4,63.271148562,0.754217354,0.085568791,0.588852989,0
2.49264E-4,63.519915619,0.755868571,0.084659453,0.592084006,0
2.50449E-4,63.769809519,0.757500441,0.083750114,0.59450727,0
2.51344E-4,64.0205501,0.758724377,0.082840775,0.597738288,0
2.52532E-4,64.27234691,0.760341154,0.081931436,0.600969305,0
2.53531E-4,64.500147433,0.761690959,0.081113031,0.602584814,0
2.5614E-4,64.755365146,0.765183377,0.080203692,0.607431341,0
2.57488E-4,65.012380722,0.766966569,0.079294353,0.609854604,0
2.59372E-4,65.271022394,0.769437336,0.078385014,0.613893376,0
2.6136E-4,65.505366607,0.772015142,0.077566609,0.615508885,0
2.63158E-4,65.767435042,0.774321805,0.07665727,0.618739903,0
2.64574E-4,66.005145082,0.776122682,0.075838865,0.62358643,0
2.66401E-4,66.27085857,0.778424551,0.074929526,0.627625202,0
2.67964E-4,66.511210894,0.78037523,0.074111121,0.629240711,0
2.6931E-4,66.753214772,0.782041551,0.073292716,0.632471729,0
2.70525E-4,67.023266801,0.783534439,0.072383377,0.634087237,0
2.72515E-4,67.26803754,0.785957291,0.071564972,0.638933764,0
2.73324E-4,67.513713892,0.786933876,0.070746567,0.641357027,0
2.75341E-4,67.760519786,0.789351327,0.069928162,0.6453958,0
2.7719E-4,68.00925369,0.79154304,0.069109757,0.648626817,0
2.79332E-4,68.259716533,0.794053634,0.068291352,0.651050081,0
2.80555E-4,68.511715181,0.79547407,0.067472947,0.655088853,0
2.81485E-4,68.764747468,0.796547694,0.066654542,0.656704362,0
2.82953E-4,69.018707932,0.798229711,0.065836137,0.65993538,0
2.84133E-4,69.274001422,0.79957203,0.065017732,0.662358643,0
2.84943E-4,69.50155583,0.800487977,0.064290261,0.666397415,0
2.87394E-4,69.758777444,0.803235556,0.063471856,0.66720517,0
2.88127E-4,70.017830741,0.804049343,0.062653451,0.670436187,0
2.89072E-4,70.277566227,0.805094691,0.061835046,0.672051696,0
2.91203E-4,70.50979199,0.8074298,0.061107575,0.67447496,0
2.92159E-4,70.772285525,0.80846833,0.06028917,0.676898223,0
2.93605E-4,71.006551315,0.810029111,0.059561699,0.680129241,0
2.94969E-4,71.271419828,0.811488392,0.058743294,0.683360258,0
2.95661E-4,71.507772548,0.812225082,0.058015822,0.685783522,0
2.96919E-4,71.774582295,0.813557067,0.057197417,0.689822294,0
2.98683E-4,72.01277375,0.815407915,0.056469946,0.692245557,0
3.0025E-4,72.252446485,0.817037428,0.055742475,0.69628433,0
3.02534E-4,72.523917448,0.819385939,0.05492407,0.699515347,0
3.03406E-4,72.766346471,0.820274518,0.054196599,0.705169628,0
3.05569E-4,73.009921091,0.822460658,0.053469128,0.711631664,0
3.06967E-4,73.254862329,0.823858466,0.052741657,0.713247173,0
3.08306E-4,73.501039708,0.825188184,0.052014186,0.715670436,0
3.09124E-4,73.778814519,0.825994901,0.051195781,0.7180937,0
3.10809E-4,74.026944358,0.827645817,0.05046831,0.721324717,0
3.13082E-4,74.276779231,0.829847458,0.049740838,0.725363489,0
3.13979E-4,74.52764956,0.830708845,0.049013367,0.728594507,0
3.1564E-4,74.779724359,0.832291686,0.048285896,0.733441034,0
3.17493E-4,75.001193113,0.834040798,0.047649359,0.735864297,0
3.19918E-4,75.256223816,0.836301888,0.046921888,0.738287561,0
3.21921E-4,75.513124705,0.838146099,0.046194417,0.743134087,0
3.23562E-4,75.771308164,0.83964156,0.045466946,0.746365105,0
3.26276E-4,76.031478311,0.842085161,0.044739474,0.749596123,0
3.28337E-4,76.260792041,0.84391533,0.044102937,0.754442649,0
3.30828E-4,76.524688375,0.846099424,0.043375466,0.757673667,0
3.31637E-4,76.756536299,0.846801654,0.042738929,0.759289176,0
3.36781E-4,77.024660956,0.851195627,0.042011458,0.763327948,0
3.39218E-4,77.261473995,0.853233167,0.04137492,0.766558966,0
3.42633E-4,77.500040362,0.856040712,0.040738383,0.767366721,0
3.47818E-4,77.776959549,0.860202459,0.040010912,0.769789984,0
3.52309E-4,78.021716054,0.863709154,0.039374375,0.772213247,0
3.57068E-4,78.270367296,0.867328876,0.038737838,0.777059774,0
3.60374E-4,78.521966737,0.869787082,0.0381013,0.7819063,0
3.62749E-4,78.77541149,0.871524564,0.037464763,0.785137318,0
3.67254E-4,79.031285236,0.87475764,0.036828226,0.78917609,0
3.70859E-4,79.252566083,0.877285595,0.036282623,0.790791599,0
3.72673E-4,79.512761488,0.878538404,0.035646085,0.791599354,0
3.76549E-4,79.775262496,0.881172727,0.035009548,0.794830372,0
3.78925E-4,80.002148078,0.882759047,0.034463945,0.79644588,0
3.8308E-4,80.268823247,0.885482952,0.033827407,0.801292407,0
3.86227E-4,80.538124489,0.887503464,0.03319087,0.804523425,0
3.88057E-4,80.77033353,0.888661657,0.032645267,0.806946688,0
3.8989E-4,81.003766294,0.889810332,0.032099664,0.81098546,0
3.93865E-4,81.278021458,0.892260196,0.031463126,0.814216478,0
3.97464E-4,81.516148125,0.894431501,0.030917523,0.815831987,0
4.00188E-4,81.755624253,0.896046189,0.03037192,0.819870759,0
4.05921E-4,82.037994353,0.899363521,0.029735382,0.823101777,0
4.08749E-4,82.282431152,0.900960281,0.029189779,0.826332795,0
4.11695E-4,82.528594708,0.902597216,0.028644176,0.828756058,0
4.16834E-4,82.777873913,0.905387843,0.028098572,0.830371567,0
4.21844E-4,83.029647176,0.908031822,0.027552969,0.833602585,0
4.24534E-4,83.283681419,0.909420401,0.027007366,0.836833603,0
4.27022E-4,83.539209634,0.91068646,0.026461762,0.839256866,0
4.30799E-4,83.754160575,0.912574801,0.026007093,0.842487884,0
4.33265E-4,84.013496633,0.913785632,0.025461489,0.844103393,0
4.36674E-4,84.274576251,0.915432537,0.024915886,0.844911147,0
4.39255E-4,84.537613111,0.916658097,0.024370283,0.84733441,0
4.41395E-4,84.75781871,0.917660727,0.023915613,0.850565428,0
4.46003E-4,85.024764948,0.919779402,0.02337001,0.852180937,0
4.51883E-4,85.29368838,0.922403798,0.022824407,0.8546042,0
4.5486E-4,85.520834169,0.923699894,0.022369737,0.8546042,0
4.59806E-4,85.795278103,0.925805051,0.021824134,0.858642973,0
4.6166E-4,86.025528215,0.926578804,0.021369464,0.862681745,0
4.68751E-4,86.258520814,0.929465952,0.020914795,0.866720517,0
4.72421E-4,86.540705803,0.930915185,0.020369192,0.868336026,0
4.78314E-4,86.778111696,0.933180065,0.019914522,0.869951535,0
4.80944E-4,87.018040395,0.934166962,0.019459853,0.871567044,0
4.84726E-4,87.259605558,0.935560295,0.019005183,0.874798061,0
4.89529E-4,87.503776197,0.937287784,0.018550514,0.878029079,0
4.93557E-4,87.798841158,0.93870033,0.01800491,0.880452342,0
4.98112E-4,88.046748707,0.940259799,0.017550241,0.88368336,0
5.02991E-4,88.297259455,0.941885966,0.017095572,0.885298869,0
5.12497E-4,88.550863406,0.944928578,0.016640902,0.888529887,0
5.14527E-4,88.756348944,0.945557254,0.016277166,0.891760905,0
5.18856E-4,89.014925269,0.946874357,0.015822497,0.894991922,0
5.21298E-4,89.274960849,0.947603019,0.015367828,0.897415186,0
5.2419E-4,89.536164115,0.94845344,0.014913158,0.899030695,0
5.28671E-4,89.799417948,0.949743544,0.014458489,0.902261712,0
5.29918E-4,90.01119682,0.950096713,0.014094753,0.903877221,0
5.32599E-4,90.276917169,0.950848009,0.013640084,0.907108239,0
5.3857E-4,90.545007219,0.95248049,0.013185414,0.910339257,0
5.39975E-4,90.76087719,0.952856519,0.012821679,0.91276252,0
5.42766E-4,91.031862164,0.953595103,0.012367009,0.914378029,0
5.47786E-4,91.304442188,0.954894455,0.01191234,0.918416801,0
5.49696E-4,91.524019487,0.955379072,0.011548604,0.920840065,0
5.51982E-4,91.799438154,0.955952483,0.011093935,0.923263328,0
5.57312E-4,92.021828005,0.957260562,0.010730199,0.926494346,0
5.60876E-4,92.301422626,0.958113804,0.01027553,0.928917609,0
5.65299E-4,92.526627139,0.95914868,0.009911794,0.932148627,0
5.70524E-4,92.753626628,0.960338456,0.009548059,0.93457189,0
5.79034E-4,93.041810553,0.962202503,0.009093389,0.936995153,0
5.81613E-4,93.27408396,0.962749916,0.008729654,0.937802908,0
5.83858E-4,93.507172312,0.96322009,0.008365918,0.940226171,0
5.90555E-4,93.800706559,0.964587287,0.007911249,0.942649435,0
5.95634E-4,94.038604928,0.965590358,0.007547513,0.944264943,0
5.9792E-4,94.277333958,0.966032446,0.007183777,0.947495961,0
6.04254E-4,94.517848799,0.967227894,0.006820042,0.949919225,0
6.074E-4,94.760411384,0.967805937,0.006456306,0.951534733,0
6.16016E-4,95.005089422,0.969337496,0.006092571,0.953957997,0
6.1982E-4,95.252532435,0.969990306,0.005728835,0.955573506,0
6.28437E-4,95.502931794,0.971418008,0.0053651,0.957996769,0
6.40812E-4,95.75746564,0.973350387,0.005001364,0.961227787,0
6.46474E-4,96.015744975,0.974190531,0.004637628,0.964458805,0
6.52173E-4,96.276114546,0.975009312,0.004273893,0.967689822,0
6.59738E-4,96.538375009,0.976056214,0.003910157,0.969305331,0
6.68996E-4,96.80470109,0.97727783,0.003546422,0.972536349,0
6.77892E-4,97.006700729,0.978392977,0.00327362,0.974959612,0
