Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.19609E-5,17.75007464,0.44100061,0.45562325,0.149588631,0
7.27058E-5,18.003312769,0.444355783,0.452741643,0.151084518,0
7.31288E-5,18.251285553,0.446252361,0.449942368,0.152954375,0
7.36903E-5,18.500804293,0.448759441,0.447143092,0.155572177,0
7.41882E-5,18.752182273,0.450973441,0.444343817,0.159311892,0
7.48642E-5,19.005524812,0.453964953,0.441544541,0.161929693,0
7.55139E-5,19.253647017,0.456824445,0.438827598,0.16342558,0
7.59951E-5,19.50370588,0.458933229,0.436110654,0.166043381,0
7.63808E-5,19.755106566,0.460617247,0.43339371,0.169409125,0
7.68595E-5,20.000230394,0.462699763,0.430759098,0.172026926,0
7.7429E-5,20.254674452,0.46516724,0.428042154,0.173148841,0
7.79181E-5,20.503212418,0.467277187,0.425407542,0.176140613,0
7.85243E-5,20.753538818,0.469880873,0.422772929,0.179880329,0
7.91433E-5,21.005756986,0.472526647,0.420138317,0.183246073,0
7.97978E-5,21.252017833,0.475309405,0.417586037,0.185489903,0
8.04171E-5,21.500279818,0.477929369,0.415033756,0.187359761,0
8.09312E-5,21.750497553,0.480094117,0.412481475,0.188855647,0
8.13692E-5,22.00211577,0.481931049,0.409929195,0.192221391,0
8.17557E-5,22.255031399,0.483547029,0.407376914,0.193717277,0
8.25442E-5,22.50163848,0.486827943,0.404906965,0.197083022,0
8.30397E-5,22.75004845,0.488878629,0.402437016,0.201570681,0
8.35388E-5,23.008280984,0.490936587,0.399884736,0.203066567,0
8.41802E-5,23.251641672,0.493568771,0.397497118,0.205310396,0
8.48773E-5,23.505325779,0.496413907,0.395027169,0.209050112,0
8.54219E-5,23.752110856,0.498625419,0.392639552,0.21091997,0
8.59826E-5,24.000645685,0.500892662,0.390251935,0.2131638,0
8.648E-5,24.250815722,0.502894938,0.387864317,0.215407629,0
8.69362E-5,24.502346991,0.504724524,0.3854767,0.218399402,0
8.7303E-5,24.755026324,0.506190583,0.383089083,0.221391174,0
8.79506E-5,25.000264439,0.508768643,0.380783797,0.224008975,0
8.86319E-5,25.256376314,0.511466068,0.37839618,0.227000748,0
8.90128E-5,25.505067959,0.512967532,0.376090894,0.228496634,0
8.95141E-5,25.754874396,0.51493699,0.373785608,0.230740464,0
9.00658E-5,26.006375101,0.517094814,0.371480323,0.232610322,0
9.05419E-5,26.250229107,0.518949801,0.369257369,0.235228123,0
9.10814E-5,26.504553832,0.521042436,0.366952083,0.238219895,0
9.16373E-5,26.751241898,0.523189861,0.364729129,0.241211668,0
9.21645E-5,27.008661102,0.525216942,0.362423843,0.243829469,0
9.26653E-5,27.258171998,0.527134714,0.360200889,0.245325355,0
9.31943E-5,27.508950699,0.529152344,0.357977935,0.247569185,0
9.37729E-5,27.752092535,0.531349088,0.355837313,0.250560957,0
9.43812E-5,28.006114118,0.533647649,0.353614359,0.253926702,0
9.48241E-5,28.25203234,0.535313762,0.351473736,0.255422588,0
9.53975E-5,28.508817777,0.537462251,0.349250782,0.258788332,0
9.6375E-5,28.758196947,0.541102187,0.34711016,0.262154076,0
9.70557E-5,29.000153819,0.543620017,0.345051869,0.263275991,0
9.75551E-5,29.253162363,0.54545847,0.342911247,0.264771877,0
9.79873E-5,29.507431449,0.547043335,0.340770624,0.267389678,0
9.84927E-5,29.753074483,0.548889937,0.338712333,0.269259536,0
9.90563E-5,30.009726633,0.550939881,0.336571711,0.271503366,0
9.94133E-5,30.257853446,0.55223394,0.33451342,0.274121167,0
9.98915E-5,30.507048712,0.553961098,0.332455129,0.275991025,0
1.00389E-4,30.757421718,0.555749789,0.330396838,0.278608826,0
1.00952E-4,31.00899317,0.557769458,0.328338548,0.28197457,0
1.01465E-4,31.251843694,0.559596996,0.326362589,0.284966343,0
1.01905E-4,31.506116326,0.561162523,0.324304298,0.287210172,0
1.02391E-4,31.751283912,0.56288217,0.322328339,0.289827973,0
1.02993E-4,32.008122395,0.565002483,0.320270048,0.291697831,0
1.03371E-4,32.255821287,0.566331719,0.318294089,0.295811518,0
1.04214E-4,32.505136563,0.569273062,0.316318129,0.298055348,0
1.0495E-4,32.756230007,0.571830472,0.31434217,0.300673149,0
1.0542E-4,33.008627825,0.573451523,0.312366211,0.30329095,0
1.06139E-4,33.251951836,0.575923356,0.310472584,0.305160808,0
1.06575E-4,33.507247061,0.577415579,0.308496624,0.309648467,0
1.07032E-4,33.75283237,0.578974115,0.306602997,0.312640239,0
1.07641E-4,34.010623768,0.581040991,0.304627038,0.314510097,0
1.08032E-4,34.258757881,0.58236466,0.30273341,0.316379955,0
1.08467E-4,34.507716446,0.58383008,0.300839783,0.319745699,0
1.09041E-4,34.757945935,0.585756466,0.298946155,0.321989529,0
1.09706E-4,35.009590839,0.587976843,0.297052528,0.323859387,0
1.10406E-4,35.251754356,0.590299271,0.295241232,0.326103216,0
1.11022E-4,35.506527838,0.592335011,0.293347604,0.329094989,0
1.11598E-4,35.751456931,0.594229584,0.291536308,0.332086761,0
1.1261E-4,36.009590223,0.597533752,0.289642681,0.333582648,0
1.13332E-4,36.258271972,0.599875313,0.287831385,0.336200449,0
1.13827E-4,36.5081926,0.601473811,0.286020089,0.339940165,0
1.14637E-4,36.759615323,0.604071762,0.284208793,0.343305909,0
1.1512E-4,37.000883302,0.605616529,0.282479829,0.346671653,0
1.15658E-4,37.254674654,0.607327995,0.280668533,0.348915482,0
1.16155E-4,37.50974772,0.608901274,0.278857237,0.352281227,0
1.16708E-4,37.754257149,0.610645798,0.277128273,0.355646971,0
1.17222E-4,38.011556743,0.612258983,0.275316977,0.356394914,0
1.17562E-4,38.258107591,0.613324566,0.273588013,0.359012715,0
1.18004E-4,38.505526661,0.614701377,0.271859048,0.362378459,0
1.18502E-4,38.753921805,0.616251476,0.270130084,0.36499626,0
1.19299E-4,39.003646241,0.618715289,0.26840112,0.367614061,0
1.19891E-4,39.254764058,0.620535375,0.266672155,0.369483919,0
1.20432E-4,39.507202917,0.622188406,0.264943191,0.37210172,0
1.20838E-4,39.760519711,0.623428666,0.263214227,0.37434555,0
1.2149E-4,40.002811107,0.625407384,0.261567594,0.378459237,0
1.22281E-4,40.258864772,0.627793979,0.25983863,0.379955123,0
1.22741E-4,40.503884662,0.62917514,0.258191997,0.382198953,0
1.23208E-4,40.762216246,0.630571091,0.256463033,0.384068811,0
1.24026E-4,41.009630096,0.633005799,0.2548164,0.385564697,0
1.24652E-4,41.258278807,0.634859406,0.253169768,0.387060583,0
1.25202E-4,41.508245475,0.636477526,0.251523135,0.390052356,0
1.25825E-4,41.759140311,0.638303562,0.249876503,0.392670157,0
1.263E-4,42.011320673,0.639688999,0.24822987,0.396035901,0
1.26815E-4,42.251836711,0.641186522,0.246665569,0.398653702,0
1.27306E-4,42.50592923,0.642607737,0.245018936,0.400149589,0
1.27867E-4,42.761081046,0.644225285,0.243372304,0.402019447,0
1.28365E-4,43.004514941,0.645653549,0.241808003,0.403515333,0
1.28816E-4,43.261694825,0.646941498,0.24016137,0.406133134,0
1.29324E-4,43.506968762,0.648389799,0.238597069,0.409498878,0
1.29745E-4,43.753085503,0.649583094,0.237032768,0.411368736,0
1.3038E-4,44.000219756,0.65137751,0.235468467,0.413238594,0
1.30915E-4,44.261552222,0.652882371,0.233821834,0.414360509,0
1.31391E-4,44.510831999,0.654214115,0.232257533,0.416230366,0
1.31882E-4,44.761000575,0.655584292,0.230693232,0.419596111,0
1.32621E-4,45.012202665,0.657636132,0.229128931,0.422587883,0
1.33441E-4,45.251668754,0.659895941,0.227646962,0.425953628,0
1.33748E-4,45.50550575,0.66073841,0.226082661,0.427449514,0
1.34193E-4,45.760112423,0.661957422,0.22451836,0.430067315,0
1.34671E-4,46.00207853,0.663261741,0.223036391,0.432311144,0
1.35142E-4,46.258421244,0.664541109,0.22147209,0.43605086,0
1.35734E-4,46.502213555,0.66614035,0.21999012,0.43829469,0
1.35973E-4,46.760387959,0.666785752,0.218425819,0.440912491,0
1.36412E-4,47.005552778,0.667965091,0.21694385,0.443530292,0
1.36892E-4,47.251535173,0.669251183,0.21546188,0.446522064,0
1.37631E-4,47.512457853,0.671221148,0.213897579,0.448765894,0
1.38346E-4,47.760854825,0.673115254,0.21241561,0.451383695,0
1.38851E-4,48.010385372,0.674446341,0.210933641,0.452879581,0
1.39264E-4,48.260714705,0.675531053,0.209451671,0.456245325,0
1.39772E-4,48.511869086,0.676862637,0.207969702,0.45961107,0
1.40299E-4,48.763979163,0.678235089,0.206487733,0.462228871,0
1.40844E-4,49.002983592,0.679648801,0.205088095,0.463724757,0
1.41644E-4,49.25734704,0.681712812,0.203606125,0.464846672,0
1.42327E-4,49.512948868,0.683466121,0.202124156,0.467464473,0
1.42896E-4,49.755420827,0.684918698,0.200724518,0.468586387,0
1.43457E-4,50.013106269,0.686342571,0.199242549,0.472326103,0
1.43846E-4,50.257289649,0.687329205,0.197842911,0.475317876,0
1.44258E-4,50.502115735,0.688366407,0.196443274,0.479431563,0
1.44671E-4,50.762214572,0.689406939,0.194961304,0.481675393,0
1.45274E-4,51.0085625,0.690915091,0.193561666,0.483545251,0
1.45871E-4,51.255998101,0.692403867,0.192162029,0.486163052,0
1.464E-4,51.504453077,0.693715309,0.190762391,0.488780853,0
1.46933E-4,51.75378074,0.695032006,0.189362753,0.490276739,0
1.47428E-4,52.004019626,0.696251346,0.187963115,0.493268512,0
1.47812E-4,52.255087278,0.697190948,0.186563478,0.495512341,0
1.48475E-4,52.506866365,0.69881071,0.18516384,0.498504114,0
1.4894E-4,52.759741595,0.699940304,0.183764202,0.500747943,0
1.4955E-4,53.013577501,0.701416241,0.182364564,0.502991773,0
1.50278E-4,53.253562271,0.70316832,0.181047258,0.504113687,0
1.50848E-4,53.509561103,0.70453036,0.179647621,0.50710546,0
1.51219E-4,53.751221213,0.705416674,0.178330315,0.510471204,0
1.51959E-4,54.008966471,0.707171819,0.176930677,0.512715034,0
1.52365E-4,54.252474569,0.708132087,0.175613371,0.513836948,0
1.52794E-4,54.511812837,0.709142723,0.174213733,0.517202693,0
1.53176E-4,54.756605129,0.710038649,0.172896427,0.520194465,0
1.53537E-4,55.001971021,0.710882733,0.171579121,0.522438295,0
1.54007E-4,55.263389974,0.711978784,0.170179483,0.525056096,0
1.54621E-4,55.51044071,0.713404724,0.168862177,0.528047868,0
1.55352E-4,55.758301065,0.715093885,0.167544871,0.530665669,0
1.56072E-4,56.007405587,0.716747047,0.166227565,0.53328347,0
1.56583E-4,56.257605403,0.717913709,0.164910259,0.534779357,0
1.57226E-4,56.508814018,0.719376424,0.163592952,0.538519073,0
1.57676E-4,56.760794172,0.720395026,0.162275646,0.541884817,0
1.58405E-4,57.0137452,0.722038241,0.16095834,0.546372476,0
1.58905E-4,57.251764219,0.723159385,0.159723366,0.547868362,0
1.59614E-4,57.506561105,0.724741306,0.15840606,0.551234106,0
1.60202E-4,57.762468877,0.726046109,0.157088753,0.554225879,0
1.60826E-4,58.003289044,0.727422955,0.155853779,0.556095737,0
1.61809E-4,58.261415651,0.729580374,0.154536473,0.559087509,0
1.62365E-4,58.504704534,0.730793959,0.153301498,0.562827225,0
1.62861E-4,58.76486387,0.731870378,0.151984192,0.565071055,0
1.63471E-4,59.009631367,0.73318852,0.150749218,0.566940912,0
1.63858E-4,59.255164135,0.734021653,0.149514243,0.569932685,0
1.64387E-4,59.501272197,0.735156534,0.148279269,0.573672401,0
1.6526E-4,59.765107293,0.737019759,0.146961963,0.576290202,0
1.65849E-4,60.013472004,0.738268189,0.145726988,0.579655946,0
1.66346E-4,60.262626224,0.73931817,0.144492014,0.582273747,0
1.67087E-4,60.512602473,0.740874571,0.143257039,0.584891548,0
1.6783E-4,60.763898119,0.742425215,0.142022065,0.589005236,0
1.68386E-4,61.015977944,0.743580653,0.14078709,0.591249065,0
1.68907E-4,61.252188908,0.744658026,0.139634448,0.593492895,0
1.69659E-4,61.506026361,0.746204338,0.138399473,0.594614809,0
1.70618E-4,61.761159218,0.748164829,0.137164499,0.598728497,0
1.71374E-4,62.000659454,0.749699344,0.136011856,0.600972326,0
1.72027E-4,62.258345944,0.751015875,0.134776881,0.602842184,0
1.73406E-4,62.50055787,0.753775735,0.133624238,0.605086013,0
1.74103E-4,62.761187227,0.755158713,0.132389264,0.607329843,0
1.74929E-4,63.005615988,0.756787228,0.131236621,0.611817502,0
1.76076E-4,63.251380956,0.759032165,0.130083978,0.614809274,0
1.76671E-4,63.515968787,0.760188948,0.128849004,0.617053104,0
1.7773E-4,63.764184068,0.762232052,0.127696361,0.619296933,0
1.78644E-4,64.013643021,0.763982308,0.126543718,0.62079282,0
1.79342E-4,64.264300491,0.765309094,0.125391075,0.623784592,0
1.79983E-4,64.515948615,0.76652286,0.124238432,0.627150337,0
1.80563E-4,64.750322687,0.76761467,0.123168121,0.629768138,0
1.81217E-4,65.003477801,0.768840305,0.122015478,0.632385939,0
1.82244E-4,65.258021152,0.770751136,0.120862836,0.634255797,0
1.83396E-4,65.513993104,0.772874728,0.119710193,0.637621541,0
1.84062E-4,65.752843224,0.774094099,0.118639881,0.63986537,0
1.8474E-4,66.011008522,0.775329305,0.117487239,0.642857143,0
1.85322E-4,66.251535687,0.776382164,0.116416927,0.645100972,0
1.86819E-4,66.512120611,0.779072847,0.115264285,0.647344802,0
1.87442E-4,66.75538289,0.780182712,0.114193973,0.648840688,0
1.88125E-4,67.018249717,0.781392733,0.11304133,0.651832461,0
1.88815E-4,67.263224032,0.782607115,0.111971019,0.654450262,0
1.89415E-4,67.50915629,0.783658738,0.110900708,0.657442034,0
1.90396E-4,67.756236523,0.785368228,0.109830397,0.660807779,0
1.91339E-4,68.004424537,0.786996751,0.108760086,0.66342558,0
1.92155E-4,68.25371982,0.788397661,0.107689774,0.666417352,0
1.92977E-4,68.504085649,0.78979869,0.106619463,0.669409125,0
1.93937E-4,68.75566065,0.79142328,0.105549152,0.672400898,0
1.94827E-4,69.008360336,0.792918977,0.104478841,0.675018699,0
1.95461E-4,69.26205667,0.793976692,0.10340853,0.676888556,0
1.96271E-4,69.516815082,0.795321092,0.102338218,0.679506358,0
1.96739E-4,69.752564815,0.79609426,0.101350239,0.682124159,0
1.97996E-4,70.009122588,0.798154409,0.100279928,0.685489903,0
1.98888E-4,70.267244799,0.799605441,0.099209616,0.687733732,0
1.99587E-4,70.506265056,0.800733168,0.098221637,0.690351533,0
2.00026E-4,70.765955625,0.801438939,0.097151326,0.692595363,0
2.00705E-4,71.006480557,0.80252703,0.096163346,0.694839192,0
2.00992E-4,71.267584605,0.802984193,0.095093035,0.697083022,0
2.01333E-4,71.509037087,0.803525376,0.094105055,0.700448766,0
2.02142E-4,71.751197297,0.804806617,0.093117076,0.70381451,0
2.02694E-4,72.014350441,0.805674835,0.092046764,0.705684368,0
2.03635E-4,72.258206272,0.807147426,0.091058785,0.709050112,0
2.04766E-4,72.503071674,0.808903156,0.090070805,0.711293942,0
2.05925E-4,72.770174048,0.810684185,0.089000494,0.713537771,0
2.06972E-4,73.018115069,0.812279236,0.088012514,0.716529544,0
2.07456E-4,73.266801578,0.813012256,0.087024535,0.719147345,0
2.08019E-4,73.516177627,0.813861649,0.086036555,0.722139117,0
2.08577E-4,73.766135613,0.814698996,0.085048576,0.724756918,0
2.09543E-4,74.017038304,0.816140473,0.084060596,0.726626776,0
2.10565E-4,74.269290143,0.817653115,0.083072616,0.729618549,0
2.1113E-4,74.501232843,0.818483361,0.082166969,0.731488407,0
2.11844E-4,74.755066663,0.819528279,0.081178989,0.734106208,0
2.12671E-4,75.009748947,0.820729813,0.080191009,0.736350037,0
2.13426E-4,75.265507763,0.821821074,0.07920303,0.740089753,0
2.14057E-4,75.500599819,0.82272643,0.078297382,0.743081526,0
2.14642E-4,75.757848288,0.823563403,0.077309402,0.74644727,0
2.15337E-4,76.015747132,0.824551478,0.076321423,0.749813014,0
2.15885E-4,76.252957292,0.825326723,0.075415775,0.751308901,0
2.16461E-4,76.512436006,0.826138845,0.074427795,0.754300673,0
2.17253E-4,76.751019503,0.827246887,0.073522147,0.755796559,0
2.18033E-4,77.0122045,0.828332599,0.072534168,0.758788332,0
2.18573E-4,77.252325389,0.829080154,0.07162852,0.761780105,0
2.19187E-4,77.515030338,0.829926419,0.07064054,0.76551982,0
2.19674E-4,77.756355084,0.830594538,0.069734892,0.768511593,0
2.20582E-4,78.020481013,0.831833295,0.068746913,0.771503366,0
2.21135E-4,78.263466282,0.832583526,0.067841265,0.774121167,0
2.22259E-4,78.507468272,0.834097357,0.066935617,0.776738968,0
2.22951E-4,78.752413275,0.835022755,0.066029969,0.779356769,0
2.23738E-4,79.020465789,0.836068591,0.065041989,0.782722513,0
2.24458E-4,79.267011382,0.837020551,0.064136341,0.785714286,0
2.25022E-4,79.514175311,0.837761411,0.063230693,0.78908003,0
2.25792E-4,79.762249699,0.838767896,0.062325045,0.792071803,0
2.26433E-4,80.011032926,0.839600836,0.061419397,0.795063575,0
2.2692E-4,80.260368202,0.840231123,0.060513749,0.798055348,0
2.27488E-4,80.510246536,0.840962278,0.059608101,0.800673149,0
2.28217E-4,80.760954794,0.841896497,0.058702453,0.804786836,0
2.29157E-4,81.012641526,0.843094043,0.057796806,0.807778609,0
2.29801E-4,81.265077575,0.843908172,0.056891158,0.811144353,0
2.30429E-4,81.518282427,0.844698654,0.05598551,0.813388182,0
2.31013E-4,81.772129731,0.845429266,0.055079862,0.816005984,0
2.31535E-4,82.003416611,0.846080879,0.054256545,0.818249813,0
2.32508E-4,82.258663158,0.847286458,0.053350897,0.821615557,0
2.32882E-4,82.514668141,0.847746806,0.052445249,0.825355273,0
2.33515E-4,82.771194681,0.848524452,0.051539602,0.827599102,0
2.34131E-4,83.005004431,0.849275844,0.050716285,0.830590875,0
2.35156E-4,83.263078316,0.850520467,0.049810637,0.833582648,0
2.3589E-4,83.522095424,0.851404128,0.048904989,0.83657442,0
2.36684E-4,83.75837777,0.852354096,0.048081673,0.83881825,0
2.37274E-4,84.01904733,0.853056829,0.047176025,0.841810022,0
2.38507E-4,84.2570083,0.854513992,0.046352709,0.845549738,0
2.39966E-4,84.520291084,0.856219122,0.045447061,0.848915482,0
2.4081E-4,84.760672621,0.857197388,0.044623744,0.851907255,0
2.4132E-4,85.001791691,0.857784917,0.043800428,0.854899028,0
2.42154E-4,85.267633878,0.858739313,0.04289478,0.856768886,0
2.43172E-4,85.510282609,0.859896875,0.042071464,0.858638743,0
2.44332E-4,85.75390483,0.861205228,0.041248148,0.862004488,0
2.45783E-4,86.023478604,0.862822721,0.0403425,0.865744203,0
2.47397E-4,86.269834714,0.864600349,0.039519183,0.867988033,0
2.47996E-4,86.51749761,0.865254619,0.038695867,0.869857891,0
2.492E-4,86.766265472,0.866559888,0.037872551,0.871727749,0
2.50283E-4,87.016157401,0.867722755,0.037049234,0.875093493,0
2.51865E-4,87.26729176,0.869403224,0.036225918,0.877337322,0
2.52762E-4,87.519693825,0.870346816,0.035402602,0.878833209,0
2.53524E-4,87.772808189,0.871142392,0.034579285,0.881077038,0
2.5439E-4,88.001416147,0.872040993,0.033838301,0.882946896,0
2.55162E-4,88.256291664,0.872836838,0.033014984,0.884816754,0
2.55948E-4,88.511876552,0.873642414,0.032191668,0.887808527,0
2.57104E-4,88.768431583,0.874817549,0.031368352,0.890426328,0
2.57554E-4,89.000061449,0.875272065,0.030627367,0.8934181,0
2.58693E-4,89.258248725,0.876415103,0.029804051,0.895287958,0
2.59613E-4,89.517457989,0.877329928,0.028980734,0.897531788,0
2.6034E-4,89.75143687,0.878048716,0.02823975,0.900149589,0
2.61385E-4,90.012442814,0.879074583,0.027416433,0.903515333,0
2.62023E-4,90.274199793,0.879696177,0.026593117,0.906133134,0
2.63035E-4,90.510525039,0.880676943,0.025852132,0.909124907,0
2.6419E-4,90.774375585,0.88178533,0.025028816,0.912490651,0
2.65323E-4,91.012650096,0.882862647,0.024287831,0.91473448,0
2.66261E-4,91.25203446,0.883747448,0.023546847,0.91697831,0
2.67387E-4,91.518983342,0.884800563,0.02272353,0.919970082,0
2.69321E-4,91.760715038,0.886587223,0.021982546,0.922961855,0
2.70496E-4,92.003805562,0.887659436,0.021241561,0.925579656,0
2.71799E-4,92.274959805,0.888836371,0.020418245,0.928197457,0
2.72722E-4,92.520009658,0.889662547,0.01967726,0.930815258,0
2.75544E-4,92.766578393,0.892150861,0.018936275,0.933433059,0
2.7763E-4,93.015695006,0.893953531,0.018195291,0.935676889,0
2.7945E-4,93.26653006,0.895501783,0.017454306,0.936798803,0
2.80306E-4,93.518614,0.8962224,0.016713321,0.939042633,0
2.83129E-4,93.772253077,0.898563704,0.015972337,0.942408377,0
2.84502E-4,94.027871192,0.899682569,0.015231352,0.945026178,0
2.87602E-4,94.256599408,0.902165436,0.014572699,0.947270007,0
2.89516E-4,94.516331285,0.903667181,0.013831714,0.949513837,0
2.92515E-4,94.777958366,0.905974085,0.013090729,0.95250561,0
2.95434E-4,95.013237606,0.908165935,0.012432076,0.955123411,0
2.97677E-4,95.250536052,0.909816256,0.011773423,0.95736724,0
3.00642E-4,95.520199515,0.911951234,0.011032439,0.959237098,0
3.03943E-4,95.762437381,0.914269488,0.010373786,0.961106956,0
3.05584E-4,96.006308546,0.915399315,0.009715133,0.962976814,0
3.09684E-4,96.252600912,0.918156822,0.009056479,0.964846672,0
3.11794E-4,96.501381532,0.919540696,0.008397826,0.967464473,0
3.13644E-4,96.751732518,0.920734244,0.007739173,0.970082274,0
3.17157E-4,97.004225177,0.922953377,0.00708052,0.972700075,0
3.21918E-4,97.259836815,0.925861652,0.006421867,0.975317876,0
3.25254E-4,97.518899741,0.927834106,0.005763214,0.977187734,0
