Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.52092E-4,97.529650774,0.948224631,0.004657983,0.975733064,0
4.54054E-4,97.756359492,0.948885457,0.004226689,0.97826087,0
4.56345E-4,98.029661483,0.949646833,0.003709135,0.980788675,0
4.57381E-4,98.258172339,0.949987219,0.00327784,0.98281092,0
4.60184E-4,98.533584529,0.950897075,0.002760286,0.985844287,0
4.62E-4,98.764053971,0.951477519,0.002328992,0.988372093,0
4.66219E-4,99.042899552,0.952799977,0.001811438,0.990394338,0
4.69767E-4,99.276978512,0.953884173,0.001380143,0.992922144,0
4.73294E-4,99.512857968,0.954937151,0.000948848,0.995449949,0
4.7745E-4,99.751065538,0.956146946,0.000517554,0.997472194,0
5.61899E-4,100,0.97477662,0.000086259,0.999494439,0
