Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
7.83438E-4,51.070118356,0.740480809,0.030821237,0.391891892,0
7.85232E-4,51.305440478,0.741281416,0.030522967,0.391891892,0
7.87093E-4,51.541505013,0.742109101,0.030224697,0.391891892,0
7.93097E-4,51.779002371,0.744761279,0.029926427,0.391891892,0
8.01359E-4,52.018458332,0.748366627,0.029628157,0.391891892,0
8.07308E-4,52.260157487,0.750931042,0.029329887,0.391891892,0
8.11598E-4,52.503150538,0.752763863,0.029031617,0.391891892,0
8.15092E-4,52.828705411,0.754246916,0.028633923,0.405405405,0
8.21144E-4,53.074890897,0.756794272,0.028335653,0.418918919,0
8.2574E-4,53.32201646,0.758711384,0.028037383,0.418918919,0
8.2672E-4,53.569892163,0.759118197,0.027739113,0.432432432,0
8.29813E-4,53.81844342,0.760397332,0.027440843,0.432432432,0
8.32841E-4,54.067927,0.761643345,0.027142573,0.432432432,0
8.41918E-4,54.319426996,0.765339706,0.026844303,0.432432432,0
8.44902E-4,54.572544581,0.76654212,0.026546033,0.445945946,0
8.5468E-4,54.827881027,0.77043957,0.026247763,0.445945946,0
8.58965E-4,55.085297652,0.772127114,0.025949493,0.459459459,0
8.66129E-4,55.258150868,0.774920617,0.025750646,0.459459459,0
8.6855E-4,55.51847636,0.775857093,0.025452376,0.472972973,0
8.70767E-4,55.779493734,0.776710912,0.025154106,0.472972973,0
8.7285E-4,56.041228751,0.777510454,0.024855836,0.472972973,0
8.83544E-4,56.305354558,0.781569562,0.024557566,0.486486486,0
8.88731E-4,56.57151091,0.783511839,0.024259296,0.486486486,0
8.98021E-4,56.750348842,0.786947059,0.024060449,0.486486486,0
9.01259E-4,57.02042,0.788131679,0.023762179,0.5,0
9.25785E-4,57.296111284,0.796892319,0.023463909,0.5,0
9.31545E-4,57.575058184,0.798896772,0.023165639,0.5,0
9.33014E-4,57.761546718,0.799404542,0.022966793,0.5,0
9.52766E-4,58.046921685,0.806112136,0.022668523,0.5,0
9.64435E-4,58.334816148,0.809968772,0.022370253,0.5,0
9.68772E-4,58.528558879,0.811382422,0.022171406,0.5,0
9.74478E-4,58.820467636,0.81322638,0.021873136,0.5,0
9.85847E-4,59.017311635,0.81684716,0.021674289,0.5,0
9.94438E-4,59.314647097,0.819536175,0.021376019,0.513513514,0
9.96875E-4,59.514004836,0.820291958,0.021177172,0.513513514,0
1.00437E-3,59.81436323,0.822597264,0.020878902,0.513513514,0
1.00877E-3,60.016096214,0.823935285,0.020680056,0.513513514,0
1.02655E-3,60.322082133,0.829244665,0.020381786,0.513513514,0
1.02824E-3,60.527700625,0.829739124,0.020182939,0.527027027,0
1.03284E-3,60.837274296,0.831081801,0.019884669,0.527027027,0
1.03916E-3,61.045050348,0.832911728,0.019685822,0.527027027,0
1.04123E-3,61.253245846,0.833504052,0.019486976,0.527027027,0
1.05244E-3,61.567400214,0.836689226,0.019188706,0.527027027,0
1.05798E-3,61.778562645,0.838237754,0.018989859,0.527027027,0
1.06995E-3,62.097912144,0.841539083,0.018691589,0.527027027,0
1.07421E-3,62.312604437,0.842695881,0.018492742,0.527027027,0
1.08337E-3,62.529084427,0.845158337,0.018293895,0.527027027,0
1.09642E-3,62.856546041,0.848599362,0.017995625,0.540540541,0
1.1128E-3,63.078801318,0.8528086,0.017796779,0.554054054,0
1.13187E-3,63.304130904,0.857562979,0.017597932,0.554054054,0
1.14495E-3,63.532728789,0.860733921,0.017399085,0.554054054,0
1.14576E-3,63.76183505,0.860928261,0.017200239,0.554054054,0
1.19988E-3,64.116518075,0.873303362,0.016901969,0.554054054,0
1.20706E-3,64.35786629,0.874860014,0.016703122,0.554054054,0
1.21439E-3,64.600475931,0.876428778,0.016504275,0.554054054,0
1.229E-3,64.844935845,0.879498224,0.016305429,0.554054054,0
1.23505E-3,65.091759904,0.880746445,0.016106582,0.554054054,0
1.23882E-3,65.33951179,0.881519251,0.015907735,0.554054054,0
1.2394E-3,65.587337672,0.881637563,0.015708888,0.554054054,0
1.24567E-3,65.836202086,0.88290895,0.015510042,0.554054054,0
1.25907E-3,66.086958169,0.885579692,0.015311195,0.554054054,0
1.26519E-3,66.339827464,0.886777331,0.015112348,0.554054054,0
1.27938E-3,66.594766868,0.88951006,0.014913502,0.581081081,0
1.28904E-3,66.8521695,0.891332741,0.014714655,0.581081081,0
1.30984E-3,67.113052116,0.895156402,0.014515808,0.581081081,0
1.32127E-3,67.376675128,0.897198826,0.014316962,0.594594595,0
1.32926E-3,67.509601004,0.898603889,0.014217538,0.594594595,0
1.34188E-3,67.777125647,0.900783614,0.014018692,0.594594595,0
1.34617E-3,68.046050791,0.901514366,0.013819845,0.594594595,0
1.35378E-3,68.316085841,0.902795124,0.013620998,0.594594595,0
1.36562E-3,68.589041367,0.904757158,0.013422152,0.594594595,0
1.37206E-3,68.863160864,0.905808276,0.013223305,0.594594595,0
1.37469E-3,69.000629607,0.90623276,0.013123881,0.594594595,0
1.38185E-3,69.276487867,0.907382231,0.012925035,0.594594595,0
1.4148E-3,69.556618821,0.912489834,0.012726188,0.594594595,0
1.43384E-3,69.842862745,0.915311976,0.012527341,0.594594595,0
1.43973E-3,70.130698443,0.916167752,0.012328495,0.594594595,0
1.44941E-3,70.275639135,0.917552365,0.012229071,0.608108108,0
1.46331E-3,70.567722588,0.919502346,0.012030225,0.608108108,0
1.48675E-3,70.864530303,0.922686411,0.011831378,0.608108108,0
1.49351E-3,71.013881198,0.923581226,0.011731955,0.608108108,0
1.51243E-3,71.315481105,0.926031023,0.011533108,0.608108108,0
1.52047E-3,71.61956576,0.927048139,0.011334261,0.608108108,0
1.53391E-3,71.772956342,0.928715922,0.011234838,0.608108108,0
1.5441E-3,72.081249905,0.929956678,0.011035991,0.608108108,0
1.55837E-3,72.392916143,0.931656782,0.010837145,0.635135135,0
1.56712E-3,72.549627958,0.932677943,0.010737721,0.635135135,0
1.58108E-3,72.864830161,0.934276721,0.010538875,0.635135135,0
1.58721E-3,73.023551185,0.934967097,0.010439451,0.635135135,0
1.61671E-3,73.344070798,0.938187493,0.010240604,0.635135135,0
1.62613E-3,73.506684094,0.93918259,0.010141181,0.635135135,0
1.63468E-3,73.832973601,0.940071488,0.009942334,0.648648649,0
1.6815E-3,74.16761947,0.94471242,0.009743488,0.648648649,0
1.70534E-3,74.338153254,0.94693588,0.009644064,0.648648649,0
1.71929E-3,74.510081787,0.948195027,0.009544641,0.648648649,0
1.72567E-3,74.854603858,0.948761569,0.009345794,0.648648649,0
1.74567E-3,75.029170359,0.950495401,0.009246371,0.648648649,0
1.75801E-3,75.379973504,0.951536913,0.009047524,0.648648649,0
1.77643E-3,75.557616578,0.953049536,0.008948101,0.648648649,0
1.81634E-3,75.917534218,0.956167256,0.008749254,0.648648649,0
1.82262E-3,76.099796167,0.956638793,0.008649831,0.648648649,0
1.82421E-3,76.282217534,0.956757651,0.008550408,0.648648649,0
1.84127E-3,76.649595276,0.958009071,0.008351561,0.648648649,0
1.8434E-3,76.833934899,0.958162555,0.008252138,0.662162162,0
1.89057E-3,77.02299195,0.961426444,0.008152714,0.675675676,0
1.97362E-3,77.412556517,0.966565942,0.007953868,0.675675676,0
1.98843E-3,77.611399822,0.967407994,0.007854444,0.675675676,0
1.99168E-3,77.810568011,0.9675898,0.007755021,0.689189189,0
1.99265E-3,78.009833012,0.96764378,0.007655598,0.702702703,0
2.00656E-3,78.4107575,0.968409646,0.007456751,0.702702703,0
2.01015E-3,78.611772248,0.968604044,0.007357328,0.702702703,0
2.02745E-3,78.814517012,0.969525458,0.007257904,0.702702703,0
2.02798E-3,79.017315123,0.969553437,0.007158481,0.702702703,0
2.03019E-3,79.423266507,0.969669242,0.006959634,0.702702703,0
2.04311E-3,79.627577346,0.970336215,0.006860211,0.702702703,0
2.08869E-3,79.836446516,0.972575371,0.006760787,0.702702703,0
2.09244E-3,80.045690141,0.972751619,0.006661364,0.702702703,0
2.09417E-3,80.255106695,0.97283263,0.006561941,0.702702703,0
2.12435E-3,80.677342339,0.97420855,0.006363094,0.716216216,0
2.1397E-3,80.891312021,0.974881094,0.006263671,0.716216216,0
2.16679E-3,81.107991435,0.976026129,0.006164247,0.716216216,0
2.16892E-3,81.324883927,0.976113922,0.006064824,0.716216216,0
2.17467E-3,81.542350646,0.976348922,0.005965401,0.716216216,0
2.17695E-3,81.760046124,0.976441895,0.005865977,0.716216216,0
2.18787E-3,82.19655838,0.976880387,0.005667131,0.716216216,0
2.18937E-3,82.415495661,0.976940253,0.005567707,0.72972973,0
2.20952E-3,82.636447853,0.977726542,0.005468284,0.72972973,0
2.22147E-3,82.858594854,0.978180075,0.005368861,0.72972973,0
2.22199E-3,83.080793366,0.97819942,0.005269437,0.72972973,0
2.22934E-3,83.30372701,0.978473622,0.005170014,0.72972973,0
2.24149E-3,83.527876487,0.978919576,0.005070591,0.72972973,0
2.24207E-3,83.752083973,0.978940621,0.004971167,0.743243243,0
2.27377E-3,84.205272272,0.98005895,0.004772321,0.743243243,0
2.30192E-3,84.435464388,0.981002592,0.004672897,0.743243243,0
2.3073E-3,84.666193976,0.981177587,0.004573474,0.756756757,0
2.3779E-3,84.90398395,0.983332137,0.004474051,0.756756757,0
2.38811E-3,85.142795093,0.983622639,0.004374627,0.756756757,0
2.42561E-3,85.385356363,0.984646704,0.004275204,0.756756757,0
2.50943E-3,85.636299833,0.986710087,0.00417578,0.77027027,0
2.51524E-3,85.887824136,0.986842335,0.004076357,0.77027027,0
2.516E-3,86.139424103,0.986859465,0.003976934,0.77027027,0
2.54372E-3,86.393795875,0.987471867,0.00387751,0.77027027,0
2.57115E-3,86.650911125,0.988049902,0.003778087,0.77027027,0
2.57465E-3,86.908375804,0.988121584,0.003678664,0.783783784,0
2.58239E-3,87.166614379,0.988278813,0.00357924,0.783783784,0
2.58631E-3,87.425245591,0.988357786,0.003479817,0.783783784,0
2.64131E-3,87.689377048,0.989409745,0.003380394,0.783783784,0
2.66937E-3,87.956314034,0.989909155,0.00328097,0.783783784,0
2.6708E-3,88.223394002,0.989933966,0.003181547,0.783783784,0
2.6868E-3,88.492074466,0.990207573,0.003082124,0.797297297,0
2.70095E-3,88.762169749,0.990443238,0.0029827,0.797297297,0
2.703E-3,89.03246963,0.990476845,0.002883277,0.797297297,0
2.72078E-3,89.304548008,0.990764045,0.002783854,0.797297297,0
2.81758E-3,89.586305755,0.992181877,0.00268443,0.797297297,0
2.88123E-3,89.874428444,0.992993399,0.002585007,0.810810811,0
2.9341E-3,90.16783879,0.993603124,0.002485584,0.810810811,0
2.98239E-3,90.466077384,0.99411341,0.00238616,0.824324324,0
3.00524E-3,90.766601155,0.994340528,0.002286737,0.837837838,0
3.07501E-3,91.074102097,0.994981166,0.002187314,0.851351351,0
3.12967E-3,91.387069474,0.995431996,0.00208789,0.851351351,0
3.20068E-3,91.707137847,0.99595771,0.001988467,0.851351351,0
3.25207E-3,92.032345158,0.996300014,0.001889044,0.864864865,0
3.28804E-3,92.361149148,0.996522195,0.00178962,0.878378378,0
3.358E-3,92.696949477,0.996916892,0.001690197,0.878378378,0
3.36266E-3,93.033215443,0.996941512,0.001590774,0.891891892,0
3.46315E-3,93.379530647,0.997427462,0.00149135,0.891891892,0
3.47084E-3,93.726614861,0.997461301,0.001391927,0.891891892,0
3.81527E-3,94.108141762,0.998596994,0.001292503,0.891891892,0
3.84692E-3,94.492833788,0.998671408,0.00119308,0.905405405,0
3.99221E-3,94.892055072,0.998965462,0.001093657,0.918918919,0
4.10245E-3,95.302300036,0.999144313,0.000994233,0.932432432,0
4.17897E-3,95.720197012,0.999249941,0.00089481,0.932432432,0
4.61615E-3,96.181811757,0.999646664,0.000795387,0.932432432,0
4.63836E-3,96.645647848,0.999659923,0.000695963,0.945945946,0
4.9825E-3,97.143897912,0.999811965,0.00059654,0.945945946,0
5.00957E-3,97.644855317,0.999820529,0.000497117,0.959459459,0
5.14367E-3,98.15922229,0.99985753,0.000397693,0.972972973,0
5.48755E-3,98.707977724,0.999921191,0.00029827,0.972972973,0
5.98241E-3,99.306218859,0.999966385,0.000198847,0.986486486,0
6.93781E-3,100,0.999993512,0.000099423,0.986486486,0
6.93781E-3,100,0.999993512,0,0.986486486,0
