Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.56313E-5,7.001387457,0.302836556,0.679773629,0.054501324,0
3.64731E-5,7.253467411,0.308752614,0.67462884,0.056707855,0
3.72016E-5,7.500350332,0.313832194,0.669704542,0.05913504,0
3.80335E-5,7.75280214,0.319586575,0.664780244,0.062224184,0
3.8833E-5,8.002680909,0.325072074,0.66000294,0.064651368,0
3.96157E-5,8.253728276,0.330399441,0.655299133,0.066857899,0
4.02518E-5,8.501103839,0.334697493,0.65074232,0.068181818,0
4.11114E-5,8.753822965,0.34046202,0.646185506,0.06972639,0
4.18463E-5,9.002595585,0.345350934,0.641775687,0.072153575,0
4.24852E-5,9.251450464,0.349571765,0.637439365,0.074801412,0
4.3188E-5,9.504142695,0.354183258,0.633103043,0.076566637,0
4.37891E-5,9.752177106,0.358101784,0.628913715,0.077890556,0
4.44003E-5,10.003285189,0.362061654,0.624724386,0.079214475,0
4.49808E-5,10.253719668,0.365799819,0.620608555,0.081641659,0
4.56689E-5,10.503065292,0.370202511,0.616566221,0.083848191,0
4.62064E-5,10.751232492,0.373620112,0.612597384,0.086496028,0
4.67756E-5,11.002330609,0.377219582,0.608628546,0.089585172,0
4.73051E-5,11.251605727,0.380548982,0.604733206,0.091350397,0
4.77857E-5,11.503429862,0.383556053,0.600837866,0.093336275,0
4.82237E-5,11.753066406,0.386283335,0.597016022,0.096646072,0
4.86189E-5,12.000033669,0.388734045,0.593267676,0.099073257,0
4.90266E-5,12.253933093,0.391251775,0.589445833,0.102603707,0
4.94994E-5,12.500183768,0.394158912,0.585770983,0.105913504,0
4.99417E-5,12.753740354,0.396865528,0.582022637,0.107458076,0
5.03996E-5,13.004648897,0.399655276,0.578347788,0.109223301,0
5.08764E-5,13.252742122,0.402545989,0.574746435,0.111650485,0
5.13893E-5,13.503512481,0.405640434,0.571145083,0.113857017,0
5.17421E-5,13.751062513,0.407759432,0.567617228,0.116063548,0
5.21172E-5,14.000232841,0.410004357,0.564089372,0.118270079,0
5.26974E-5,14.251852649,0.413459689,0.560561517,0.120917917,0
5.31057E-5,14.500576896,0.415879324,0.557107159,0.123786408,0
5.3575E-5,14.751437936,0.418647817,0.5536528,0.126434245,0
5.39928E-5,15.004342468,0.421101732,0.550198442,0.129523389,0
5.45274E-5,15.253767256,0.424226836,0.54681758,0.13239188,0
5.51757E-5,15.500838698,0.427993052,0.543510216,0.135039718,0
5.57021E-5,15.750252715,0.431033641,0.540202852,0.137246249,0
5.61405E-5,16.001905642,0.433553319,0.536895487,0.140776699,0
5.65506E-5,16.255582176,0.435900477,0.533588123,0.144307149,0
5.70205E-5,16.505500933,0.43857768,0.530354255,0.149161518,0
5.75182E-5,16.751705966,0.441399424,0.527193885,0.151368049,0
5.79386E-5,17.005659013,0.443771802,0.523960018,0.153795234,0
5.83439E-5,17.255741127,0.446049121,0.520799647,0.156663725,0
5.8856E-5,17.501931517,0.448913738,0.517712774,0.159532215,0
5.93084E-5,17.750184521,0.45143226,0.5146259,0.162621359,0
5.98532E-5,18.000551168,0.454449802,0.511539027,0.164607237,0
6.03511E-5,18.252848504,0.45719274,0.508452153,0.168578994,0
6.08129E-5,18.501427986,0.459724285,0.505438777,0.172109444,0
6.12112E-5,18.751476683,0.461898941,0.502425401,0.174757282,0
6.17299E-5,19.003721658,0.464717077,0.499412024,0.177625772,0
6.21255E-5,19.251557265,0.466856776,0.496472145,0.180052957,0
6.25338E-5,19.500909928,0.469055817,0.493532265,0.182259488,0
6.31322E-5,19.752057786,0.472262706,0.490592386,0.184686673,0
6.37658E-5,20.006089537,0.475637181,0.487652506,0.187555163,0
6.418E-5,20.255661959,0.477831758,0.484786124,0.190644307,0
6.46531E-5,20.500467368,0.480326807,0.481993238,0.193071492,0
6.52426E-5,20.753937227,0.483418686,0.479126856,0.195498676,0
6.56944E-5,21.002737307,0.485776487,0.47633397,0.196601942,0
6.60591E-5,21.252950569,0.487671317,0.473541085,0.199029126,0
6.66013E-5,21.505138042,0.490476088,0.470748199,0.201897617,0
6.70474E-5,21.752492366,0.492771854,0.468028811,0.203883495,0
6.74425E-5,22.001278253,0.494796752,0.465309422,0.206531333,0
6.78167E-5,22.251455936,0.496707462,0.462590034,0.209399823,0
6.83865E-5,22.503425226,0.499602439,0.459870645,0.210503089,0
6.88703E-5,22.750584203,0.502047038,0.457224754,0.211606355,0
6.96389E-5,23.006646319,0.505906785,0.454505365,0.213592233,0
7.03164E-5,23.251590727,0.509284242,0.451932971,0.216240071,0
7.08068E-5,23.505690232,0.51171483,0.449287079,0.217784643,0
7.13328E-5,23.754470722,0.51430792,0.446714685,0.220653133,0
7.18279E-5,24.005058301,0.516736367,0.44414229,0.22396293,0
7.24644E-5,24.25039386,0.519840707,0.441643393,0.226610768,0
7.29744E-5,24.504878718,0.522313307,0.439070998,0.229037952,0
7.35267E-5,24.753971261,0.524976855,0.436572101,0.231465137,0
7.40447E-5,25.004864193,0.527461688,0.434073203,0.234995587,0
7.4524E-5,25.257372727,0.529748884,0.431574305,0.238305384,0
7.49716E-5,25.504196727,0.531875066,0.429148905,0.23940865,0
7.55045E-5,25.752484796,0.534394038,0.426723504,0.241394528,0
7.58713E-5,26.002267543,0.536120004,0.424298104,0.244483672,0
7.64088E-5,26.253493073,0.53863742,0.421872703,0.247131509,0
7.68191E-5,26.506264559,0.540549728,0.419447303,0.248896734,0
7.73588E-5,26.753086438,0.543053273,0.417095399,0.250220653,0
7.78018E-5,27.001318176,0.545098172,0.414743496,0.252427184,0
7.83497E-5,27.251067902,0.547614379,0.412391592,0.254854369,0
7.88075E-5,27.502596297,0.549706178,0.410039688,0.257502207,0
7.91205E-5,27.755284015,0.551131111,0.407687785,0.258605472,0
7.95914E-5,28.001319418,0.553265796,0.405409378,0.260812004,0
8.00856E-5,28.256779765,0.555495236,0.403057475,0.263901147,0
8.04793E-5,28.505688587,0.557263482,0.400779068,0.265445719,0
8.09281E-5,28.755836437,0.559270695,0.398500661,0.268534863,0
8.14549E-5,29.007593814,0.561615006,0.396222255,0.270741395,0
8.18718E-5,29.252626821,0.563461451,0.394017345,0.273389232,0
8.23846E-5,29.50727404,0.565722086,0.391738939,0.275154457,0
8.28301E-5,29.755104553,0.567676072,0.389534029,0.278684907,0
8.33163E-5,30.004223501,0.569799188,0.38732912,0.281994704,0
8.39004E-5,30.255032512,0.572335493,0.38512421,0.284863195,0
8.43186E-5,30.507437185,0.574142471,0.3829193,0.288614298,0
8.46857E-5,30.752521135,0.575722051,0.380787888,0.291262136,0
8.52977E-5,31.007486524,0.578343017,0.378582978,0.293027361,0
8.57496E-5,31.255464461,0.580267775,0.376451565,0.295013239,0
8.6136E-5,31.504784669,0.581906211,0.374320153,0.296778464,0
8.65433E-5,31.755213019,0.583626774,0.37218874,0.299205649,0
8.69618E-5,32.006791974,0.585387438,0.370057328,0.301853486,0
8.74422E-5,32.250954261,0.587398788,0.367999412,0.303839365,0
8.79654E-5,32.505511281,0.589578725,0.365867999,0.305383936,0
8.83862E-5,32.752416086,0.591323537,0.363810084,0.306707855,0
8.87509E-5,33.000456543,0.592829519,0.361752168,0.309355693,0
8.92352E-5,33.258552614,0.594820963,0.359620756,0.311562224,0
8.98046E-5,33.500320897,0.597150038,0.357636337,0.313989409,0
9.02613E-5,33.752491848,0.599008501,0.355578421,0.315092674,0
9.08844E-5,34.006122861,0.601529835,0.353520506,0.318402471,0
9.12957E-5,34.251999891,0.603185868,0.351536087,0.321712268,0
9.17947E-5,34.508325955,0.605185475,0.349478171,0.324801412,0
9.22102E-5,34.756711715,0.606842786,0.347493753,0.32678729,0
9.25797E-5,35.006174261,0.60831077,0.345509334,0.329655781,0
9.3138E-5,35.256940583,0.610518355,0.343524915,0.331641659,0
9.35282E-5,35.508973132,0.612054071,0.341540497,0.334730803,0
9.40118E-5,35.752745314,0.613948646,0.339629575,0.337157988,0
9.43622E-5,36.007128526,0.61531594,0.337645157,0.339585172,0
9.46751E-5,36.252968457,0.616532424,0.335734235,0.34223301,0
9.50736E-5,36.509066315,0.618076474,0.333749816,0.344880847,0
9.53962E-5,36.756726051,0.619321766,0.331838895,0.348411297,0
9.58828E-5,37.005393367,0.621192749,0.329927973,0.350838482,0
9.63289E-5,37.255218951,0.622899434,0.328017051,0.35282436,0
9.66095E-5,37.506072888,0.623969382,0.32610613,0.353927626,0
9.69022E-5,37.757664659,0.625081998,0.324195208,0.356575463,0
9.73698E-5,38.000577331,0.626852722,0.322357783,0.360105914,0
9.77022E-5,38.254105652,0.628106371,0.320446862,0.362753751,0
9.80135E-5,38.508589668,0.629276422,0.31853594,0.366063548,0
9.83611E-5,38.754073561,0.630578774,0.316698515,0.368270079,0
9.87557E-5,39.000543211,0.632051653,0.314861091,0.370255958,0
9.90099E-5,39.257596001,0.632997415,0.312950169,0.373786408,0
9.92781E-5,39.505521033,0.633992749,0.311112744,0.377316858,0
9.97889E-5,39.754291156,0.635880659,0.30927532,0.380626655,0
1.00133E-4,40.004331557,0.637146152,0.307437895,0.382833186,0
1.00515E-4,40.255101361,0.638545551,0.30560047,0.384377758,0
1.00927E-4,40.506996768,0.640053093,0.303763046,0.387687555,0
1.01176E-4,40.759611095,0.640957658,0.301925621,0.390556046,0
1.01579E-4,41.00288475,0.642421624,0.300161693,0.39298323,0
1.01969E-4,41.25734297,0.643829361,0.298324269,0.395410415,0
1.02244E-4,41.502440936,0.644818019,0.296560341,0.398499559,0
1.02647E-4,41.758522728,0.646263857,0.294722916,0.401809356,0
1.03207E-4,42.005636756,0.648266199,0.292958989,0.4048985,0
1.0365E-4,42.253920675,0.649840204,0.291195061,0.40776699,0
1.04157E-4,42.503322168,0.651630743,0.289431133,0.410194175,0
1.04712E-4,42.75404587,0.653583441,0.287667206,0.413503972,0
1.05087E-4,43.005767191,0.65489545,0.285903278,0.417475728,0
1.05504E-4,43.258655714,0.65634929,0.28413935,0.419902913,0
1.05959E-4,43.501845561,0.65793174,0.28244892,0.42255075,0
1.06405E-4,43.756564294,0.659470033,0.280684992,0.424977935,0
1.06972E-4,44.001890512,0.661420109,0.278994561,0.427405119,0
1.07371E-4,44.259128455,0.662785708,0.277230634,0.429390997,0
1.07906E-4,44.506536663,0.664606697,0.275540203,0.432700794,0
1.0844E-4,44.75535694,0.666416534,0.273849772,0.436010591,0
1.09091E-4,45.005466269,0.668606112,0.272159341,0.438437776,0
1.09569E-4,45.256975382,0.670206978,0.270468911,0.44086496,0
1.09968E-4,45.50942233,0.671536829,0.26877848,0.443512798,0
1.10352E-4,45.751783038,0.672809594,0.267161546,0.445939982,0
1.10997E-4,46.006278638,0.674939556,0.265471116,0.449470432,0
1.11244E-4,46.250778615,0.675750431,0.263854182,0.451235658,0
1.1171E-4,46.507148311,0.677277011,0.262163751,0.453883495,0
1.11974E-4,46.75312514,0.678137675,0.260546818,0.45631068,0
1.12362E-4,47.011138582,0.679399849,0.258856387,0.458517211,0
1.12746E-4,47.258820294,0.680644803,0.257239453,0.461165049,0
1.13191E-4,47.507366131,0.682080936,0.255622519,0.463812886,0
1.13492E-4,47.756739035,0.683048315,0.254005586,0.466460724,0
1.13948E-4,48.006998759,0.684507746,0.252388652,0.468446602,0
1.14289E-4,48.25808743,0.685594089,0.250771718,0.471315093,0
1.1462E-4,48.509960851,0.686647835,0.249154785,0.474183583,0
1.14978E-4,48.751059269,0.687779256,0.247611348,0.476831421,0
1.15372E-4,49.004377674,0.689022335,0.245994414,0.481023831,0
1.15771E-4,49.258669912,0.690276375,0.244377481,0.483892321,0
1.16026E-4,49.502053879,0.691075363,0.242834044,0.486760812,0
1.16422E-4,49.757803276,0.692311014,0.24121711,0.490070609,0
1.16839E-4,50.002777003,0.69360677,0.239673673,0.49227714,0
1.1717E-4,50.260224999,0.694632476,0.23805674,0.494924978,0
1.17517E-4,50.506665962,0.695703587,0.236513303,0.497793469,0
1.17876E-4,50.75381711,0.696806691,0.234969866,0.500220653,0
1.1823E-4,51.001774153,0.697891764,0.23342643,0.501985878,0
1.18592E-4,51.250534031,0.698996786,0.231882993,0.504413063,0
1.1894E-4,51.511823865,0.700055407,0.230266059,0.506619594,0
1.19227E-4,51.750036929,0.700926946,0.228796119,0.509046778,0
1.19535E-4,52.000733484,0.70185688,0.227252683,0.510812004,0
1.1983E-4,52.252067191,0.702746704,0.225709246,0.513901147,0
1.20193E-4,52.504084089,0.703836292,0.224165809,0.516769638,0
1.20652E-4,52.757004699,0.70521121,0.222622372,0.519638129,0
1.21014E-4,53.010792651,0.706287728,0.221078936,0.522727273,0
1.21497E-4,53.253309744,0.70772114,0.219608996,0.52537511,0
1.21967E-4,53.508995159,0.709107917,0.218065559,0.527802295,0
1.22306E-4,53.753228855,0.710104714,0.21659562,0.530670786,0
1.22766E-4,54.010589284,0.711453868,0.215052183,0.533759929,0
1.23125E-4,54.256444558,0.712498191,0.213582243,0.53662842,0
1.23491E-4,54.503068382,0.713562961,0.212112303,0.539055605,0
1.23931E-4,54.750604356,0.714834472,0.210642364,0.540600177,0
1.24245E-4,55.011203229,0.715740417,0.209098927,0.542365402,0
1.24818E-4,55.26037879,0.717385701,0.207628987,0.545895852,0
1.25311E-4,55.510577501,0.718792822,0.206159047,0.549205649,0
1.25678E-4,55.761524393,0.719835809,0.204689108,0.551632833,0
1.26029E-4,56.000635474,0.720828133,0.203292665,0.553839365,0
1.26303E-4,56.253007112,0.721603427,0.201822725,0.556045896,0
1.26727E-4,56.506013131,0.722793794,0.200352786,0.558693733,0
1.27109E-4,56.75985571,0.723865012,0.198882846,0.561341571,0
1.27507E-4,57.001790424,0.724975657,0.197486403,0.563989409,0
1.27745E-4,57.257050341,0.725638046,0.196016463,0.566637246,0
1.28135E-4,57.500166796,0.726718035,0.194620021,0.569285084,0
1.28491E-4,57.756828307,0.727700885,0.193150081,0.571491615,0
1.2887E-4,58.001346632,0.728743068,0.191753638,0.573698147,0
1.29238E-4,58.259406059,0.729752705,0.190283698,0.576345984,0
1.29613E-4,58.505310606,0.730778018,0.188887256,0.579435128,0
1.29903E-4,58.751882887,0.731565253,0.187490813,0.581862312,0
1.30261E-4,59.012103279,0.73253821,0.186020873,0.584289497,0
1.30578E-4,59.259943786,0.733393467,0.18462443,0.586054722,0
1.30926E-4,59.508350185,0.734333042,0.183227988,0.589364519,0
1.31182E-4,59.757351881,0.735021095,0.181831545,0.591791703,0
1.316E-4,60.007007591,0.736138011,0.180435102,0.594218888,0
1.31937E-4,60.257428758,0.73703798,0.179038659,0.597308032,0
1.32264E-4,60.50838413,0.737906336,0.177642217,0.600617829,0
1.32577E-4,60.759938618,0.738736183,0.176245774,0.60348632,0
1.3291E-4,61.012188794,0.739614159,0.174849331,0.60635481,0
1.33289E-4,61.251865008,0.74061352,0.173526385,0.609002648,0
1.33642E-4,61.505499444,0.741538313,0.172129943,0.612312445,0
1.34112E-4,61.759790723,0.7427649,0.1707335,0.614960282,0
1.34395E-4,62.001483717,0.743499825,0.169410554,0.618049426,0
1.3468E-4,62.257110748,0.744239687,0.168014111,0.620697264,0
1.35102E-4,62.513424847,0.745329376,0.166617669,0.623565755,0
1.35452E-4,62.757002473,0.746230207,0.165294723,0.626434245,0
1.35846E-4,63.001108014,0.747241058,0.163971777,0.62886143,0
1.36298E-4,63.259624304,0.748393884,0.162575334,0.631950574,0
1.36536E-4,63.505172725,0.749000098,0.161252389,0.634819064,0
1.37017E-4,63.75127806,0.750220336,0.159929443,0.637246249,0
1.37425E-4,64.012000756,0.7512489,0.158533,0.640335393,0
1.37894E-4,64.25975982,0.752426639,0.157210054,0.643203883,0
1.38213E-4,64.508405678,0.753227225,0.155887109,0.646072374,0
1.38524E-4,64.757488181,0.754001476,0.154564163,0.648940865,0
1.38871E-4,65.007182724,0.754864027,0.153241217,0.651809356,0
1.39156E-4,65.257490604,0.755570363,0.151918271,0.654677846,0
1.39499E-4,65.508262174,0.75641744,0.150595326,0.65776699,0
1.39946E-4,65.759788075,0.757517714,0.14927238,0.66129744,0
1.40263E-4,66.011911917,0.758295049,0.147949434,0.664386584,0
1.40487E-4,66.250578962,0.758843401,0.146699985,0.666813769,0
1.40809E-4,66.503740063,0.759626293,0.14537704,0.669682259,0
1.41317E-4,66.757695753,0.760861478,0.144054094,0.672109444,0
1.41692E-4,67.012397901,0.761767196,0.142731148,0.674536628,0
1.41989E-4,67.253577691,0.762481971,0.141481699,0.676301853,0
1.42432E-4,67.509512568,0.763544815,0.140158753,0.679170344,0
1.42883E-4,67.752101486,0.764622189,0.138909305,0.681376876,0
1.43359E-4,68.009808785,0.765753133,0.137586359,0.68380406,0
1.43676E-4,68.253717297,0.766503045,0.13633691,0.686672551,0
1.44042E-4,68.512695365,0.767367545,0.135013964,0.688658429,0
1.4445E-4,68.75797604,0.768325793,0.133764516,0.691085613,0
1.44806E-4,69.003882707,0.76915922,0.132515067,0.693512798,0
1.45272E-4,69.250495317,0.77024637,0.131265618,0.695939982,0
1.45537E-4,69.512273734,0.770862619,0.129942672,0.698146514,0
1.45811E-4,69.759936453,0.771496542,0.128693224,0.701015004,0
1.46212E-4,70.008235678,0.77242227,0.127443775,0.703442189,0
1.46529E-4,70.257126119,0.773151083,0.126194326,0.706090026,0
1.46965E-4,70.506634158,0.774151945,0.124944877,0.708958517,0
1.47403E-4,70.756945504,0.775151097,0.123695428,0.711385702,0
1.47804E-4,71.007900479,0.77606231,0.12244598,0.714033539,0
1.48079E-4,71.25941191,0.776682918,0.121196531,0.71690203,0
1.48771E-4,71.511865061,0.778242993,0.119947082,0.719329214,0
1.49318E-4,71.750328058,0.779468638,0.11877113,0.722418358,0
1.4973E-4,72.004496986,0.780385545,0.117521682,0.725286849,0
1.50254E-4,72.259499726,0.781547983,0.116272233,0.727934687,0
1.50546E-4,72.500129635,0.782191394,0.115096281,0.731023831,0
1.50962E-4,72.75636025,0.783106999,0.113846832,0.734112974,0
1.51379E-4,73.013487257,0.784021124,0.112597384,0.736540159,0
1.51732E-4,73.256021662,0.784791787,0.111421432,0.73940865,0
1.52169E-4,73.514387542,0.78574115,0.110171983,0.742497793,0
1.52695E-4,73.758271888,0.786879129,0.108996031,0.74580759,0
1.53035E-4,74.002848005,0.787611331,0.107820079,0.748455428,0
1.5357E-4,74.263433242,0.788759045,0.106570631,0.750882613,0
1.54043E-4,74.50957515,0.789768756,0.105394679,0.753089144,0
1.54413E-4,74.756357621,0.79055566,0.104218727,0.755075022,0
1.54878E-4,75.003898089,0.791539543,0.103042775,0.75772286,0
1.55366E-4,75.252117756,0.792564845,0.101866823,0.759929391,0
1.55805E-4,75.501039518,0.793485327,0.100690872,0.763018535,0
1.56255E-4,75.750721644,0.794423723,0.09951492,0.765666372,0
1.56475E-4,76.000896746,0.794881429,0.098338968,0.768093557,0
1.56898E-4,76.251612561,0.795758921,0.097163016,0.770962048,0
1.57346E-4,76.503040582,0.796682715,0.095987065,0.773609885,0
1.57793E-4,76.755228979,0.797600456,0.094811113,0.776257723,0
1.58085E-4,77.007952121,0.798199151,0.093635161,0.778684907,0
1.58398E-4,77.261139489,0.798836697,0.092459209,0.781994704,0
1.58837E-4,77.514905864,0.799727734,0.091283257,0.784863195,0
1.59273E-4,77.75356259,0.800611763,0.090180803,0.787511033,0
1.59778E-4,78.008769956,0.801627726,0.089004851,0.789717564,0
1.60225E-4,78.264815675,0.802523419,0.087828899,0.793027361,0
1.60559E-4,78.505373677,0.803189598,0.086726444,0.795675199,0
1.60842E-4,78.762487359,0.803752303,0.085550492,0.798323036,0
1.61198E-4,79.004008512,0.804458348,0.084448038,0.800308914,0
1.61722E-4,79.262272499,0.80549428,0.083272086,0.802294793,0
1.62051E-4,79.505165352,0.806139704,0.082169631,0.80494263,0
1.62484E-4,79.764811428,0.806987752,0.080993679,0.806928508,0
1.62773E-4,80.008764651,0.807551474,0.079891224,0.809576346,0
1.63148E-4,80.25325453,0.808282449,0.07878877,0.812224184,0
1.6352E-4,80.514557188,0.809002287,0.077612818,0.814651368,0
1.63874E-4,80.760134055,0.809684948,0.076510363,0.817519859,0
1.64097E-4,81.006093343,0.810114125,0.075407908,0.82038835,0
1.64479E-4,81.25248422,0.810846996,0.074305453,0.82325684,0
1.65004E-4,81.516105967,0.811850356,0.073129502,0.826345984,0
1.65426E-4,81.763950707,0.812652673,0.072027047,0.828552515,0
1.65721E-4,82.012319276,0.813210513,0.070924592,0.831200353,0
1.66151E-4,82.26120418,0.814022814,0.069822137,0.833848191,0
1.66577E-4,82.510788083,0.814822767,0.068719682,0.836716681,0
1.67004E-4,82.760979579,0.815622118,0.067617228,0.839585172,0
1.67504E-4,83.011850327,0.81655282,0.066514773,0.84157105,0
1.67935E-4,83.263416579,0.817352294,0.065412318,0.843998235,0
1.68405E-4,83.515589342,0.818217771,0.064309863,0.845984113,0
1.68861E-4,83.751729384,0.819054881,0.063280905,0.848411297,0
1.69506E-4,84.005506819,0.820232861,0.062178451,0.851059135,0
1.70133E-4,84.260271684,0.821370747,0.061075996,0.853265666,0
1.70507E-4,84.515765765,0.822046084,0.059973541,0.85635481,0
1.71016E-4,84.754824298,0.822960876,0.058944583,0.859002648,0
1.71605E-4,85.01186866,0.824013934,0.057842128,0.861871139,0
1.71909E-4,85.252342502,0.824554672,0.056813171,0.864298323,0
1.72433E-4,85.510648409,0.825481907,0.055710716,0.866946161,0
1.72896E-4,85.752499253,0.826299133,0.054681758,0.869373345,0
1.73548E-4,86.01234649,0.827440972,0.053579303,0.872021183,0
1.74004E-4,86.255639776,0.828236135,0.052550345,0.874448367,0
1.74297E-4,86.516890601,0.828745234,0.051447891,0.876213592,0
1.74961E-4,86.761433854,0.829891606,0.050418933,0.877758164,0
1.75427E-4,87.00675585,0.83069375,0.049389975,0.879744042,0
1.75749E-4,87.252593519,0.831244004,0.048361017,0.881950574,0
1.76407E-4,87.51666357,0.832365224,0.047258562,0.884819064,0
1.76853E-4,87.763851934,0.833120038,0.046229605,0.886804943,0
1.77363E-4,88.01178629,0.833979847,0.045200647,0.888790821,0
1.77869E-4,88.260420177,0.834827321,0.044171689,0.891879965,0
1.78261E-4,88.5097236,0.835481376,0.043142731,0.893865843,0
1.78784E-4,88.759758058,0.836350852,0.042113773,0.895851721,0
1.79461E-4,89.010469196,0.837467727,0.041084816,0.898499559,0
1.80033E-4,89.26214538,0.838406966,0.040055858,0.901368049,0
1.80557E-4,89.514598728,0.839262385,0.0390269,0.903574581,0
1.81023E-4,89.767765417,0.840018053,0.037997942,0.905339806,0
1.81655E-4,90.003614606,0.841038869,0.037042481,0.907987643,0
1.82324E-4,90.258390788,0.842112077,0.036013523,0.910856134,0
1.82899E-4,90.514086464,0.843028188,0.034984566,0.913503972,0
1.83629E-4,90.752360367,0.844184009,0.034029105,0.91548985,0
1.84033E-4,91.0097463,0.844820702,0.033000147,0.918137688,0
1.84752E-4,91.267901577,0.845945897,0.031971189,0.920564872,0
1.85214E-4,91.508393805,0.846664765,0.031015728,0.923433363,0
1.86304E-4,91.768382389,0.848347428,0.029986771,0.9260812,0
1.8716E-4,92.011301548,0.849655329,0.02903131,0.928508385,0
1.88164E-4,92.25550356,0.851176573,0.028075849,0.93027361,0
1.88691E-4,92.500505065,0.851968197,0.027120388,0.932038835,0
1.89465E-4,92.765276149,0.853124123,0.02609143,0.934686673,0
1.89988E-4,93.011971667,0.853899421,0.025135969,0.937113857,0
1.90682E-4,93.259413724,0.854921369,0.024180509,0.939099735,0
1.91843E-4,93.507990979,0.856617066,0.023225048,0.941085613,0
1.92819E-4,93.75809874,0.858027052,0.022269587,0.943512798,0
1.9375E-4,94.009328034,0.859358491,0.021314126,0.945719329,0
1.94561E-4,94.261679487,0.860508709,0.020358665,0.948367167,0
1.95311E-4,94.515043488,0.861564449,0.019403204,0.950573698,0
1.96091E-4,94.769417379,0.862652833,0.018447744,0.952780229,0
1.96843E-4,95.005165226,0.863695275,0.01756578,0.954766108,0
1.97836E-4,95.261787601,0.865058637,0.016610319,0.956972639,0
1.98726E-4,95.519495249,0.866268225,0.015654858,0.95917917,0
1.9956E-4,95.758616661,0.867392947,0.014772894,0.961385702,0
2.0073E-4,96.018944571,0.868954586,0.013817433,0.963812886,0
2.0175E-4,96.260362943,0.870300423,0.01293547,0.966240071,0
2.02366E-4,96.502833386,0.871107723,0.012053506,0.968667255,0
2.03748E-4,96.766730118,0.872897494,0.011098045,0.970873786,0
2.04425E-4,97.011713772,0.873766487,0.010216081,0.972859665,0
2.05162E-4,97.257392442,0.874704379,0.009334117,0.975066196,0
2.06199E-4,97.504372199,0.876013026,0.008452153,0.977272727,0
