Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.56859E-4,18.009109541,0.402326897,0.130612642,0.139751553,0
2.59134E-4,18.267432588,0.405045255,0.129638648,0.145962733,0
2.60608E-4,18.501546477,0.40679964,0.128762053,0.149068323,0
2.62688E-4,18.763367472,0.40926692,0.127788059,0.152173913,0
2.65483E-4,19.001072312,0.412566285,0.126911464,0.152173913,0
2.70963E-4,19.26965727,0.41898157,0.12593747,0.161490683,0
2.74871E-4,19.51494641,0.42351442,0.125060875,0.161490683,0
2.78739E-4,19.76401017,0.427965001,0.12418428,0.164596273,0
2.82493E-4,20.016849396,0.432252354,0.123307685,0.164596273,0
2.84315E-4,20.272042842,0.434321011,0.12243109,0.164596273,0
2.86547E-4,20.500717357,0.436845006,0.121651894,0.164596273,0
2.88913E-4,20.759879633,0.439509242,0.1207753,0.164596273,0
2.91346E-4,21.020804873,0.442235213,0.119898705,0.164596273,0
2.92378E-4,21.254326346,0.443387475,0.119119509,0.164596273,0
2.96759E-4,21.519225584,0.448251954,0.118242914,0.164596273,0
2.99584E-4,21.758214089,0.451367272,0.117463719,0.167701863,0
3.01311E-4,22.028822604,0.453262401,0.116587124,0.167701863,0
3.04828E-4,22.270994211,0.457102103,0.115807928,0.167701863,0
3.06282E-4,22.515604858,0.458681978,0.115028733,0.167701863,0
3.08131E-4,22.76148474,0.460683013,0.114249537,0.167701863,0
3.10371E-4,23.008883371,0.463098368,0.113470342,0.170807453,0
3.13185E-4,23.258455133,0.466117739,0.112691146,0.170807453,0
3.15906E-4,23.510064961,0.469021428,0.111911951,0.170807453,0
3.17734E-4,23.763617553,0.470962089,0.111132755,0.177018634,0
3.20921E-4,24.019581291,0.474330681,0.11035356,0.180124224,0
3.23374E-4,24.277393272,0.476907702,0.109574364,0.183229814,0
3.26618E-4,24.504923776,0.48029757,0.108892568,0.186335404,0
3.29938E-4,24.767699947,0.483742876,0.108113373,0.189440994,0
3.32399E-4,25.032792439,0.486282574,0.107334177,0.189440994,0
3.33127E-4,25.265740629,0.487031281,0.106652381,0.189440994,0
3.35974E-4,25.50037516,0.489950224,0.105970585,0.192546584,0
3.39665E-4,25.770034316,0.493708368,0.10519139,0.195652174,0
3.41053E-4,26.00815434,0.495114812,0.104509594,0.198757764,0
3.42743E-4,26.281709841,0.496821214,0.103730398,0.201863354,0
3.45561E-4,26.522868716,0.499654635,0.103048602,0.204968944,0
3.49073E-4,26.766144099,0.50316426,0.102366806,0.204968944,0
3.52382E-4,27.011762716,0.506447674,0.10168501,0.214285714,0
3.57523E-4,27.261186608,0.511505439,0.101003214,0.214285714,0
3.60481E-4,27.512638016,0.514392986,0.100321418,0.214285714,0
3.64413E-4,27.76613541,0.518203893,0.099639622,0.217391304,0
3.65561E-4,28.021631047,0.519311139,0.098957826,0.220496894,0
3.68708E-4,28.279162555,0.522332509,0.09827603,0.220496894,0
3.69546E-4,28.500676179,0.523133765,0.097691633,0.226708075,0
3.72781E-4,28.760561874,0.526215519,0.097009837,0.226708075,0
3.76396E-4,29.023043635,0.529635238,0.096328041,0.226708075,0
3.78164E-4,29.28742025,0.53129879,0.095646245,0.226708075,0
3.80136E-4,29.515083155,0.533146719,0.095061849,0.232919255,0
3.81603E-4,29.781944057,0.534517375,0.094380053,0.232919255,0
3.84044E-4,30.011776111,0.536788448,0.093795656,0.236024845,0
3.85707E-4,30.281176388,0.538329383,0.09311386,0.239130435,0
3.88655E-4,30.513864889,0.541049297,0.092529463,0.245341615,0
3.92307E-4,30.787500743,0.544395004,0.091847667,0.245341615,0
3.93992E-4,31.023454427,0.545931146,0.091263271,0.245341615,0
3.95505E-4,31.26049122,0.547305658,0.090678874,0.245341615,0
3.9735E-4,31.537975246,0.548976122,0.089997078,0.245341615,0
4.00334E-4,31.777397333,0.551665491,0.089412681,0.245341615,0
4.04118E-4,32.019203009,0.55505232,0.088828285,0.248447205,0
4.06342E-4,32.262361305,0.557030487,0.088243888,0.248447205,0
4.07873E-4,32.506673727,0.558387686,0.087659492,0.248447205,0
4.09928E-4,32.752244186,0.560202497,0.087075095,0.248447205,0
4.13059E-4,33.04060793,0.562952564,0.086393299,0.251552795,0
4.1411E-4,33.288818729,0.563871904,0.085808902,0.251552795,0
4.17455E-4,33.538894159,0.566785875,0.085224506,0.251552795,0
4.18726E-4,33.789801559,0.567888238,0.084640109,0.251552795,0
4.20253E-4,34.041545767,0.569208122,0.084055712,0.251552795,0
4.21007E-4,34.251938967,0.569858641,0.083568715,0.257763975,0
4.23632E-4,34.505404075,0.572115525,0.082984319,0.257763975,0
4.25941E-4,34.760472181,0.574090347,0.082399922,0.263975155,0
4.29141E-4,35.017059777,0.576812878,0.081815525,0.263975155,0
4.3175E-4,35.275234016,0.579019456,0.081231129,0.267080745,0
4.3269E-4,35.534645156,0.579811467,0.080646732,0.270186335,0
4.33713E-4,35.751312596,0.580672242,0.080159735,0.273291925,0
4.35367E-4,36.01201833,0.582059704,0.079575338,0.273291925,0
4.38055E-4,36.273815019,0.584304682,0.078990942,0.276397516,0
4.39701E-4,36.537236157,0.585673923,0.078406545,0.285714286,0
4.41237E-4,36.757576972,0.586947131,0.077919548,0.285714286,0
4.42311E-4,37.022659106,0.587834741,0.077335151,0.291925466,0
4.44579E-4,37.28875798,0.589704208,0.076750755,0.295031056,0
4.45191E-4,37.511244151,0.590206654,0.076263758,0.304347826,0
4.48611E-4,37.779397195,0.593005373,0.075679361,0.307453416,0
4.51358E-4,38.004655088,0.595239437,0.075192364,0.313664596,0
4.53445E-4,38.276354196,0.596928742,0.074607967,0.316770186,0
4.57383E-4,38.504348837,0.600096961,0.07412097,0.322981366,0
4.60489E-4,38.77998833,0.60257832,0.073536573,0.329192547,0
4.63993E-4,39.011425444,0.605358963,0.073049576,0.335403727,0
4.66524E-4,39.290706251,0.607355709,0.07246518,0.338509317,0
4.67741E-4,39.524227768,0.608312268,0.071978183,0.341614907,0
4.69133E-4,39.758670747,0.609403282,0.071491185,0.344720497,0
4.72853E-4,40.041703299,0.612303732,0.070906789,0.344720497,0
4.73981E-4,40.278387113,0.613178974,0.070419792,0.344720497,0
4.76938E-4,40.516152498,0.615464637,0.069932794,0.347826087,0
4.78371E-4,40.755023634,0.616567143,0.069445797,0.347826087,0
4.80119E-4,41.042626206,0.617907889,0.068861401,0.350931677,0
4.82146E-4,41.283395609,0.619456791,0.068374403,0.354037267,0
4.85629E-4,41.525838404,0.622103464,0.067887406,0.363354037,0
4.88811E-4,41.769781494,0.624505568,0.067400409,0.366459627,0
4.90357E-4,42.014578678,0.62566659,0.066913412,0.366459627,0
4.92969E-4,42.260481715,0.627620921,0.066426415,0.366459627,0
4.95293E-4,42.507684636,0.629350788,0.065939418,0.366459627,0
4.98843E-4,42.756515612,0.631978339,0.06545242,0.369565217,0
5.00108E-4,43.006299524,0.632909955,0.064965423,0.369565217,0
5.03038E-4,43.257364629,0.635059008,0.064478426,0.375776398,0
5.05659E-4,43.509307528,0.636970457,0.063991429,0.378881988,0
5.06857E-4,43.762563769,0.637841071,0.063504432,0.378881988,0
5.09746E-4,44.016910919,0.639932071,0.063017434,0.381987578,0
5.12189E-4,44.27275305,0.641689845,0.062530437,0.388198758,0
5.1498E-4,44.529827033,0.643688344,0.06204344,0.391304348,0
5.16184E-4,44.787658432,0.644547505,0.061556443,0.394409938,0
5.20119E-4,45.046956097,0.647339197,0.061069446,0.400621118,0
5.23244E-4,45.255555346,0.649540535,0.060679848,0.403726708,0
5.24935E-4,45.517656411,0.650725966,0.060192851,0.403726708,0
5.25741E-4,45.780362206,0.65128936,0.059705854,0.403726708,0
5.29041E-4,46.044256028,0.653588167,0.059218857,0.406832298,0
5.31392E-4,46.256493612,0.655215947,0.058829259,0.409937888,0
5.32417E-4,46.522523581,0.655923747,0.058342262,0.413043478,0
5.35039E-4,46.789356924,0.657726925,0.057855264,0.413043478,0
5.35591E-4,47.003459077,0.658105188,0.057465667,0.413043478,0
5.38652E-4,47.272142691,0.660195651,0.05697867,0.413043478,0
5.41142E-4,47.541973353,0.661887052,0.056491672,0.413043478,0
5.43349E-4,47.759089664,0.663378951,0.056102075,0.413043478,0
5.44183E-4,48.031040305,0.663941226,0.055615077,0.413043478,0
5.5108E-4,48.304833166,0.668553923,0.05512808,0.416149068,0
5.53522E-4,48.525788951,0.670171388,0.054738483,0.419254658,0
5.58218E-4,48.803982249,0.673261101,0.054251485,0.422360248,0
5.61022E-4,49.028027065,0.675091629,0.053861888,0.425465839,0
5.62395E-4,49.252820779,0.67598429,0.05347229,0.425465839,0
5.67426E-4,49.535467088,0.6792343,0.052985293,0.428571429,0
5.69907E-4,49.763019828,0.680825334,0.052595695,0.428571429,0
5.75218E-4,50.049358245,0.68420427,0.052108698,0.434782609,0
5.77349E-4,50.280059212,0.685549575,0.0517191,0.434782609,0
5.80467E-4,50.511473415,0.687507947,0.051329502,0.434782609,0
5.81933E-4,50.802218984,0.688424662,0.050842505,0.437888199,0
5.83113E-4,51.035337295,0.689160852,0.050452907,0.437888199,0
5.88124E-4,51.269751459,0.692266461,0.05006331,0.437888199,0
5.92223E-4,51.506321112,0.694783815,0.049673712,0.444099379,0
5.96356E-4,51.803717029,0.697301129,0.049186715,0.447204969,0
5.99044E-4,52.04269572,0.698927362,0.048797117,0.450310559,0
6.04157E-4,52.283556761,0.701995839,0.048407519,0.450310559,0
6.08732E-4,52.526251161,0.704715594,0.048017921,0.456521739,0
6.11951E-4,52.770460268,0.706614035,0.047628324,0.456521739,0
6.16871E-4,53.016232541,0.709492184,0.047238726,0.462732919,0
6.21948E-4,53.264195294,0.712432857,0.046849128,0.468944099,0
6.26435E-4,53.513901684,0.715007199,0.046459531,0.47826087,0
6.31242E-4,53.765845169,0.717739333,0.046069933,0.48136646,0
6.35549E-4,54.019618554,0.720164693,0.045680335,0.48447205,0
6.39789E-4,54.274789416,0.722531946,0.045290737,0.48447205,0
6.42702E-4,54.531607183,0.72414716,0.04490114,0.48757764,0
6.44198E-4,54.789077565,0.724972763,0.044511542,0.48757764,0
6.45392E-4,55.047200694,0.72563018,0.044121944,0.48757764,0
6.49556E-4,55.306215656,0.727909977,0.043732346,0.48757764,0
6.51819E-4,55.501582289,0.729141078,0.043440148,0.49378882,0
6.54453E-4,55.762791519,0.730566949,0.04305055,0.49689441,0
6.56857E-4,56.025223313,0.731861822,0.042660953,0.5,0
6.59802E-4,56.28880068,0.733439357,0.042271355,0.5,0
6.61249E-4,56.553060623,0.734211206,0.041881757,0.50621118,0
6.63025E-4,56.751894968,0.735155262,0.041589559,0.50621118,0
6.68007E-4,57.018551253,0.737786118,0.041199961,0.50621118,0
6.72225E-4,57.286541726,0.739993315,0.040810363,0.50931677,0
6.74302E-4,57.555856113,0.741073342,0.040420766,0.50931677,0
6.76605E-4,57.758599889,0.742265458,0.040128567,0.50931677,0
6.78115E-4,58.029617431,0.743044029,0.03973897,0.51552795,0
6.82951E-4,58.301607618,0.745521935,0.039349372,0.51552795,0
6.83793E-4,58.506671633,0.745951136,0.039057173,0.51552795,0
6.88148E-4,58.781202507,0.748158678,0.038667576,0.52173913,0
6.9183E-4,59.057200858,0.750009614,0.038277978,0.52173913,0
6.93682E-4,59.265158379,0.750936008,0.03798578,0.52173913,0
6.98225E-4,59.543765479,0.753192935,0.037596182,0.52484472,0
7.02487E-4,59.753860944,0.755291696,0.037303984,0.52484472,0
7.05561E-4,60.035513131,0.756794659,0.036914386,0.534161491,0
7.10372E-4,60.318844951,0.759128114,0.036524788,0.537267081,0
7.12045E-4,60.53225766,0.75993398,0.03623259,0.540372671,0
7.18139E-4,60.818571797,0.762847691,0.035842992,0.546583851,0
7.19682E-4,61.03426452,0.763580119,0.035550794,0.546583851,0
7.21193E-4,61.250463895,0.7642948,0.035258596,0.549689441,0
7.26332E-4,61.540559611,0.766709681,0.034868998,0.552795031,0
7.28282E-4,61.758906227,0.767619229,0.034576799,0.552795031,0
7.29663E-4,62.050523651,0.768261553,0.034187202,0.555900621,0
7.32691E-4,62.269942005,0.769663272,0.033895003,0.562111801,0
7.34515E-4,62.563284427,0.770503746,0.033505406,0.565217391,0
7.36051E-4,62.783935376,0.771208956,0.033213207,0.571428571,0
7.37186E-4,63.005025272,0.771728833,0.032921009,0.574534161,0
7.39697E-4,63.300618776,0.772874368,0.032531411,0.577639752,0
7.44075E-4,63.523036456,0.774858246,0.032239213,0.580745342,0
7.46035E-4,63.821168281,0.775740991,0.031849615,0.583850932,0
7.47427E-4,64.045369894,0.77636556,0.031557417,0.583850932,0
7.49922E-4,64.270069885,0.777480731,0.031265219,0.590062112,0
7.51371E-4,64.570375721,0.778126074,0.030875621,0.590062112,0
7.5379E-4,64.796307272,0.779198735,0.030583423,0.593167702,0
7.6034E-4,65.024018285,0.782077999,0.030291224,0.596273292,0
7.62933E-4,65.252535396,0.783207276,0.029999026,0.596273292,0
7.70071E-4,65.558738582,0.786286138,0.029609428,0.599378882,0
7.71174E-4,65.789928208,0.786758222,0.02931723,0.599378882,0
7.74158E-4,66.022169699,0.788029371,0.029025032,0.599378882,0
7.74994E-4,66.254587531,0.788384016,0.028732833,0.602484472,0
7.77559E-4,66.565418179,0.789469122,0.028343236,0.611801242,0
7.82548E-4,66.799853462,0.791563164,0.028051037,0.618012422,0
7.85142E-4,67.035293308,0.792643788,0.027758839,0.621118012,0
7.87656E-4,67.271213835,0.793686047,0.027466641,0.624223602,0
7.91676E-4,67.508207723,0.795341432,0.027174442,0.630434783,0
8.00457E-4,67.827885722,0.798910946,0.026784845,0.630434783,0
8.06535E-4,68.069504972,0.801345125,0.026492646,0.633540373,0
8.12042E-4,68.312584113,0.803525558,0.026200448,0.636645963,0
8.15087E-4,68.556652707,0.804720613,0.02590825,0.636645963,0
8.21856E-4,68.802192819,0.807351644,0.025616051,0.636645963,0
8.22931E-4,69.04891455,0.807765882,0.025323853,0.636645963,0
8.28727E-4,69.297306467,0.809985749,0.025031655,0.642857143,0
8.34502E-4,69.54748585,0.812171925,0.024739457,0.642857143,0
8.35425E-4,69.798013461,0.812519042,0.024447258,0.645962733,0
8.38115E-4,70.049263951,0.813527046,0.02415506,0.652173913,0
8.4047E-4,70.301175202,0.814404839,0.023862862,0.658385093,0
8.43518E-4,70.554044773,0.815535167,0.023570663,0.661490683,0
8.45906E-4,70.807505795,0.816415613,0.023278465,0.664596273,0
8.49593E-4,71.061950825,0.817767114,0.022986267,0.670807453,0
8.54922E-4,71.317680724,0.819702677,0.022694068,0.670807453,0
8.57941E-4,71.574702423,0.820790241,0.02240187,0.673913043,0
8.60933E-4,71.832735452,0.821861487,0.022109672,0.677018634,0
8.62495E-4,72.005143706,0.822417882,0.021914873,0.677018634,0
8.72458E-4,72.266161597,0.825928216,0.021622675,0.677018634,0
8.73941E-4,72.528101625,0.826444876,0.021330476,0.686335404,0
8.78887E-4,72.791404135,0.828156209,0.021038278,0.692546584,0
8.80129E-4,73.055312478,0.828583658,0.02074608,0.692546584,0
8.85826E-4,73.320115987,0.830529298,0.020453881,0.695652174,0
8.8876E-4,73.586530473,0.831522817,0.020161683,0.698757764,0
8.89483E-4,73.764410247,0.831766518,0.019966884,0.701863354,0
8.94086E-4,74.032236405,0.833311195,0.019674686,0.701863354,0
9.00944E-4,74.302092628,0.835586248,0.019382488,0.701863354,0
9.13381E-4,74.57468942,0.839633178,0.019090289,0.704968944,0
9.1682E-4,74.757836381,0.84073464,0.01889549,0.708074534,0
9.22651E-4,75.034132723,0.842584757,0.018603292,0.708074534,0
9.28878E-4,75.312062589,0.844536689,0.018311094,0.711180124,0
9.31463E-4,75.591224385,0.84534001,0.018018895,0.711180124,0
9.34256E-4,75.777911677,0.846203217,0.017824097,0.711180124,0
9.38561E-4,76.059079399,0.847524248,0.017531898,0.714285714,0
9.40914E-4,76.341129298,0.848241457,0.0172397,0.720496894,0
9.4437E-4,76.5296899,0.849288579,0.017044901,0.720496894,0
9.57034E-4,76.814751638,0.853065323,0.016752703,0.723602484,0
9.59525E-4,77.006428904,0.853796876,0.016557904,0.726708075,0
9.65422E-4,77.295281545,0.855514151,0.016265706,0.729813665,0
9.67865E-4,77.585535145,0.856219957,0.015973507,0.729813665,0
9.74004E-4,77.779757431,0.857977834,0.015778708,0.732919255,0
9.81493E-4,78.073054846,0.860093213,0.01548651,0.732919255,0
9.9144E-4,78.270537973,0.862854315,0.015291711,0.732919255,0
9.95961E-4,78.568921516,0.864091194,0.014999513,0.739130435,0
9.99249E-4,78.768516982,0.864983604,0.014804714,0.742236025,0
1.00306E-3,79.068975039,0.866011871,0.014512516,0.745341615,0
1.01351E-3,79.271321973,0.868788136,0.014317717,0.751552795,0
1.01609E-3,79.575889992,0.869464095,0.014025519,0.754658385,0
1.01922E-3,79.779460662,0.870280767,0.01383072,0.760869565,0
1.02717E-3,80.087306905,0.872330641,0.013538521,0.763975155,0
1.02921E-3,80.293112534,0.872850743,0.013343723,0.767080745,0
1.03286E-3,80.602621386,0.873777507,0.013051524,0.773291925,0
1.0386E-3,80.810055918,0.875220218,0.012856725,0.779503106,0
1.05086E-3,81.019223838,0.878248326,0.012661927,0.782608696,0
1.05695E-3,81.335545301,0.879726047,0.012369728,0.782608696,0
1.06682E-3,81.548258705,0.882081919,0.012174929,0.785714286,0
1.07251E-3,81.762599949,0.883419271,0.011980131,0.785714286,0
1.08039E-3,82.085837271,0.885245221,0.011687932,0.788819876,0
1.08482E-3,82.30253963,0.886258667,0.011493133,0.791925466,0
1.09455E-3,82.520770624,0.888456226,0.011298334,0.791925466,0
1.10278E-3,82.85014035,0.890279407,0.011006136,0.795031056,0
1.10914E-3,83.071679737,0.891669042,0.010811337,0.795031056,0
1.11619E-3,83.294293857,0.893188524,0.010616538,0.801242236,0
1.13296E-3,83.519620154,0.896718423,0.01042174,0.804347826,0
1.13687E-3,83.860036906,0.89752381,0.010129541,0.807453416,0
1.1408E-3,84.087825244,0.898328479,0.009934742,0.807453416,0
1.14386E-3,84.316464143,0.898950735,0.009739944,0.813664596,0
1.15492E-3,84.54742797,0.901164195,0.009545145,0.816770186,0
1.16114E-3,84.779312687,0.902388941,0.009350346,0.816770186,0
1.17041E-3,85.012836681,0.904184782,0.009155547,0.819875776,0
1.19481E-3,85.251145248,0.908757371,0.008960748,0.819875776,0
1.20185E-3,85.610999855,0.91003662,0.00866855,0.829192547,0
1.21341E-3,85.853532909,0.912095389,0.008473751,0.829192547,0
1.22425E-3,86.09783624,0.913985049,0.008278952,0.835403727,0
1.23399E-3,86.343902335,0.915647653,0.008084153,0.838509317,0
1.252E-3,86.593967986,0.918636565,0.007889354,0.841614907,0
1.26742E-3,86.84675368,0.921113234,0.007694555,0.844720497,0
1.28529E-3,87.102307754,0.923888445,0.007499757,0.844720497,0
1.29552E-3,87.360906199,0.925431664,0.007304958,0.850931677,0
1.30071E-3,87.621024968,0.92620332,0.007110159,0.850931677,0
1.30215E-3,87.75124024,0.926416713,0.007012759,0.854037267,0
1.30592E-3,88.01229362,0.926969427,0.00681796,0.854037267,0
1.3126E-3,88.274643433,0.927940857,0.006623162,0.857142857,0
1.3238E-3,88.538291679,0.929540384,0.006428363,0.860248447,0
1.3419E-3,88.806471231,0.932049712,0.006233564,0.863354037,0
1.34821E-3,89.076001264,0.932904014,0.006038765,0.866459627,0
1.35202E-3,89.3463854,0.933414829,0.005843966,0.872670807,0
1.35693E-3,89.617640742,0.93406581,0.005649167,0.875776398,0
1.35997E-3,89.753637444,0.93446621,0.005551768,0.878881988,0
1.37012E-3,90.026963405,0.93578587,0.005356969,0.881987578,0
1.38112E-3,90.303172443,0.937186485,0.00516217,0.885093168,0
1.3823E-3,90.579554415,0.937334773,0.004967371,0.888198758,0
1.41575E-3,90.859974166,0.941396812,0.004772572,0.888198758,0
1.4268E-3,91.002653747,0.942679973,0.004675173,0.888198758,0
1.46245E-3,91.293843867,0.946632536,0.004480374,0.891304348,0
1.47524E-3,91.587828474,0.947982838,0.004285575,0.891304348,0
1.48713E-3,91.88489806,0.949207229,0.004090776,0.897515528,0
1.49005E-3,92.033903489,0.949504275,0.003993377,0.900621118,0
1.4966E-3,92.332706112,0.950162574,0.003798578,0.903726708,0
1.5264E-3,92.637029321,0.953051443,0.003603779,0.906832298,0
1.52641E-3,92.789670655,0.953052495,0.00350638,0.909937888,0
1.54483E-3,93.09695384,0.954753472,0.003311581,0.916149068,0
1.56901E-3,93.253854442,0.956893228,0.003214181,0.916149068,0
1.61019E-3,93.572207422,0.960307768,0.003019382,0.922360248,0
1.65046E-3,93.899406937,0.963385236,0.002824584,0.928571429,0
1.65638E-3,94.065045067,0.963816909,0.002727184,0.928571429,0
1.72141E-3,94.406270624,0.968237354,0.002532385,0.931677019,0
1.77752E-3,94.584022776,0.971615496,0.002434986,0.931677019,0
1.78246E-3,94.762268796,0.971895017,0.002337586,0.931677019,0
1.88777E-3,95.136925696,0.97724171,0.002142788,0.937888199,0
1.89753E-3,95.326678637,0.977682663,0.002045388,0.940993789,0
1.91135E-3,95.517813362,0.978292133,0.001947989,0.944099379,0
