X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.34902895,33.62357883,train,6.095600096005249E-4,33.92226870662272,0.5377851590462177
-116.445505,32.99904,train,9.376466286984516E-4,48.605274303580366,0.6948937622150295
-116.3323744388,33.6265040981,train,0.002861161849602317,84.27938973626195,0.9732798285295255
-116.388742,33.139966,train,0.0017608986441662174,70.6802067410137,0.89240301821172
-116.300775,33.0021216667,train,0.003277090202702848,87.08860457877933,0.9842185039419562
-116.3876283333,33.3559033333,train,0.002272574590084521,78.35853019822218,0.9437057745446659
-116.2262716667,33.1874433333,train,0.0042982943859663,95.73232988032478,0.9956683179647888
-116.4225174931,33.2714625197,train,0.0034418995199359675,88.7755277536511,0.9871905466785172
-116.1560133333,32.950235,train,0.004108646583247806,94.04326285228554,0.9944927960410274
-116.1422222222,33.2897222222,train,0.003475040857281012,89.46732665951686,0.9877168883454505
-116.0146581833,32.7941412833,train,0.0032159521611330073,86.43503772803969,0.9829484495426426
-108.6641,27.0341,train,1.8900944106144214E-4,13.125449957543807,0.21281574059222808
-113.3844383333,31.847875,train,1.7294164251219348E-4,11.851424177606408,0.1966385188920894
-115.9051072598,33.9272484545,train,6.605602167343984E-4,37.29416547832264,0.5666864231116368
-115.8080005646,33.7353222002,train,4.6495563549980385E-4,26.793044958169755,0.4449244214955228
-111.9409088038,28.8316558883,train,2.1598142451050053E-4,15.164944016669654,0.23924236625267647
-112.0130791947,33.5366407972,train,0.0012014992350670598,57.05509096309456,0.781537822786584
-115.4500116667,33.8281633333,train,6.549245133001472E-4,37.030443079824614,0.5635836711075284
-115.7127016783,32.6157729282,train,0.002290985602955537,78.81572541957374,0.9450027633853085
-114.12198673,34.33543413,train,0.0010953741194558418,53.969051082105835,0.7501223966898735
-112.4122416284,32.7680190998,train,7.647379765390337E-4,42.0473713010143,0.6202288734869665
-115.9249805556,33.5856805556,train,0.0018280665236862952,72.3667988855645,0.9011745085343158
-121.808252,37.203658,train,0.0028881936679167972,84.56819881804029,0.9741788096511762
-121.9596421265,37.4400160814,train,0.0018198196060546772,72.00138410909202,0.9001372758498414
-121.9860295833,37.1903563333,train,0.0033050327169400627,87.42011466372293,0.9847670344790069
-121.8938203997,37.5051198,train,0.003097024504557627,85.48147343549519,0.9801776926254476
-121.6966083333,36.1754883333,train,0.003030364508051604,85.17169295741384,0.9784321893660448
-121.9758833333,37.863705,train,0.0027482780123992295,82.5872674948548,0.9691747588987999
-121.9214033333,36.9919966667,train,0.0036052019044625987,89.82785652376924,0.9895830259858407
-124.05172,44.28213,train,3.899091292494217E-4,23.369278062107682,0.389599115513949
-85.0113638889,29.9319888889,train,9.749645748682453E-4,49.83561224806856,0.7089735550293125
-84.520275,30.4576194444,train,6.43974658198606E-4,36.333742810806235,0.5574915363048121
-82.3934848979,29.6965355153,train,0.0010644735236118277,52.55466053701656,0.7401531273525082
-82.3281939638,26.9055968521,train,0.0018170165704396825,71.81935303296014,0.8997822587913923
-83.37721333,33.98625333,train,1.8413563996185617E-4,12.866087399709384,0.20794347282651648
-84.5244444444,30.5094444444,train,5.641577956636318E-4,31.817790283229968,0.5104382097143634
-81.3824824,24.7092981,train,4.82899952636683E-4,28.156881908668478,0.45739255879849594
-83.9867383333,30.3217966667,train,7.155474264157453E-4,40.11211170278281,0.5958258599583268
-82.40239607,28.05814076,train,0.0023856496987383342,79.98552553392955,0.9512144237222444
-81.35674105,28.76664369,train,0.0013776443551779055,60.88206503187559,0.8252062559119704
-82.26235261,27.33392295,train,0.0013983233984420373,61.311328561837676,0.8297230478873032
-82.272873,31.0561302997,train,6.278303836033459E-4,35.300088207498675,0.5483539314966348
-81.4992359793,30.4784090514,train,0.0011298565734680548,55.07136049664561,0.7607963809864038
-81.6125372797,28.5133219471,train,0.0016696897832602713,69.03333118364547,0.8792325999849344
-82.0463988302,29.2165121893,train,0.0013542513178947796,60.37721321006935,0.8199520647651757
-84.3545750498,33.7669661153,train,1.8223415934230566E-4,12.766390273526357,0.2060344228330967
-81.3996637,27.3348426,train,0.001891667296438852,72.92630012291315,0.9088200837456624
-81.9675112,33.3846224,train,1.9006673060919754E-4,13.182731065203832,0.21386873502320813
-81.5067389997,27.5707571997,train,0.0016901306251489168,69.63117104016757,0.8823178293704002
-122.4199261611,45.3851788771,train,7.39155714093851E-5,5.73881774171916,0.08933469461693688
-122.6159328596,45.3595885076,train,1.576215704278529E-4,10.700413856418708,0.18090460647504203
-122.2771722078,37.4718012728,train,0.003731373644624537,91.67227216990969,0.991120914991319
-122.2626583333,37.8089966667,train,0.004990248179780389,98.96836611393572,0.9981961615205667
-122.4949685302,37.7699635789,train,0.004522241851702963,97.51187907929419,0.9967377074990594
-122.5069444444,37.7866666667,train,0.005067878260411428,99.47514950253587,0.9983650138467007
-122.4801033333,37.5050916667,train,0.004126456261909,94.4563723889655,0.9946155814154861
-122.0566683431,36.9706677848,train,0.003679347729084829,90.92923859361183,0.9905163881400555
-122.242395,37.90097,train,0.0036727611375376216,90.56149412232725,0.9904369749043002
-122.3697972222,37.498225,train,0.0036631002246638672,90.194163039788,0.9903192906175321
-122.0568346885,37.9039817769,train,0.0026626167658433627,82.0415121798187,0.9656437425075997
-122.5651866667,37.8776383333,train,0.004304935066402192,96.16222007627555,0.9957045832557695
-122.7186718584,38.3949174313,train,0.0012143367147238434,57.53890657337325,0.7850597302421517
-122.275545,38.2503383333,train,0.002192114426456579,77.46234513062453,0.9376690869355723
-90.038141,30.337645,train,8.518050789230074E-4,45.82142168935504,0.6598663572912846
-90.15954594,29.90319401,train,0.0011664199667379483,55.98264700019794,0.7716168853703439
-90.1034535686,32.2954670944,train,1.17441907341347E-4,8.181761206073674,0.13816012869235084
-89.0395420101,40.6518081028,train,1.3788667541911096E-6,0.11054072681896718,0.0017441733662868497
-91.0948893631,30.3576346082,train,0.0011771351747154226,56.34042135944946,0.7746941759538037
-89.2677217972,30.8855043697,train,4.086389690290733E-4,24.30593520916896,0.4039030864476397
-117.1719818115,34.0843505859,train,0.004475835979133284,96.61011252443247,0.9965403005643321
-119.3841579722,34.509255,train,0.0010214212428668451,51.825989883266146,0.7255968754222513
-119.73728,36.97383,train,3.7255705905636183E-4,22.63605349598419,0.37604123131467027
-119.65444,34.45796,train,0.0019352677984263832,73.88809332408,0.9137168084526329
-119.8609138889,34.4346722222,train,0.0010863921859384498,53.52028467473277,0.7472647064146611
