Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.9707E-5,8.253079761,0.329108515,0.650784299,0.065275311,0
4.03691E-5,8.501307653,0.333558922,0.646218426,0.067717584,0
4.12426E-5,8.750493104,0.339385075,0.641726195,0.069715808,0
4.20725E-5,9.00095845,0.344873498,0.637307607,0.071714032,0
4.29268E-5,9.251977014,0.350475465,0.632962663,0.072602131,0
4.3695E-5,9.503010507,0.355471717,0.628691362,0.07482238,0
4.43399E-5,9.753838575,0.359636531,0.624493704,0.077708703,0
4.50245E-5,10.00415808,0.3640282,0.620369688,0.078596803,0
4.56641E-5,10.253634101,0.368104027,0.616319317,0.080150977,0
4.62731E-5,10.502055636,0.371960322,0.612342588,0.081705151,0
4.67699E-5,10.753265905,0.375089141,0.608365859,0.083703375,0
4.73186E-5,11.002749796,0.378526396,0.604462773,0.085923623,0
4.78882E-5,11.250222496,0.382074991,0.600633331,0.089920071,0
4.8367E-5,11.50042726,0.385041542,0.596803888,0.092806394,0
4.88022E-5,11.753124839,0.38772589,0.592974446,0.095026643,0
4.93046E-5,12.003392665,0.390810797,0.589218646,0.097690941,0
4.97887E-5,12.25114706,0.393767977,0.58553649,0.10079929,0
5.03214E-5,12.501447966,0.397005282,0.581854334,0.103241563,0
5.07315E-5,12.754007813,0.399485906,0.578172178,0.105683837,0
5.1196E-5,13.003607077,0.402283598,0.574563664,0.10901421,0
5.16655E-5,13.250574058,0.405097687,0.571028794,0.111234458,0
5.20816E-5,13.504639762,0.407580773,0.567420281,0.114564831,0
5.2508E-5,13.750507938,0.410115141,0.563959054,0.116563055,0
5.30085E-5,14.003760406,0.41307532,0.560424184,0.118561279,0
5.35393E-5,14.254153808,0.416198894,0.556962958,0.119671403,0
5.40361E-5,14.501618042,0.419106726,0.553575374,0.122113677,0
5.45364E-5,14.751395512,0.422021236,0.55018779,0.12544405,0
5.50671E-5,15.003372164,0.425096156,0.546800206,0.127886323,0
5.55575E-5,15.252465799,0.427923491,0.543486266,0.131216696,0
5.60051E-5,15.50336803,0.430491721,0.540172325,0.13410302,0
5.64555E-5,15.750824631,0.433064001,0.536932027,0.136545293,0
5.68718E-5,16.000226553,0.435431687,0.53369173,0.139653641,0
5.7287E-5,16.251400447,0.43778319,0.530451432,0.143428064,0
5.7746E-5,16.504667606,0.440371234,0.527211135,0.146314387,0
5.82845E-5,16.754169981,0.443392507,0.52404448,0.148978686,0
5.86643E-5,17.00567747,0.445513249,0.520877826,0.152309059,0
5.91641E-5,17.252982277,0.448292147,0.517784815,0.155639432,0
5.96598E-5,17.502340798,0.45103456,0.514691804,0.15785968,0
6.0107E-5,17.75389874,0.453496644,0.511598792,0.160523979,0
6.06552E-5,18.001494412,0.456500265,0.508579424,0.162522202,0
6.11262E-5,18.251068649,0.459067502,0.505560056,0.165630551,0
6.16593E-5,18.502835801,0.461958169,0.502540688,0.167628774,0
6.21016E-5,18.750337789,0.464345364,0.499594963,0.171403197,0
6.25627E-5,19.005995652,0.466822299,0.496575595,0.174955595,0
6.30247E-5,19.251065168,0.469292718,0.493703513,0.177397869,0
6.33546E-5,19.503893051,0.471049649,0.490757788,0.179840142,0
6.37535E-5,19.751595902,0.47316656,0.487885706,0.183170515,0
6.43365E-5,20.00133122,0.476245317,0.485013624,0.185390764,0
6.47991E-5,20.253096934,0.478674889,0.482141542,0.187833037,0
6.52463E-5,20.500185925,0.48101335,0.479343103,0.190497336,0
6.56781E-5,20.755527489,0.483260901,0.476471021,0.192717584,0
6.62181E-5,21.006206268,0.486058381,0.473672583,0.195381883,0
6.67349E-5,21.252160891,0.488721371,0.470947787,0.198268206,0
6.71357E-5,21.50663735,0.490777112,0.468149348,0.200488455,0
6.77167E-5,21.756364242,0.493742863,0.465424553,0.202264654,0
6.81517E-5,22.000804534,0.495951869,0.4627734,0.204484902,0
6.85884E-5,22.253845504,0.498159639,0.460048604,0.206927176,0
6.91876E-5,22.50186188,0.501172968,0.457397452,0.210035524,0
6.98502E-5,22.752118106,0.504484884,0.454746299,0.213143872,0
7.04493E-5,23.004681927,0.507460083,0.452095147,0.215364121,0
7.09448E-5,23.2522098,0.509906819,0.449517638,0.217584369,0
7.14999E-5,23.501470124,0.512634403,0.446940128,0.219582593,0
7.21322E-5,23.752890725,0.515721908,0.444362619,0.221580817,0
7.26162E-5,24.006244253,0.518072441,0.441785109,0.224689165,0
7.3078E-5,24.253983873,0.520304365,0.439281243,0.226687389,0
7.35999E-5,24.503352177,0.522814412,0.436777377,0.229795737,0
7.42133E-5,24.754532198,0.525747844,0.434273511,0.231127886,0
7.46055E-5,25.000082893,0.527613885,0.431843287,0.23401421,0
7.51003E-5,25.254535258,0.529957685,0.429339421,0.236012433,0
7.55997E-5,25.503213809,0.532311352,0.426909198,0.238454707,0
7.60421E-5,25.753548875,0.534386841,0.424478975,0.24089698,0
7.66326E-5,26.005575349,0.537142546,0.422048752,0.242895204,0
7.69742E-5,26.251356718,0.538729144,0.419692172,0.244893428,0
7.7472E-5,26.506259431,0.54103133,0.417261949,0.246891652,0
7.78328E-5,26.754636576,0.542692952,0.414905369,0.248445826,0
7.82594E-5,27.004501176,0.544650107,0.412548789,0.251554174,0
7.88672E-5,27.255776149,0.547423557,0.410192209,0.254440497,0
7.92303E-5,27.500797856,0.549072508,0.407909272,0.257326821,0
7.96862E-5,27.755222626,0.551134218,0.405552692,0.258880995,0
8.01343E-5,28.002896097,0.553151805,0.403269755,0.260879218,0
8.05244E-5,28.251850149,0.554900692,0.400986818,0.263099467,0
8.10731E-5,28.502310035,0.557348739,0.398703881,0.265319716,0
8.15472E-5,28.754335029,0.559453405,0.396420944,0.268206039,0
8.21034E-5,29.008028588,0.561909573,0.394138007,0.271314387,0
8.24517E-5,29.254844195,0.563440779,0.391928713,0.27420071,0
8.30793E-5,29.503018764,0.566186382,0.38971942,0.275976909,0
8.36383E-5,29.75300714,0.568617092,0.387510126,0.278197158,0
8.41463E-5,30.00466125,0.570814638,0.385300832,0.280861456,0
8.45261E-5,30.257687956,0.57244997,0.383091538,0.283525755,0
8.49866E-5,30.503592292,0.574424385,0.380955888,0.286856128,0
8.52952E-5,30.750495855,0.575742628,0.378820237,0.289520426,0
8.56938E-5,31.006926547,0.577439352,0.376610943,0.29151865,0
8.62826E-5,31.256312297,0.579932928,0.374475293,0.294404973,0
8.67533E-5,31.507264838,0.581915659,0.372339642,0.296625222,0
8.72325E-5,31.75098862,0.58392493,0.370277635,0.299511545,0
8.77E-5,32.004729939,0.585875585,0.368141984,0.300843694,0
8.79905E-5,32.250764582,0.587083067,0.366079976,0.302619893,0
8.84776E-5,32.506564803,0.589100142,0.363944326,0.305062167,0
8.90661E-5,32.755201114,0.591523738,0.361882318,0.306838366,0
8.94999E-5,33.005094073,0.59330108,0.359820311,0.309946714,0
8.99281E-5,33.256377649,0.595048062,0.357758303,0.311500888,0
9.03409E-5,33.508842744,0.596724652,0.355696296,0.315053286,0
9.08667E-5,33.753483094,0.598850683,0.353707931,0.316829485,0
9.14874E-5,34.008672959,0.601345709,0.351645924,0.319271758,0
9.19548E-5,34.256428358,0.603214531,0.349657559,0.321936057,0
9.24026E-5,34.5054468,0.604996526,0.347669195,0.32526643,0
9.26471E-5,34.755296389,0.605966325,0.345680831,0.327264654,0
9.31119E-5,35.006114822,0.607802998,0.343692466,0.330150977,0
9.36885E-5,35.258266659,0.610069881,0.341704102,0.33259325,0
9.39866E-5,35.502315187,0.611236277,0.339789381,0.335923623,0
9.44974E-5,35.756816327,0.613227449,0.337801016,0.338365897,0
9.48032E-5,36.002995557,0.614414812,0.335886295,0.34169627,0
9.51994E-5,36.250047229,0.615947331,0.333971574,0.344360568,0
9.5628E-5,36.507736315,0.61759853,0.331983209,0.347024867,0
9.60731E-5,36.756988023,0.619305324,0.330068488,0.34946714,0
9.65174E-5,37.007435212,0.621002085,0.328153767,0.351909414,0
9.69229E-5,37.258993087,0.622543792,0.326239046,0.354573712,0
9.72643E-5,37.501675656,0.623836891,0.324397967,0.357904085,0
9.76553E-5,37.755021055,0.625312551,0.322483246,0.360346359,0
9.81014E-5,38.009513007,0.626988933,0.320568525,0.362566607,0
9.83264E-5,38.25505062,0.6278318,0.318727447,0.365674956,0
9.86236E-5,38.501265623,0.628942001,0.316886369,0.368339254,0
9.90803E-5,38.758293512,0.630641281,0.314971647,0.370559503,0
9.95201E-5,39.006472542,0.632270955,0.313130569,0.373667851,0
9.98333E-5,39.255661534,0.633426596,0.311289491,0.37544405,0
1.00246E-4,39.505800225,0.634945382,0.309448413,0.378330373,0
1.00629E-4,39.756911169,0.636348412,0.307607335,0.380994671,0
1.00956E-4,40.008840964,0.637539045,0.305766257,0.384769094,0
1.01356E-4,40.251634931,0.638993711,0.303998822,0.387433393,0
1.01621E-4,40.505410561,0.639955452,0.302157744,0.389653641,0
1.01885E-4,40.759832481,0.64091057,0.300316665,0.39231794,0
1.02307E-4,41.005048852,0.642428313,0.29854923,0.395648313,0
1.02749E-4,41.251135759,0.644014089,0.296781795,0.397646536,0
1.03235E-4,41.50866947,0.645750234,0.294940717,0.401198934,0
1.03701E-4,41.757027157,0.647404827,0.293173282,0.404307282,0
1.04167E-4,42.006497689,0.649054678,0.291405847,0.406971581,0
1.04557E-4,42.256957526,0.650425411,0.289638412,0.410523979,0
1.05149E-4,42.50863815,0.652501896,0.287870977,0.412744227,0
1.05642E-4,42.751185775,0.654218268,0.286177185,0.414964476,0
1.06067E-4,43.005328046,0.65569094,0.28440975,0.416740675,0
1.06505E-4,43.260381309,0.657206643,0.282642315,0.419404973,0
1.07014E-4,43.505998259,0.65895613,0.280948523,0.422513321,0
1.07678E-4,43.752983531,0.661222015,0.279254732,0.425843694,0
1.08275E-4,44.001435154,0.663252048,0.27756094,0.428507993,0
1.0872E-4,44.250953753,0.664752554,0.275867148,0.430950266,0
1.09126E-4,44.501483397,0.666118153,0.274173356,0.43383659,0
1.09634E-4,44.753000025,0.667818909,0.272479564,0.436500888,0
1.10157E-4,45.005828022,0.669559829,0.270785772,0.439609236,0
1.10544E-4,45.259640058,0.670845452,0.26909198,0.442717584,0
1.11128E-4,45.503498901,0.672770084,0.267471832,0.445159858,0
1.11402E-4,45.759416871,0.673672483,0.26577804,0.447602131,0
1.12128E-4,46.005394785,0.676043872,0.264157891,0.449600355,0
1.12544E-4,46.252569841,0.677397221,0.262537742,0.451154529,0
1.12858E-4,46.500532875,0.678412856,0.260917593,0.453596803,0
1.132E-4,46.76050831,0.679516583,0.259223801,0.454928952,0
1.13582E-4,47.009946972,0.680745703,0.257603653,0.457815275,0
1.1406E-4,47.260408665,0.682276258,0.255983504,0.459813499,0
1.14465E-4,47.500395922,0.683564765,0.254436998,0.462477798,0
1.14833E-4,47.752642065,0.684732586,0.25281685,0.465364121,0
1.15228E-4,48.005736226,0.685982967,0.251196701,0.469138544,0
1.15582E-4,48.259647459,0.687098661,0.249576552,0.472468917,0
1.15878E-4,48.502776151,0.688027376,0.248030046,0.475133215,0
1.16257E-4,48.758183664,0.689214464,0.246409898,0.478463588,0
1.16606E-4,49.002712544,0.690303993,0.244863392,0.482015986,0
1.17012E-4,49.25964874,0.691564376,0.243243243,0.484680284,0
1.17293E-4,49.505652271,0.692433756,0.241696738,0.487566607,0
1.17638E-4,49.752382678,0.693498529,0.240150232,0.489564831,0
1.17995E-4,50.011608139,0.69459814,0.238530083,0.492895204,0
1.18301E-4,50.259779019,0.695534244,0.236983578,0.496447602,0
1.18626E-4,50.508578537,0.696528267,0.235437072,0.499111901,0
1.18935E-4,50.758027153,0.697468611,0.233890566,0.500222025,0
1.19336E-4,51.008176461,0.698687876,0.232344061,0.503552398,0
1.19621E-4,51.259115384,0.69954948,0.230797555,0.505772647,0
1.2E-4,51.510760665,0.700690696,0.229251049,0.509325044,0
1.20253E-4,51.750997123,0.70145182,0.227778187,0.512211368,0
1.20608E-4,52.003887344,0.70251544,0.226231681,0.514431616,0
1.20973E-4,52.257523961,0.703603186,0.224685176,0.516651865,0
1.21262E-4,52.511861736,0.704465496,0.22313867,0.519094139,0
1.2158E-4,52.754691664,0.705407073,0.221665807,0.521758437,0
1.21913E-4,53.010369832,0.70639212,0.220119302,0.52420071,0
1.22333E-4,53.25466007,0.707627679,0.218646439,0.525976909,0
1.22591E-4,53.511846288,0.708386327,0.217099934,0.528641208,0
1.23092E-4,53.757542423,0.709850748,0.215627071,0.532193606,0
1.23425E-4,54.004055946,0.710821494,0.214154209,0.535301954,0
1.23935E-4,54.251436159,0.712299781,0.212681346,0.537744227,0
1.24414E-4,54.512143027,0.713680393,0.211134841,0.539964476,0
1.24892E-4,54.761457079,0.715053555,0.209661978,0.542850799,0
1.25403E-4,55.011802432,0.716514942,0.208189116,0.545737123,0
1.25681E-4,55.25043144,0.717305107,0.206789896,0.548623446,0
1.2599E-4,55.502192452,0.718181366,0.205317034,0.55062167,0
1.2633E-4,55.754597547,0.719144087,0.203844171,0.552841918,0
1.26714E-4,56.007747731,0.720226499,0.202371309,0.555506217,0
1.27064E-4,56.261644692,0.721208602,0.200898446,0.557726465,0
1.27374E-4,56.503376729,0.722076652,0.199499227,0.559946714,0
1.2771E-4,56.758521937,0.723011973,0.198026364,0.561944938,0
1.28116E-4,57.00161366,0.724141537,0.196627145,0.564165187,0
1.28383E-4,57.258193878,0.724878601,0.195154282,0.56705151,0
1.28642E-4,57.502376649,0.725594411,0.193755063,0.569271758,0
1.2899E-4,57.759999621,0.72655377,0.1922822,0.572602131,0
1.29467E-4,58.005524758,0.727860467,0.190882981,0.57526643,0
1.2975E-4,58.251808209,0.728633559,0.189483762,0.576598579,0
1.30102E-4,58.511679989,0.729592938,0.188010899,0.579484902,0
1.30466E-4,58.759210791,0.730580896,0.18661168,0.581927176,0
1.30796E-4,59.00739001,0.731471776,0.18521246,0.585479574,0
1.31217E-4,59.256338395,0.732607067,0.183813241,0.588143872,0
1.31417E-4,59.50584983,0.733143856,0.182414022,0.590808171,0
1.319E-4,59.756092499,0.734437588,0.181014802,0.593250444,0
1.32404E-4,60.007220848,0.735777808,0.179615583,0.596136767,0
1.32801E-4,60.259156451,0.736832253,0.178216364,0.59946714,0
1.33219E-4,60.511843239,0.737935592,0.176817144,0.603019538,0
1.3358E-4,60.751992035,0.738882888,0.175491568,0.604573712,0
1.33876E-4,61.006113726,0.73965966,0.174092348,0.60812611,0
1.34147E-4,61.26063152,0.740368081,0.172693129,0.612122558,0
1.34487E-4,61.502488343,0.741254026,0.171367553,0.615008881,0
1.34967E-4,61.758452801,0.742499803,0.169968333,0.617007105,0
1.3537E-4,62.001792559,0.743541044,0.168642757,0.619449378,0
1.35746E-4,62.259341167,0.744508333,0.167243538,0.622557726,0
1.35964E-4,62.503884745,0.74506619,0.165917962,0.624777975,0
1.36263E-4,62.762498368,0.745832729,0.164518742,0.627442274,0
1.36627E-4,63.008127996,0.746760224,0.163193166,0.630550622,0
1.37009E-4,63.254451557,0.747729914,0.16186759,0.633436945,0
1.37394E-4,63.501446257,0.74870564,0.160542013,0.635879218,0
1.37711E-4,63.762772105,0.74950365,0.159142794,0.638765542,0
1.38057E-4,64.011002638,0.750375649,0.157817218,0.64187389,0
1.3829E-4,64.259767202,0.750958813,0.156491642,0.645426288,0
1.3851E-4,64.508936014,0.75150952,0.155166065,0.648312611,0
1.38977E-4,64.758654142,0.752673314,0.153840489,0.650976909,0
1.39369E-4,65.009183246,0.75364503,0.152514913,0.653863233,0
1.39821E-4,65.260366849,0.754762921,0.151189336,0.656305506,0
1.40124E-4,65.512341145,0.755508254,0.14986376,0.659413854,0
1.4071E-4,65.751103075,0.756943287,0.148611827,0.662300178,0
1.41058E-4,66.00471442,0.757791938,0.147286251,0.664298401,0
1.41364E-4,66.258911853,0.758537148,0.145960675,0.667628774,0
1.41798E-4,66.513723519,0.759587854,0.144635098,0.669404973,0
1.42172E-4,66.755158171,0.760488624,0.143383165,0.672069272,0
1.42646E-4,67.011396878,0.761627365,0.142057589,0.67473357,0
1.42832E-4,67.254073278,0.762073766,0.140805656,0.677619893,0
1.43351E-4,67.511671561,0.763311914,0.13948008,0.680950266,0
1.43588E-4,67.755609989,0.763875284,0.138228146,0.683170515,0
1.43904E-4,68.000048461,0.764623683,0.136976213,0.684724689,0
1.44279E-4,68.2593782,0.765510358,0.135650637,0.688055062,0
1.44806E-4,68.505162052,0.766747679,0.134398704,0.690497336,0
1.45148E-4,68.751678975,0.767547991,0.133146771,0.693383659,0
1.45551E-4,69.013263776,0.768487531,0.131821194,0.696047957,0
1.45902E-4,69.261059136,0.769303924,0.130569261,0.698934281,0
1.464E-4,69.509594011,0.770456661,0.129317328,0.700932504,0
1.46721E-4,69.75874953,0.771194362,0.128065395,0.702708703,0
1.47278E-4,70.008632337,0.772473863,0.126813462,0.705817052,0
1.47784E-4,70.259439015,0.773628259,0.125561529,0.707815275,0
1.48213E-4,70.511042693,0.774601969,0.124309596,0.710479574,0
1.48643E-4,70.76338621,0.775573571,0.123057663,0.712921847,0
1.48847E-4,71.001410795,0.776033055,0.121879373,0.71625222,0
1.49329E-4,71.254844507,0.777116592,0.120627439,0.718916519,0
1.49772E-4,71.509078747,0.778105329,0.119375506,0.722024867,0
1.50351E-4,71.764203643,0.77939297,0.118123573,0.72446714,0
1.50904E-4,72.005314802,0.780617331,0.116945283,0.727353464,0
1.51324E-4,72.26225645,0.781540593,0.11569335,0.730461812,0
1.51627E-4,72.504656541,0.782204966,0.11451506,0.73312611,0
1.52073E-4,72.762820079,0.783180756,0.113263127,0.735346359,0
1.52416E-4,73.006326472,0.783926167,0.112084837,0.738232682,0
1.52922E-4,73.250624793,0.785021702,0.110906547,0.74089698,0
1.53356E-4,73.511036733,0.785957672,0.109654614,0.743783304,0
1.53739E-4,73.756732546,0.786780044,0.108476324,0.747113677,0
1.54064E-4,74.002987874,0.787475829,0.107298034,0.749333925,0
1.54424E-4,74.26528865,0.788244553,0.106046101,0.751776199,0
1.5486E-4,74.512758105,0.789169355,0.104867811,0.754662522,0
1.55235E-4,74.760924646,0.789962979,0.103689521,0.757326821,0
1.55668E-4,75.009647126,0.790876293,0.102511231,0.759991119,0
1.56106E-4,75.259136199,0.79179478,0.101332941,0.762433393,0
1.56443E-4,75.509202837,0.792498911,0.100154651,0.764431616,0
1.56914E-4,75.759928484,0.793479061,0.098976361,0.76731794,0
1.57456E-4,76.011385732,0.794600995,0.097798071,0.769538188,0
1.57816E-4,76.263586565,0.795341695,0.096619781,0.772646536,0
1.5829E-4,76.500669973,0.796315142,0.095515134,0.775310835,0
1.58664E-4,76.754160665,0.797079356,0.094336844,0.777753108,0
1.59134E-4,77.008497186,0.798035217,0.093158554,0.780195382,0
1.59464E-4,77.263341461,0.798705234,0.091980264,0.782193606,0
1.60125E-4,77.503181177,0.800037638,0.090875617,0.784413854,0
1.60406E-4,77.759613092,0.800601292,0.089697327,0.787744227,0
1.60826E-4,78.000570786,0.801442424,0.08859268,0.790408526,0
1.61123E-4,78.258126794,0.802034849,0.08741439,0.793738899,0
1.61351E-4,78.516119133,0.802487544,0.0862361,0.796181172,0
1.61774E-4,78.75851304,0.803325571,0.085131453,0.798845471,0
1.62197E-4,79.001491519,0.804160896,0.084026806,0.801287744,0
1.62758E-4,79.261472489,0.805262033,0.082848516,0.803507993,0
1.6332E-4,79.506029213,0.806358116,0.081743869,0.805950266,0
1.63556E-4,79.751235677,0.806816278,0.080639222,0.80794849,0
1.64084E-4,80.013417121,0.807839174,0.079460932,0.811056838,0
1.64476E-4,80.259794873,0.808594764,0.078356285,0.814165187,0
1.64777E-4,80.506783261,0.809173243,0.077251639,0.816829485,0
1.65242E-4,80.754346653,0.810064051,0.076146992,0.819271758,0
1.65603E-4,81.002494426,0.810752626,0.075042345,0.821936057,0
1.65856E-4,81.251084083,0.811232069,0.073937698,0.824156306,0
1.66156E-4,81.500114775,0.811801419,0.072833051,0.826820604,0
1.66578E-4,81.766343138,0.81259726,0.071654761,0.829262877,0
1.66834E-4,82.016419693,0.813079453,0.070550114,0.832149201,0
1.6717E-4,82.250217562,0.81370954,0.06951911,0.834369449,0
1.67747E-4,82.501560839,0.814787266,0.068414464,0.837033748,0
1.68251E-4,82.753623383,0.815722787,0.067309817,0.839253996,0
1.68767E-4,83.006431329,0.816676485,0.06620517,0.84169627,0
1.6919E-4,83.259904402,0.817453486,0.065100523,0.843916519,0
1.69586E-4,83.513992472,0.818179019,0.063995876,0.846802842,0
1.70095E-4,83.751778327,0.819106762,0.062964872,0.849689165,0
1.70558E-4,84.007307851,0.819946306,0.061860225,0.852131439,0
1.71151E-4,84.263616159,0.821017924,0.060755578,0.854573712,0
1.7141E-4,84.503383604,0.821482216,0.059724575,0.85768206,0
1.7178E-4,84.76083045,0.822145379,0.058619928,0.859902309,0
1.72071E-4,85.00159771,0.822664157,0.057588924,0.862122558,0
1.72616E-4,85.26011932,0.823633345,0.056484277,0.864564831,0
1.73083E-4,85.502072951,0.824459644,0.055453273,0.86678508,0
1.73594E-4,85.762150367,0.825358769,0.054348627,0.869227353,0
1.74061E-4,86.005502183,0.826177779,0.053317623,0.871003552,0
1.74997E-4,86.267350208,0.827804926,0.052212976,0.873001776,0
1.75433E-4,86.51267924,0.828558471,0.051181972,0.875222025,0
1.75863E-4,86.758583379,0.829297709,0.050150968,0.877442274,0
1.76349E-4,87.005213493,0.830129361,0.049119965,0.878996448,0
1.76658E-4,87.252346118,0.830656803,0.048088961,0.882104796,0
1.77217E-4,87.500053301,0.83160473,0.047057957,0.884769094,0
1.77607E-4,87.766211239,0.832263108,0.04595331,0.887433393,0
1.78369E-4,88.015458505,0.833543963,0.044922307,0.888987567,0
1.78776E-4,88.265541753,0.83422279,0.043891303,0.89187389,0
1.79122E-4,88.516144224,0.834799716,0.042860299,0.894316163,0
1.79784E-4,88.767365507,0.835894726,0.041829295,0.896536412,0
1.80268E-4,89.001452909,0.836690499,0.040871935,0.89920071,0
1.81032E-4,89.25426859,0.837941087,0.039840931,0.901198934,0
1.81397E-4,89.507984528,0.838534552,0.038809927,0.903641208,0
1.82121E-4,89.76255127,0.839705008,0.037778923,0.906527531,0
1.82604E-4,90.017862694,0.840480764,0.03674792,0.90874778,0
1.83543E-4,90.255963104,0.841979559,0.035790559,0.910968028,0
1.84317E-4,90.513617841,0.843204411,0.034759555,0.912966252,0
1.8494E-4,90.753705312,0.84418378,0.033802195,0.915630551,0
1.85524E-4,91.013182245,0.845095602,0.032771191,0.918072824,0
1.8593E-4,91.254585794,0.845726888,0.03181383,0.920959147,0
1.8678E-4,91.515577826,0.847038702,0.030782826,0.923179396,0
1.87546E-4,91.758883797,0.848212981,0.029825466,0.92562167,0
1.88209E-4,92.003107368,0.849221121,0.028868105,0.927841918,0
1.89066E-4,92.267262203,0.850513514,0.027837101,0.930284192,0
1.90049E-4,92.51381951,0.851984132,0.026879741,0.932282416,0
1.90768E-4,92.761374422,0.853049601,0.02592238,0.934502664,0
1.91618E-4,93.010018024,0.854299434,0.02496502,0.936500888,0
1.92417E-4,93.259494519,0.855465063,0.024007659,0.938277087,0
1.92881E-4,93.509866111,0.856137625,0.023050298,0.940053286,0
1.94413E-4,93.761826044,0.85833701,0.022092938,0.942939609,0
1.95458E-4,94.015316239,0.85981661,0.021135577,0.945381883,0
1.96321E-4,94.250419115,0.861027297,0.020251859,0.947824156,0
1.97409E-4,94.50663786,0.862540014,0.019294499,0.950488455,0
1.98221E-4,94.763785916,0.863657303,0.018337138,0.952486679,0
1.99022E-4,95.002076774,0.864750872,0.017453421,0.954040853,0
2.00281E-4,95.261553007,0.866451201,0.01649606,0.956927176,0
2.009E-4,95.502281723,0.867280245,0.015612343,0.959147425,0
2.01824E-4,95.764048727,0.868506253,0.014654982,0.961589698,0
2.03121E-4,96.006924828,0.870210196,0.013771264,0.963365897,0
2.04026E-4,96.251267951,0.871385869,0.012887547,0.965142096,0
2.05166E-4,96.517266845,0.872850693,0.011930186,0.967806394,0
2.06168E-4,96.764062784,0.874125695,0.011046469,0.970248668,0
2.07012E-4,97.011865561,0.875188706,0.010162751,0.972468917,0
2.07972E-4,97.261023685,0.876387336,0.009279034,0.974689165,0
2.08736E-4,97.511096266,0.877333358,0.008395316,0.976687389,0
