Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.37523E-5,8.753984419,0.254742188,0.519979464,0.073654391,0
4.47429E-5,9.002088258,0.259686707,0.515187816,0.077903683,0
4.60789E-5,9.251651279,0.266303608,0.510481732,0.079792257,0
4.72786E-5,9.503691399,0.272195298,0.505861213,0.082152975,0
4.85296E-5,9.753225258,0.278288235,0.501411825,0.084041549,0
4.95223E-5,10.003438151,0.283086929,0.497048002,0.087346553,0
5.04037E-5,10.253462388,0.287320914,0.492769744,0.089235127,0
5.12498E-5,10.502592617,0.291361433,0.488577051,0.093956563,0
5.20912E-5,10.750660512,0.29535719,0.484469924,0.094428706,0
5.2893E-5,11.002468238,0.299143871,0.480362796,0.095845137,0
5.36577E-5,11.252975761,0.302736337,0.476341234,0.097261568,0
5.44672E-5,11.50173155,0.306519172,0.472405237,0.098677998,0
5.51474E-5,11.753902775,0.309681638,0.468469239,0.100566572,0
5.58405E-5,12.003539506,0.312889837,0.464618807,0.10434372,0
5.67576E-5,12.251586989,0.317111434,0.46085394,0.105288008,0
5.7677E-5,12.503343293,0.32131774,0.457089073,0.107648725,0
5.83182E-5,12.752672282,0.324235724,0.453409772,0.11095373,0
5.91251E-5,13.005140144,0.327890419,0.44973047,0.113786591,0
6.00066E-5,13.255219963,0.331859816,0.446136733,0.115203022,0
6.05645E-5,13.502244454,0.334360346,0.442628562,0.118035883,0
6.14625E-5,13.752511346,0.338365182,0.43912039,0.120868744,0
6.23575E-5,14.000222824,0.342332712,0.435697784,0.122285175,0
6.29816E-5,14.250915681,0.345085213,0.432275178,0.124173749,0
6.3563E-5,14.504059794,0.347638892,0.428852571,0.127478754,0
6.42855E-5,14.753393624,0.35079872,0.42551553,0.129367328,0
6.50564E-5,15.005652222,0.354153265,0.422178489,0.130783758,0
6.58756E-5,15.254438266,0.357698992,0.418927013,0.132200189,0
6.67506E-5,15.506331772,0.361464694,0.415675537,0.134560907,0
6.74217E-5,15.754469144,0.36433819,0.412509626,0.137393768,0
6.80146E-5,16.005038458,0.366865865,0.409343715,0.140226629,0
6.89014E-5,16.251696742,0.370627908,0.40626337,0.141643059,0
6.94812E-5,16.500851299,0.373075431,0.403183024,0.14305949,0
7.02405E-5,16.752334691,0.376265925,0.400102678,0.144948064,0
7.08881E-5,17.006306651,0.378974825,0.397022333,0.146836638,0
7.16404E-5,17.255867447,0.382106305,0.394027552,0.15108593,0
7.22344E-5,17.500375093,0.384568136,0.391118337,0.152502361,0
7.28983E-5,17.75453428,0.38730787,0.388123556,0.155807365,0
7.37537E-5,18.00411083,0.390819697,0.385214341,0.15769594,0
7.44562E-5,18.256000771,0.393688623,0.382305125,0.161945231,0
7.50748E-5,18.502766618,0.396203958,0.379481475,0.164778093,0
7.60263E-5,18.752432547,0.40005256,0.376657825,0.16713881,0
7.68066E-5,19.004481835,0.403190287,0.373834175,0.170443815,0
7.78427E-5,19.252161695,0.407331258,0.37109609,0.172804533,0
7.8584E-5,19.502510937,0.410276612,0.368358005,0.175637394,0
7.91984E-5,19.755031509,0.412706333,0.36561992,0.177525968,0
8.02352E-5,20.002093195,0.416784305,0.3629674,0.179414542,0
8.07848E-5,20.251732739,0.418934184,0.36031488,0.180830973,0
8.16983E-5,20.503374315,0.422490423,0.35766236,0.182247403,0
8.24638E-5,20.757912788,0.425453782,0.35500984,0.182719547,0
8.33076E-5,21.006467461,0.428702362,0.352442885,0.185080264,0
8.43003E-5,21.25818256,0.432500906,0.349875931,0.187913126,0
8.50483E-5,21.503875786,0.435346642,0.347394541,0.191690274,0
8.57546E-5,21.751466275,0.438020279,0.344913151,0.193578848,0
8.6484E-5,22.00136116,0.440768217,0.342431762,0.194995279,0
8.73325E-5,22.253492347,0.443947937,0.339950372,0.196411709,0
8.82885E-5,22.508319156,0.447508898,0.337468983,0.198300283,0
8.939E-5,22.757136406,0.451583627,0.335073158,0.199716714,0
9.01784E-5,23.008824029,0.454481582,0.332677334,0.201605288,0
9.1208E-5,23.253734851,0.458242977,0.330367075,0.204910293,0
9.20987E-5,23.501004767,0.461476095,0.328056815,0.20727101,0
9.3042E-5,23.75086056,0.464879119,0.325746556,0.209631728,0
9.39513E-5,24.003313362,0.468139205,0.323436297,0.212464589,0
9.50107E-5,24.258456198,0.471912222,0.321126037,0.216713881,0
9.60065E-5,24.506922652,0.475434283,0.318901343,0.217658168,0
9.69314E-5,24.758012615,0.478684783,0.316676649,0.220491029,0
9.76809E-5,25.00125576,0.481303839,0.31453752,0.22332389,0
9.84278E-5,25.256215652,0.483900852,0.312312826,0.225684608,0
9.96013E-5,25.503743523,0.487954736,0.310173697,0.227101039,0
1.00496E-4,25.754163448,0.491022807,0.308034568,0.230878187,0
1.01771E-4,26.007132464,0.495365092,0.305895439,0.233238905,0
1.02406E-4,26.252122929,0.497514416,0.303841876,0.235127479,0
1.0316E-4,26.509151194,0.500055054,0.301702747,0.236071766,0
1.0425E-4,26.757953634,0.503705429,0.299649183,0.237488196,0
1.05132E-4,27.009194006,0.506636469,0.297595619,0.240321058,0
1.06161E-4,27.252365367,0.510035373,0.29562762,0.242681775,0
1.07047E-4,27.508023742,0.512944989,0.293574057,0.245042493,0
1.07888E-4,27.7552602,0.515691429,0.291606058,0.246458924,0
1.08617E-4,28.004109777,0.518057295,0.289638059,0.248347498,0
1.09375E-4,28.254883266,0.520507547,0.287670061,0.249291785,0
1.1019E-4,28.50749386,0.52312357,0.285702062,0.250708215,0
1.10976E-4,28.750731508,0.525638431,0.283819629,0.254485364,0
1.11984E-4,29.007162895,0.52884089,0.28185163,0.256846081,0
1.12972E-4,29.254604974,0.531958586,0.279969197,0.260623229,0
1.14452E-4,29.504753499,0.536589343,0.278086763,0.261095373,0
1.15171E-4,29.757400048,0.538824784,0.27620433,0.262983947,0
1.15811E-4,30.01155558,0.540803246,0.274321896,0.264872521,0
1.16934E-4,30.256142911,0.544256382,0.272525028,0.266288952,0
1.18053E-4,30.503165171,0.547669706,0.270728159,0.269121813,0
1.18793E-4,30.751900155,0.549913585,0.268931291,0.270538244,0
1.19776E-4,31.002492369,0.552876885,0.267134423,0.271954674,0
1.20767E-4,31.255155068,0.555843617,0.265337555,0.274787535,0
1.21534E-4,31.509620701,0.558126695,0.263540686,0.277620397,0
1.2261E-4,31.753692425,0.561311691,0.261829383,0.280453258,0
1.23685E-4,32.000149855,0.564469079,0.26011808,0.283758263,0
1.24744E-4,32.260891514,0.567558423,0.258321212,0.286591124,0
1.25579E-4,32.511204876,0.569977619,0.256609908,0.288479698,0
1.26352E-4,32.75049618,0.57220609,0.25498417,0.288951841,0
1.27207E-4,33.003978013,0.574655923,0.253272867,0.291784703,0
1.27877E-4,33.259084038,0.576566557,0.251561564,0.295089707,0
1.28377E-4,33.502486,0.577988921,0.249935826,0.298394712,0
1.29268E-4,33.760090358,0.580507274,0.248224523,0.301227573,0
1.29955E-4,34.006438954,0.582438698,0.246598785,0.302644004,0
1.30934E-4,34.25400657,0.585176346,0.244973047,0.305476865,0
1.31929E-4,34.503577704,0.587941,0.243347309,0.308309726,0
1.32475E-4,34.754694079,0.589452535,0.241721571,0.3101983,0
1.33236E-4,35.007122078,0.591544933,0.240095833,0.312086874,0
1.34201E-4,35.261123821,0.594185687,0.238470095,0.313031161,0
1.35267E-4,35.503745163,0.597082269,0.236929922,0.315864023,0
1.3587E-4,35.761316667,0.598712861,0.235304184,0.319641171,0
1.36752E-4,36.006694246,0.60108422,0.233764011,0.321057602,0
1.37232E-4,36.253351416,0.60236878,0.232223838,0.323890463,0
1.37957E-4,36.501052837,0.60430116,0.230683666,0.326723324,0
1.38714E-4,36.750036371,0.606309084,0.229143493,0.328611898,0
1.39944E-4,37.00112062,0.609550481,0.22760332,0.328611898,0
1.40575E-4,37.253697222,0.611201171,0.226063147,0.330972616,0
1.41481E-4,37.507280468,0.613562962,0.224522974,0.333333333,0
1.42137E-4,37.762646447,0.615260639,0.222982801,0.337110482,0
1.4303E-4,38.00502851,0.617563462,0.221528194,0.34088763,0
1.43633E-4,38.263089536,0.619109845,0.219988021,0.343720491,0
1.44468E-4,38.508016955,0.621242543,0.218533413,0.347025496,0
1.45824E-4,38.75504141,0.624677708,0.217078806,0.347497639,0
1.46766E-4,39.003674487,0.627046269,0.215624198,0.350802644,0
1.48027E-4,39.254174717,0.63019184,0.21416959,0.353635505,0
1.48947E-4,39.506528427,0.632472081,0.212714982,0.356468366,0
1.49485E-4,39.760226565,0.633798124,0.211260375,0.358356941,0
1.50191E-4,40.000014941,0.635531486,0.209891332,0.360717658,0
1.51085E-4,40.256303783,0.637715653,0.208436725,0.361189802,0
1.51864E-4,40.513806137,0.639606352,0.206982117,0.36496695,0
1.5251E-4,40.757219166,0.641167501,0.205613074,0.366855524,0
1.53162E-4,41.001757454,0.642736972,0.204244032,0.368744098,0
1.53945E-4,41.262918715,0.644611311,0.202789424,0.370632672,0
1.54641E-4,41.509835837,0.646268999,0.201420382,0.372049103,0
1.55074E-4,41.757578994,0.647297956,0.200051339,0.374409821,0
1.55968E-4,42.006450254,0.649411196,0.198682297,0.379131256,0
1.56423E-4,42.25640686,0.65048147,0.197313254,0.381964117,0
1.56886E-4,42.50705607,0.651566351,0.195944212,0.385741265,0
1.57648E-4,42.758761391,0.653347296,0.194575169,0.388574127,0
1.58474E-4,43.011801276,0.655265774,0.193206126,0.391879131,0
1.59282E-4,43.250038044,0.657131154,0.191922649,0.394239849,0
1.59917E-4,43.505353081,0.658591717,0.190553607,0.39707271,0
1.60415E-4,43.761685237,0.659732215,0.189184564,0.400377715,0
1.61169E-4,44.002966258,0.661453224,0.187901087,0.40368272,0
1.61712E-4,44.261312181,0.662686671,0.186532044,0.407459868,0
1.62564E-4,44.504446397,0.664611377,0.185248567,0.409820585,0
1.6327E-4,44.765104594,0.666198238,0.183879524,0.41170916,0
1.64121E-4,45.010710861,0.668103099,0.182596047,0.414069877,0
1.65106E-4,45.257594622,0.670293244,0.18131257,0.417847025,0
1.65761E-4,45.505902942,0.671739282,0.180029092,0.42115203,0
1.66276E-4,45.754913701,0.672874925,0.178745615,0.422568461,0
1.67167E-4,46.005054801,0.674827033,0.177462137,0.426345609,0
1.68302E-4,46.256834281,0.677298407,0.17617866,0.428234183,0
1.69308E-4,46.509991624,0.679473337,0.174895183,0.430594901,0
1.70362E-4,46.764886867,0.681734972,0.173611705,0.432955619,0
1.71149E-4,47.004028188,0.68341357,0.172413793,0.435316336,0
1.71971E-4,47.261379166,0.685157609,0.171130316,0.438149197,0
1.72829E-4,47.50251863,0.686966633,0.169932404,0.441454202,0
1.73701E-4,47.762527042,0.688796688,0.168648926,0.443342776,0
1.74739E-4,48.006325543,0.690959183,0.167451014,0.44381492,0
1.75481E-4,48.25148419,0.692497131,0.166253102,0.447592068,0
1.76001E-4,48.515112393,0.693570482,0.164969624,0.45184136,0
1.76897E-4,48.76221408,0.695408687,0.163771712,0.455146364,0
1.78146E-4,49.010732561,0.697955622,0.1625738,0.457034939,0
1.78615E-4,49.260454516,0.69890583,0.161375888,0.458451369,0
1.79698E-4,49.511114803,0.70108831,0.160177976,0.46128423,0
1.80649E-4,49.763409019,0.702993197,0.158980063,0.463644948,0
1.8124E-4,50.016859619,0.704171489,0.157782151,0.466005666,0
1.81922E-4,50.252982499,0.705523693,0.156669804,0.46789424,0
1.82759E-4,50.508209732,0.707175647,0.155471892,0.472143532,0
1.83846E-4,50.764830488,0.709306067,0.15427398,0.474032106,0
1.84688E-4,51.004431873,0.710946762,0.153161633,0.47733711,0
1.8591E-4,51.263873753,0.713311314,0.15196372,0.480169972,0
1.87053E-4,51.506171022,0.715504515,0.150851373,0.482530689,0
1.87943E-4,51.768728904,0.717200654,0.149653461,0.485363551,0
1.88823E-4,52.013648071,0.718868826,0.148541114,0.487724268,0
1.90085E-4,52.259831326,0.721241582,0.147428767,0.489612842,0
1.91108E-4,52.507585993,0.723152611,0.14631642,0.492445703,0
1.92245E-4,52.756691729,0.725258713,0.145204073,0.495278565,0
1.93221E-4,53.007193469,0.72705543,0.144091726,0.498583569,0
1.94561E-4,53.25921972,0.729502627,0.142979379,0.502832861,0
1.95421E-4,53.512643798,0.731060989,0.141867032,0.505665722,0
1.96059E-4,53.767087047,0.73221262,0.140754685,0.509442871,0
1.968E-4,54.002835086,0.733541327,0.139727903,0.512275732,0
1.97877E-4,54.259585257,0.735463584,0.138615556,0.515108593,0
1.98353E-4,54.517120302,0.736308569,0.137503209,0.517469311,0
1.99268E-4,54.755783514,0.7379253,0.136476427,0.521246459,0
1.99878E-4,55.01520576,0.738996936,0.13536408,0.523607177,0
2.00689E-4,55.255681051,0.740415929,0.134337298,0.526440038,0
2.01587E-4,55.51707456,0.741977557,0.133224951,0.529272899,0
2.026E-4,55.759608404,0.743727584,0.132198169,0.53068933,0
2.0364E-4,56.003381542,0.745512991,0.131171387,0.533522191,0
2.04493E-4,56.268671008,0.746967647,0.13005904,0.537771483,0
2.05338E-4,56.514751164,0.74840048,0.129032258,0.5401322,0
2.06169E-4,56.761703499,0.749802326,0.128005476,0.542020774,0
2.06563E-4,57.009354205,0.750462571,0.126978694,0.544381492,0
2.072E-4,57.25767102,0.751529006,0.125951912,0.545325779,0
2.08139E-4,57.506957852,0.753091759,0.12492513,0.54815864,0
2.08651E-4,57.757065761,0.753940082,0.123898349,0.551935788,0
2.09253E-4,58.007944861,0.75493316,0.122871567,0.55476865,0
2.10107E-4,58.259702001,0.75633598,0.121844785,0.557129367,0
2.10659E-4,58.512187338,0.757238779,0.120818003,0.561378659,0
2.11729E-4,58.765909988,0.758977041,0.119791221,0.565155807,0
2.12537E-4,59.020649351,0.760282851,0.118764439,0.568932956,0
2.135E-4,59.254924677,0.761828915,0.117823222,0.57082153,0
2.14736E-4,59.511900547,0.763799566,0.11679644,0.572710104,0
2.1586E-4,59.770245987,0.765576122,0.115769659,0.576015109,0
2.16619E-4,60.00805575,0.766769677,0.114828442,0.57884797,0
2.17857E-4,60.268799954,0.768701501,0.11380166,0.581680831,0
2.18447E-4,60.508761673,0.769617467,0.112860443,0.584513692,0
2.19745E-4,60.771862491,0.771617192,0.111833661,0.587346553,0
2.20633E-4,61.014167591,0.772977034,0.110892445,0.590651558,0
2.21206E-4,61.257261319,0.773849173,0.109951228,0.592540132,0
2.22124E-4,61.501235385,0.775239244,0.109010011,0.597733711,0
2.2308E-4,61.768354863,0.776678702,0.107983229,0.601983003,0
2.23756E-4,62.014201756,0.777691489,0.107042012,0.604815864,0
2.248E-4,62.260938943,0.779246432,0.106100796,0.607648725,0
2.25651E-4,62.508831542,0.780504569,0.105159579,0.610481586,0
2.26762E-4,62.75762067,0.782136961,0.104218362,0.613314448,0
2.27895E-4,63.007717019,0.783789317,0.103277146,0.615675165,0
2.28744E-4,63.258859047,0.785019957,0.102335929,0.618508026,0
2.29887E-4,63.511222894,0.786664383,0.101394712,0.622285175,0
2.3099E-4,63.764569156,0.788240032,0.100453495,0.623701605,0
2.31786E-4,64.019147383,0.789370325,0.099512279,0.625590179,0
2.32565E-4,64.251378069,0.79047,0.098656627,0.628423041,0
2.33215E-4,64.507598786,0.791383063,0.09771541,0.631728045,0
2.34205E-4,64.764780336,0.792766463,0.096774194,0.635505194,0
2.35205E-4,65.022956408,0.794153816,0.095832977,0.638810198,0
2.36453E-4,65.258845498,0.795873908,0.094977325,0.641170916,0
2.37595E-4,65.51963008,0.797434426,0.094036108,0.645420208,0
2.39369E-4,65.758206345,0.799835031,0.093180457,0.647308782,0
2.40379E-4,66.022201619,0.801188821,0.09223924,0.65108593,0
2.41032E-4,66.262896201,0.802059481,0.091383589,0.654390935,0
2.42312E-4,66.504644738,0.803754588,0.090527937,0.656279509,0
2.43201E-4,66.771590376,0.804923949,0.08958672,0.658168083,0
2.44968E-4,67.015927834,0.807226221,0.088731069,0.662417375,0
2.45414E-4,67.261192231,0.807803545,0.087875417,0.664305949,0
2.46506E-4,67.507358418,0.809208071,0.087019766,0.667610954,0
2.47431E-4,67.754541101,0.810390398,0.086164114,0.670915958,0
2.48537E-4,68.002551436,0.811794284,0.085308462,0.67374882,0
2.50694E-4,68.252477947,0.81450313,0.084452811,0.677998111,0
2.51419E-4,68.50358747,0.815404287,0.083597159,0.679886686,0
2.51991E-4,68.755378591,0.816113284,0.082741508,0.68319169,0
2.53534E-4,69.008303962,0.818010368,0.081885856,0.685080264,0
2.54747E-4,69.262538588,0.819488034,0.081030205,0.688385269,0
2.55912E-4,69.517870716,0.820895056,0.080174553,0.69121813,0
2.57173E-4,69.774230326,0.822406783,0.079318901,0.693578848,0
2.5811E-4,70.006177484,0.823521271,0.078548815,0.696411709,0
2.59142E-4,70.264802492,0.824740962,0.077693163,0.699716714,0
2.60778E-4,70.524883705,0.82665756,0.076837512,0.703021719,0
2.62404E-4,70.760409943,0.828541267,0.076067425,0.70585458,0
2.63324E-4,71.023427711,0.829598065,0.075211774,0.708215297,0
2.64328E-4,71.260846607,0.830743814,0.074441687,0.711520302,0
2.64971E-4,71.525570949,0.831473912,0.073586036,0.71529745,0
2.65974E-4,71.764548679,0.832605294,0.072815949,0.716713881,0
2.6686E-4,72.004385269,0.833599992,0.072045863,0.719074599,0
2.68542E-4,72.272361077,0.83546934,0.071190211,0.72190746,0
2.69288E-4,72.514405829,0.836292154,0.070420125,0.724268178,0
2.70529E-4,72.757384349,0.837652168,0.069650039,0.725212465,0
2.71088E-4,73.001187322,0.838260832,0.068879952,0.727573182,0
2.72829E-4,73.273269429,0.84014185,0.068024301,0.7299339,0
2.73706E-4,73.519234248,0.841081254,0.067254214,0.733238905,0
2.74164E-4,73.765828639,0.84157028,0.066484128,0.735599622,0
2.75268E-4,74.013064328,0.842740719,0.065714041,0.738432483,0
2.76067E-4,74.26118173,0.843583375,0.064943955,0.742209632,0
2.77476E-4,74.510250106,0.845057268,0.064173868,0.745042493,0
2.78084E-4,74.760291989,0.84568883,0.063403782,0.747875354,0
2.79001E-4,75.01103083,0.846636906,0.062633696,0.751652502,0
2.8073E-4,75.263106075,0.848408643,0.061863609,0.754485364,0
2.81226E-4,75.516067361,0.848912927,0.061093523,0.756373938,0
2.82922E-4,75.769974317,0.85062582,0.060323436,0.759678942,0
2.84214E-4,76.025136132,0.851916944,0.05955335,0.762511804,0
2.85181E-4,76.252884528,0.852876296,0.058868829,0.764400378,0
2.86021E-4,76.510017402,0.853703824,0.058098742,0.767233239,0
2.87481E-4,76.768168744,0.85513221,0.057328656,0.769121813,0
2.88145E-4,77.027177739,0.855777537,0.056558569,0.771010387,0
2.89222E-4,77.258095881,0.856817804,0.055874048,0.774315392,0
2.8971E-4,77.518638797,0.857286118,0.055103962,0.777620397,0
2.91502E-4,77.751270424,0.858995036,0.05441944,0.779508971,0
2.92295E-4,78.014050971,0.859744103,0.053649354,0.781397545,0
2.93435E-4,78.277692326,0.860814136,0.052879268,0.783758263,0
2.95421E-4,78.513646126,0.86265975,0.052194746,0.786591124,0
2.96668E-4,78.75053161,0.863805923,0.051510225,0.789423985,0
2.98056E-4,79.018361511,0.865070056,0.050740139,0.791312559,0
2.98449E-4,79.256993413,0.865425814,0.050055617,0.79272899,0
3.00102E-4,79.526459421,0.866913014,0.049285531,0.795561851,0
3.00914E-4,79.766778452,0.867637213,0.04860101,0.798394712,0
3.01909E-4,80.00787593,0.868518892,0.047916488,0.801699717,0
3.03295E-4,80.280157293,0.8697385,0.047146402,0.805004721,0
3.03777E-4,80.522994127,0.870159557,0.046461881,0.808309726,0
3.04975E-4,80.766599893,0.871200851,0.045777359,0.810670444,0
3.0703E-4,81.011701518,0.872967053,0.045092838,0.813975449,0
3.0822E-4,81.257951514,0.87397909,0.044408317,0.81680831,0
3.0847E-4,81.504644683,0.874190615,0.043723796,0.818696884,0
3.09319E-4,81.751884836,0.874906479,0.043039274,0.822001889,0
3.1022E-4,82.030754375,0.875661364,0.042269188,0.82483475,0
3.11936E-4,82.279799679,0.877086823,0.041584667,0.827667611,0
3.12789E-4,82.529719967,0.877789704,0.040900145,0.830028329,0
3.13634E-4,82.780332341,0.878481799,0.040215624,0.831916903,0
3.14943E-4,83.000382857,0.879545402,0.039616668,0.833805477,0
3.15799E-4,83.252708955,0.880236567,0.038932147,0.836638338,0
3.17186E-4,83.506034728,0.881348098,0.038247626,0.839943343,0
3.18294E-4,83.760377656,0.882227861,0.037563104,0.84230406,0
3.19557E-4,84.015559813,0.883223106,0.036878583,0.844192635,0
3.20629E-4,84.271658758,0.884061333,0.036194062,0.847497639,0
3.21369E-4,84.52839486,0.884636987,0.035509541,0.850802644,0
3.21863E-4,84.753579495,0.885018914,0.034910584,0.853163362,0
3.2253E-4,85.011334996,0.885533131,0.034226063,0.855524079,0
3.23469E-4,85.269657831,0.886253547,0.033541542,0.857884797,0
3.25152E-4,85.528936518,0.887532512,0.032857021,0.859301228,0
3.26231E-4,85.757096953,0.888345335,0.032258065,0.861661945,0
3.27559E-4,86.018670461,0.889336995,0.031573543,0.86496695,0
3.29723E-4,86.281794609,0.890935079,0.030889022,0.868744098,0
3.31888E-4,86.513751648,0.892510569,0.030290066,0.869688385,0
3.32899E-4,86.779959328,0.893237852,0.029605545,0.87299339,0
3.34833E-4,87.013614755,0.89461697,0.029006589,0.875826251,0
3.36419E-4,87.282176123,0.895733868,0.028322067,0.879131256,0
3.38011E-4,87.518176648,0.896843372,0.027723111,0.88101983,0
3.39014E-4,87.755263108,0.897536677,0.027124155,0.883380548,0
3.41325E-4,88.027294477,0.899115169,0.026439634,0.886213409,0
3.43117E-4,88.266812681,0.900323037,0.025840678,0.888574127,0
3.44138E-4,88.50734676,0.901004464,0.025241722,0.890934844,0
3.45786E-4,88.783595632,0.902094897,0.0245572,0.893767705,0
3.4685E-4,89.025943698,0.902792555,0.023958244,0.896128423,0
3.47588E-4,89.269003569,0.903273273,0.023359288,0.898489141,0
3.50369E-4,89.513309252,0.905064409,0.022760332,0.899905571,0
3.52848E-4,89.759557269,0.906632607,0.022161376,0.902738432,0
3.55187E-4,90.007545049,0.908088829,0.02156242,0.906043437,0
3.56451E-4,90.256746676,0.908866339,0.020963464,0.907932011,0
3.57083E-4,90.506423026,0.909252354,0.020364508,0.910292729,0
3.60067E-4,90.757870662,0.911054177,0.019765551,0.91312559,0
3.6268E-4,91.010807717,0.912602298,0.019166595,0.915014164,0
3.65235E-4,91.265882861,0.914090041,0.018567639,0.916902738,0
3.67323E-4,91.522276568,0.915287196,0.017968683,0.919263456,0
3.69237E-4,91.780211883,0.916369808,0.017369727,0.92115203,0
3.72028E-4,92.003022798,0.917924051,0.016856336,0.922568461,0
3.73317E-4,92.263807816,0.918631751,0.01625738,0.925873466,0
3.74418E-4,92.52551769,0.919231651,0.015658424,0.92917847,0
3.76628E-4,92.750857673,0.920422517,0.015145033,0.931539188,0
3.78303E-4,93.015168565,0.921313165,0.014546077,0.934844193,0
3.80195E-4,93.28051695,0.922307095,0.013947121,0.93720491,0
3.81709E-4,93.509097079,0.923093587,0.01343373,0.940037771,0
3.83932E-4,93.777173708,0.924234334,0.012834774,0.941926346,0
3.84957E-4,94.007873545,0.92475397,0.012321383,0.944287063,0
3.87543E-4,94.278748466,0.926050624,0.011722427,0.947592068,0
3.89509E-4,94.512054008,0.927020891,0.011209036,0.949480642,0
3.91732E-4,94.785601112,0.9281033,0.01061008,0.95184136,0
3.94352E-4,95.02104827,0.929357845,0.010096689,0.953729934,0
3.95652E-4,95.257955444,0.929972703,0.009583298,0.956090652,0
4.004E-4,95.536350974,0.93217187,0.008984342,0.957979226,0
4.0421E-4,95.77788162,0.933886196,0.008470951,0.9598678,0
4.07471E-4,96.021261423,0.935319382,0.00795756,0.961756374,0
4.10354E-4,96.26676563,0.936560581,0.007444169,0.964117092,0
4.1459E-4,96.515133511,0.938340899,0.006930778,0.966949953,0
4.16278E-4,96.764522029,0.939036491,0.006417387,0.969782814,0
4.18819E-4,97.015029334,0.940068799,0.005903996,0.972143532,0
4.20743E-4,97.267068978,0.940838508,0.005390605,0.974504249,0
