X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.116157841,32.786824652,train,2.2544092311158962E-4,39.904754896144446,0.5972604201693958
-98.000222535,29.5348380452,train,3.010956929957813E-4,52.18754564225644,0.7031916700680575
-106.5671386667,32.3633193889,train,2.9788251540090315E-5,3.99754671263999,0.11323087890230721
-98.2112162,26.2315925,train,5.345441233847781E-4,78.98968416794737,0.8842632902262213
-95.810555,30.545315,train,3.7248242225773154E-4,63.328706621127466,0.7774613108952356
-97.1706,26.119725,train,6.558345293556728E-4,86.36657829788035,0.9290473493818648
-98.5329055786,26.2603626251,train,3.6670825316099725E-4,62.664597245986386,0.7722166627980884
-95.7201485989,30.4176054569,train,3.812642124786818E-4,64.67743960780058,0.7852072072760651
-95.5303945486,29.6935202927,train,5.63096099328133E-4,81.27589027163314,0.8968551221297401
-100.3583602905,25.6248130798,train,2.0329594721836216E-4,36.34117754234797,0.5596250328788359
-97.50618,25.9178633333,train,6.884263773509763E-4,88.00099100908643,0.9377889909732469
-97.6630716667,26.185085,train,8.250103949292762E-4,91.26706820378601,0.9641433168213982
-98.303088136,26.0477092346,train,5.756233543711592E-4,82.01761768984868,0.901938227755778
-99.7972643326,25.7047860946,train,3.3020415043374913E-4,56.75970468429347,0.7360767467291984
-98.4545549099,29.3296826631,train,3.3954295652665023E-4,58.5287348617237,0.7458348887721592
-97.4020260543,26.0985956568,train,8.787879389368402E-4,92.45672370271198,0.9711363602232478
-101.4256286621,26.8829689026,train,8.451705094980764E-5,11.364836217645214,0.2889094112852958
-97.07896159,36.1569127172,train,6.118010138565391E-5,8.256790030627878,0.21871120353549034
-100.2182615669,25.7679792618,train,3.1309194493425014E-4,54.127577650048835,0.717213624130863
-100.5037765503,27.0270767212,train,1.627983839236569E-4,28.513791564860853,0.48146875854569915
-99.9140853882,25.1257781982,train,2.95660166753571E-4,51.060850794975345,0.6966114375425272
-97.321242476,26.3617862854,train,4.000834196441421E-4,67.23750395943247,0.8009105772138614
-98.5518188477,33.8294792175,train,6.140324525571787E-5,8.290881462831223,0.21941420202975592
-98.6530400534,29.510271186,train,3.472252695167112E-4,59.903917270173096,0.7535910861190321
-96.69461728,32.29487278,train,2.0474364040989993E-4,36.557391066296624,0.5621894276436343
-95.29217,30.026785,train,5.38397813835654E-4,79.23939657779607,0.8860486665462749
-97.6901349213,26.1878148803,train,7.055514826772403E-4,88.94702675595352,0.9419417663868159
-95.0728635862,29.5928668577,train,5.159306368426989E-4,77.82202233859486,0.8752380300076542
-97.6765127108,27.8735390911,train,4.448373512436599E-4,71.61174362282053,0.8337970737117113
-98.207421054,26.9043381295,train,3.5083413303776956E-4,60.22953877370228,0.7571525013891754
-97.2251301259,49.8203518368,train,2.7584981984983776E-6,0.2584810630812561,0.011066538004821935
-103.0066400696,29.1777074855,train,2.1165430079440856E-5,2.8034699492827437,0.0818410605169837
-97.8211972761,28.4091105042,train,3.8339214858565656E-4,65.2171579048608,0.7870431910263932
-100.724175,41.10220283,train,3.4276299736859495E-6,0.3603722737035703,0.013732451123506628
-98.488425,29.401605,train,3.7862757541631456E-4,64.18275988343413,0.7829103441510465
-106.6607972222,24.0841722222,train,5.1511669823830525E-5,6.9595080652293,0.1876357078052412
-97.6839115006,30.5125176022,train,2.738271302067286E-4,47.300037169521815,0.6686774515928795
-96.5423078181,28.9575583675,train,5.349540413861106E-4,79.021415333626,0.8844545230240338
-98.05869167,27.98712,train,3.459684019424454E-4,59.73003625575843,0.7523385198136073
-97.38558333,28.65997167,train,3.754134345587593E-4,63.77727601151601,0.7800771522847979
-98.13005833,29.724,train,2.772621565486693E-4,47.731732322228304,0.6732370724401615
-98.3442783333,28.488625,train,2.66818147203862E-4,46.203031405701196,0.6591754809547283
-98.4477266667,26.3350683333,train,3.8416809919805233E-4,65.32715417463497,0.7877087696235815
-97.2876227462,25.9507642407,train,6.928821054784868E-4,88.36440525559198,0.9388972513973151
-100.8712575713,29.3740089424,train,1.5732746267162884E-4,27.27154442105484,0.4698972476195141
-99.719267,29.5684779722,train,1.7668291492093762E-4,31.487969480230326,0.5097145185313732
-99.5374966667,26.3203416667,train,2.8123118687137894E-4,48.51797887258238,0.6784274414362166
-97.49857167,30.0824445,train,2.738130964686886E-4,47.297485300171736,0.6686586934452046
-95.576282123,28.9171913064,train,5.13054302477328E-4,77.59587347935249,0.8737819105084741
-100.3955,26.0980444444,train,2.0394293761844527E-4,36.4308603773476,0.5607729409613247
-100.4411691427,31.4561830101,train,8.098284795917762E-5,11.001949887442512,0.2786983852327144
-99.2891422812,24.5684304669,train,2.2219813091875907E-4,39.41086012472664,0.5919571892837983
-98.1552503209,26.1692245478,train,5.860091549546445E-4,82.54145743158993,0.9059619384387665
-96.8242797222,30.5969863889,train,3.999263673936012E-4,67.20999710691076,0.8007843993310432
-97.6860983333,27.3102766667,train,5.012764040819351E-4,76.9193699176503,0.867640034035625
-100.7194442747,25.7834796903,train,8.256538753367151E-5,11.167328579105355,0.2832886655061079
-95.9139333333,32.750625,train,2.1424461363105465E-4,37.984429628748664,0.5786525156821899
-99.9472122192,25.2457008361,train,2.1652268431094908E-4,38.42860677203458,0.582507004767338
-97.6433111111,30.6832916667,train,2.539631431802811E-4,44.08838466765606,0.6410342778827958
-98.2082833915,28.0285896974,train,2.9736142601717667E-4,51.49555537150362,0.6986865113212244
-97.2326230497,27.996448805,train,6.83037585805067E-4,87.79478997426159,0.9364217624845711
-98.6798248289,25.7300720214,train,3.5744335882988566E-4,61.29078342257106,0.7635419099187077
-100.0479406,25.2403684,train,3.3994381121235103E-4,58.650927191094034,0.7462455702290599
-97.6523825189,30.2812523244,train,2.9053677811039777E-4,50.26397797992224,0.6902755762849707
-97.8623194444,30.2346444444,train,2.800192771065588E-4,48.2653736159094,0.676851410862904
-97.12872586,33.22439454,train,1.5815609563538468E-4,27.512645092932196,0.47166633741394315
-100.5050866667,25.623205,train,1.482339447256047E-4,25.198165826493046,0.4500894758260642
-97.144395,30.0180666667,train,3.024445249311251E-4,52.43838086637551,0.7048023385961361
-98.4590244997,29.6256622,train,3.594524585784442E-4,61.58734649294321,0.7654506648760336
-101.3106689,27.9207935,train,7.106057468860332E-5,9.648034383702502,0.24924044604872586
-105.4338309626,28.293084827,train,1.2944525128203947E-5,1.622529720219263,0.05088025396098894
-97.6908944444,30.119025,train,2.498882282726661E-4,43.26586953089048,0.6350845189973802
-95.79062,29.9123883333,train,4.2123842589647477E-4,69.04424371084747,0.8171965797335903
-97.645735,30.5158249722,train,2.60431698455275E-4,45.26252430306457,0.6502803950683465
-95.4176825833,30.2334533889,train,4.962391788351545E-4,76.2222574010039,0.8649228351127968
-99.3168030783,31.1206233456,train,9.732628536296551E-5,13.008501800441948,0.3247214249283521
-97.9185891285,26.4909406073,train,5.593955718372887E-4,80.9925245238075,0.895303770236279
-96.7541362997,33.1000153,train,2.0372129273610583E-4,36.40013698267465,0.560380029886122
-97.9631107846,29.558716839,train,3.1012466215767055E-4,53.58593683266362,0.7138081885470207
-100.9483074,25.5411499,train,7.17411708004906E-5,9.759181116564108,0.2512989303483816
-95.9020606011,30.9647493639,train,3.0648618713122926E-4,52.97050617790135,0.709576427577685
-99.52932,27.581105,train,2.2760855439277894E-4,40.2699486821562,0.6007668531612027
-97.9578916667,26.1262833333,train,6.748327902876209E-4,87.40831873587327,0.9342821415999114
-105.5005979748,28.3022052614,train,1.447260341387621E-5,1.857726072588959,0.05671311985642946
-95.4788656117,29.6500938262,train,4.327167913571739E-4,70.00119924165875,0.8254684046636844
-95.0941047997,33.0520901,train,2.06743923737721E-4,36.949595734888675,0.5657081092771099
-97.4469292757,31.0666816221,train,2.880949638195981E-4,49.684250022541576,0.687209505440826
-96.6186320973,33.1632013796,train,1.881897356598621E-4,33.89666882198641,0.5319535881698534
-98.146384,27.094091,train,3.352144342977389E-4,57.52485981101194,0.7413576916117752
-100.36179203,25.88139884,train,2.0812266956179548E-4,37.15121598228459,0.5681169717010339
-97.8685,27.9056694444,train,3.7850453185500345E-4,64.15993006751418,0.7828025589558731
-100.1632717375,25.3629837827,train,2.1742339969500123E-4,38.707367401489975,0.5840212676521235
-99.4275638521,27.570225133,train,2.457996642631484E-4,42.68772918601122,0.6290157176542779
-97.9523844516,26.2383807007,train,6.392498316071323E-4,85.54456275489369,0.9241378320803022
-97.0254885178,28.1119204754,train,6.218135265695302E-4,84.5480894563689,0.9186094651207801
-97.41880709,25.84909952,train,7.425084643391559E-4,89.7594156696502,0.9499833426986178
-98.6326265188,29.48273708,train,3.782690046152239E-4,64.11622974324688,0.7825960896561812
-96.8584216667,33.2359,train,1.469350650601652E-4,24.917852726229043,0.44720044236545065
-100.1751111111,25.9661888889,train,2.7156643797374803E-4,46.926857092662516,0.6656419698788152
-100.45256636,29.61153073,train,1.4719746926134425E-4,24.979349013968378,0.4477853158343732
-95.3092932997,29.5444299,train,4.774016085553826E-4,74.2578676140508,0.854257697501529
-97.9355,29.883655,train,2.61484168773097E-4,45.398417278799734,0.6517620991887347
-95.6114508333,29.3742588889,train,3.7341814089534355E-4,63.439794627006464,0.7782997753673337
-98.8325881958,26.385635376,train,3.438616728769223E-4,59.37119602075484,0.7502247033988284
-95.3233654797,29.7783613821,train,5.235746458111504E-4,78.3024545600917,0.8790266209039165
-99.1375786,26.5800506,train,2.976708016393293E-4,51.59041133814178,0.6990623374535507
-97.6403892114,27.864989842,train,5.70513861033621E-4,81.6670805703194,0.8998959513786685
-97.3501305899,27.6722556116,train,6.959028740878235E-4,88.53868571432531,0.9396373472611621
-98.2212979,26.4656319,train,4.3405054073355744E-4,70.26130094601275,0.8264049606323894
-97.0724088424,27.8343327955,train,5.976069370321367E-4,83.14201002114083,0.9102603874844257
-97.6181442384,26.0605817558,train,7.962284123544192E-4,90.81300558500968,0.9597286160507209
-99.7865174997,25.0810731997,train,2.5440651093187677E-4,44.22832756399999,0.6416757562922929
-104.5277914042,32.1395927716,train,2.4461393047106298E-5,3.2925220740135104,0.09396850795418044
-79.320179,42.448234,train,2.055433520318842E-4,36.73592066232877,0.563599601262736
-78.565351,37.359228,train,2.6297689015069827E-4,45.599514236486904,0.6538528443897372
-79.8388283333,43.510875,train,3.8262715658940715E-4,65.03044650973537,0.7863849695765048
-79.944008141,40.4132783003,train,1.9034753332126034E-4,34.44238928490632,0.5360102056863423
-80.4629417181,37.2429536017,train,2.591660340089478E-4,45.089517326771826,0.64849019709724
-77.3604483889,38.9766910833,train,3.796896710175504E-4,64.37147513253854,0.7838385108175977
-78.5692883333,45.0197721667,train,1.1110686887464479E-4,15.63807686007516,0.3612378212865527
-79.3272265457,43.6291103287,train,1.536124376926031E-4,26.398150719781825,0.4618927597985504
-79.8447083333,43.3014716667,train,4.0393651008991223E-4,67.8396935498258,0.803981293744154
-79.9953841931,39.5377799686,train,1.5682154725025167E-4,27.15780815401612,0.4688142324591954
-77.0244971667,38.8907916667,train,4.8251411818003745E-4,74.71029035544485,0.8572328015986223
-80.27963837,25.684441188,train,3.611312140016842E-4,61.837308310146845,0.7670337532568248
-77.4288568396,43.0940893983,train,2.3080003216925416E-4,40.83403907455239,0.6058740072030817
-78.3843917847,38.5747909546,train,2.96673086647349E-4,51.261860420245156,0.6978486394481596
-79.1141333333,42.6048,train,2.554609383275628E-4,44.401891669362435,0.6431967338769428
-77.48288,39.6601916667,train,3.7908808916314516E-4,64.26820354034591,0.7833132760739223
-79.9126224822,36.0756450936,train,2.818880810039713E-4,48.6239929445453,0.6792784860847721
-77.7104879728,39.2123269057,train,2.8841373050345217E-4,49.76249025038637,0.6876114818417571
-79.0566633269,43.1359208423,train,4.112682344364332E-4,68.51925506925421,0.8096941083814573
-78.7368008608,44.363957741,train,3.138007080337807E-4,54.21142587698135,0.7180210304525516
-77.455871582,37.5291671753,train,3.8154602647087906E-4,64.7418437883266,0.7854512628368475
-78.8602485062,42.8459239793,train,3.831476355381623E-4,65.15747966973174,0.7868330256935094
-80.38532167,33.8816,train,1.0904993436362967E-4,15.210832481907726,0.35591531611997984
-80.06584167,35.09974167,train,1.3754156778743927E-4,22.3741909645878,0.42585018797389207
-78.3085812,44.3143046,train,2.9229228586326116E-4,50.60625514975195,0.6924612965248834
-80.11158158,40.33821638,train,1.766618361488568E-4,31.483735954899995,0.5096728252473367
-77.6132116909,37.692939677,train,3.64867170376905E-4,62.515175497740515,0.7705185663002045
-80.8130181515,28.5531953303,train,6.155885299376075E-4,84.26304728812246,0.9165396532448223
-79.6738195048,43.5660614307,train,4.043373385833051E-4,67.8923953156669,0.8042980012249061
-80.1569671557,39.4513634965,train,1.4270263006940738E-4,23.73718782905643,0.43768072182205664
-79.468186894,38.8596431546,train,2.790672887445923E-4,48.09420498495885,0.675607980646365
-80.3838729021,25.679614367,train,4.2216276156769537E-4,69.1478248004899,0.8178769696297252
-77.8509666667,40.8017583333,train,2.4003994933836437E-4,42.0316625248855,0.6202947411261885
-80.3426792727,26.0784921364,train,5.403958859837441E-4,79.4152529508974,0.8869634845989908
-77.2411575468,44.7082138686,train,1.5156150847469752E-4,25.880897793947423,0.45742210977692954
-77.313115,44.477996,train,2.8426080952603273E-4,49.0743854019013,0.6823337770322273
-77.2530885693,40.2302196622,train,2.809456101059087E-4,48.45846120172773,0.6780567561558384
-78.32048833,38.72383667,train,3.6665779067219704E-4,62.66050172493621,0.7721702873496812
-78.20777833,38.84222833,train,2.2424466962752676E-4,39.71461007312015,0.5953121500292882
-79.9881684402,44.6327975836,train,2.8662146987745366E-4,49.41988877977854,0.6853446437385668
-78.33638833,44.29356667,train,2.9755634840507387E-4,51.55710665690764,0.6989233555752108
-78.89103985,36.00107413,train,2.6928542355915294E-4,46.53785162116714,0.6625510140212445
-79.78572,32.785675,train,2.50604308480287E-4,43.438663120149215,0.6361371595958261
-77.4432133333,38.7557966667,train,4.329886803530397E-4,70.05420110699413,0.8256597336772845
-79.5094919722,43.590279,train,3.9645177355754997E-4,66.61527902869372,0.7979723171242152
-80.0524138889,34.9602777778,train,1.3820699851192948E-4,22.592974307204823,0.42738940047845764
-77.8227826458,39.0948540712,train,2.298897247457357E-4,40.64519216739125,0.6044239867101693
-78.882155,39.0920528333,train,1.7335148090398588E-4,30.642049090583544,0.5030808284898607
-78.5367750396,35.8842728737,train,2.0094717466787184E-4,36.00936003825249,0.5554325041161923
-80.484275,43.397755,train,2.7500386254571493E-4,47.51401203356329,0.6702465549881634
-77.0872285737,38.7065459973,train,5.12010446077687E-4,77.50262932960595,0.873249274645113
-79.7911892576,40.5334758637,train,1.5413862840223268E-4,26.55246867295385,0.4630338091918156
-80.8384777778,35.5749333333,train,4.4026846370904957E-4,71.00918300449538,0.8307052768122082
-79.4696232677,35.71796164,train,2.1489646567011904E-4,38.08578236484897,0.5797590676885969
-77.1332786428,39.0515448339,train,3.916963924401908E-4,66.11088914464399,0.7940592083795204
-79.58694907,45.29437265,train,1.2751773031979886E-4,20.083620234713358,0.4021570227157296
-77.2782119359,38.6072034192,train,5.477556673936729E-4,79.94551147246852,0.8902702676726054
-79.798171,39.615879,train,1.7443472733809798E-4,31.013446291376287,0.5052476230308234
-80.399794,26.674661,train,4.737356740221504E-4,74.00928553555556,0.8520863018091935
-78.0514516667,44.101255,train,2.735069446179133E-4,47.240595057086374,0.668249212227023
-80.1271939,39.8851962,train,1.290642525107216E-4,20.478206716020598,0.40587530644544734
-80.8155333333,24.8126444444,train,1.1169923672501569E-4,15.814761841336168,0.3627624537282297
-77.3233720847,38.8132375153,train,4.913902862122425E-4,75.66082826043493,0.862254549035339
-77.41666314,35.60486982,train,1.2201083258420193E-4,18.628081304416067,0.38872688537099565
-79.3722388889,33.1902194444,train,1.5476357334998078E-4,26.693551751524524,0.4643858651314078
-80.2182314042,26.5142780575,train,5.381375005370868E-4,79.22291946801977,0.8859289381620901
-77.9453950176,38.4749093068,train,2.1396965582574405E-4,37.94988102670771,0.5781848875357738
-77.8000674,37.5745105,train,3.583891157299448E-4,61.43238766482304,0.7644423581881338
-79.8881412927,38.6242981351,train,2.9828491333773797E-4,51.76836427497818,0.6998069654434063
-77.3129919722,38.959453,train,4.367962238741873E-4,70.4496615330424,0.8283171813014534
-77.8468765235,39.5870968283,train,1.941588419143928E-4,34.95291773369647,0.5430896861060973
-80.6007222086,28.0162527652,train,5.892710011907268E-4,82.68654871689924,0.9071912619391236
-78.7183151245,38.4111404419,train,1.7770293246451485E-4,31.75359096965889,0.511727856743553
-77.6941762543,42.5216079545,train,1.0185367453192928E-4,13.755518748251552,0.33694291355518957
-80.1350861667,26.0359666667,train,4.713704338757002E-4,73.87123287250478,0.8506681897495671
-79.3596641,43.70451195,train,3.1911842202362364E-4,55.18341370543905,0.7240057660097136
-80.5437414,40.0836537,train,1.4583842228811517E-4,24.601274551544886,0.44474942049459365
-80.4810115738,42.6648753686,train,3.8112262402496616E-4,64.64508178105675,0.7850844845821122
-79.1177470648,35.8161770125,train,3.326153587799397E-4,57.18061245208456,0.7386315365021187
-79.2885680028,37.3618577439,train,3.1828322542822463E-4,55.06484222174856,0.7230742852987028
-77.5964133333,38.959025,train,2.96930533414611E-4,51.3492649947387,0.6981622854743161
-78.0155111167,42.5882633333,train,1.2419986860209403E-4,19.197648434505012,0.3941012273826491
-80.7836216667,25.4405833333,train,3.6495022870606386E-4,62.521916487801654,0.7705954459303609
-80.70553931,28.29600228,train,5.618082112217014E-4,81.18739792412514,0.8963178333339203
-80.34699,25.462645,train,3.4370173918222744E-4,59.32573318311652,0.7500634967825333
-80.0367638889,40.6246194444,train,1.755413777684207E-4,31.258699652169966,0.5074514757707178
-79.130660649,43.7794289984,train,1.982346255180377E-4,35.54471761549778,0.5505409484531676
-79.3997666667,43.6463194444,train,2.5206402347617443E-4,43.761260704036005,0.6382735517779081
-79.2815983973,43.7811977188,train,2.7741608119009046E-4,47.746571271336116,0.6734399151458919
-79.5554864779,43.9231464578,train,2.31928139030725E-4,41.00802645520393,0.6076635857374377
-80.1956379137,32.7945598617,train,1.50857507234899E-4,25.770541435480162,0.4558789685622897
-80.6764034182,43.4892645897,train,3.196862144282403E-4,55.264020312670205,0.7246372256394125
-79.9101093785,32.8942796029,train,1.8681437028792572E-4,33.58941533510646,0.5293494399996628
-80.2589431498,26.2138345465,train,5.315027546356803E-4,78.75425645939919,0.8828345262432495
-78.3164596744,44.3459144503,train,2.7403449552379944E-4,47.33774410087493,0.6689545019859094
-79.4336885013,36.143501505,train,2.388462044713928E-4,41.83409635843262,0.6184617617603723
-79.2040481567,40.0979232788,train,2.510372492642162E-4,43.54604723640193,0.6367721107234168
-77.0010604858,40.4221801758,train,3.184098440813468E-4,55.08281806318074,0.7232157028649153
-78.9251166667,43.0349138889,train,4.747200276733268E-4,74.07603097811592,0.8526725085861486
-80.7006001,34.9379964,train,2.337962119805782E-4,41.20092220704804,0.6106091624054029
-77.2672850449,37.5882514329,train,3.1397528396684074E-4,54.23207859220012,0.7182195491735239
-79.4615893988,43.1429626689,train,5.231595883931439E-4,78.27934461401594,0.8788238923446413
-116.4081533333,33.6511783333,train,3.435740558094863E-4,59.28943783925469,0.7499347224848544
-116.1641335488,34.093910018,train,6.158995563396632E-5,8.319406665875759,0.22000193337451857
-116.65997975,33.6515772778,train,3.076724108042625E-4,53.129106331694565,0.7109629057039708
-116.7441899722,33.7625139444,train,3.629348101478513E-4,62.211640243614184,0.7687226635975501
-116.2965794,48.4983962,train,5.8123983103680974E-5,7.90632953872758,0.20901916827455713
-116.7770348512,34.1654824882,train,2.120578212117627E-4,37.7126810142,0.5749189971010127
-116.9993629586,32.6485185558,train,8.688944588769927E-4,92.13594554451285,0.969961059345463
-116.6418400577,33.2653404219,train,3.0778128690620547E-4,53.14265964246151,0.7110898297978407
-116.99914872,34.01655661,train,2.2012179618658543E-4,39.018972806559475,0.5885249579569943
-116.6789703369,33.2458877563,train,3.2340207840717656E-4,55.72989584053547,0.7287342380359974
-116.61710333,33.81620833,train,5.018465255638393E-4,77.04559718186334,0.8679441071453183
-116.91161333,33.33254667,train,6.016340689748097E-4,83.30075666578361,0.911706527445008
-116.2251555,34.0608485278,train,7.590812534796438E-5,10.279927099965555,0.2637795269704858
-116.799779283,33.3967396617,train,3.4050866534722984E-4,58.805038865327276,0.74682314540703
-116.4978899722,32.869351,train,4.2339509434590676E-4,69.28609944648527,0.8187801345926699
-116.5279,33.0040949722,train,3.799222961796496E-4,64.41140913436743,0.7840412718739806
-116.0154614692,33.9856790426,train,9.983634816937687E-5,13.441210593607217,0.3315247916312679
-116.4624239722,33.0119649722,train,2.56938218479963E-4,44.64185863156256,0.6453168103041723
-116.2663416667,32.6636333333,train,1.1501255083724927E-4,16.799844962556932,0.3712233819650538
-116.4353611111,33.2384444444,train,2.293213578544915E-4,40.49461304417789,0.603515936198999
-116.657756,33.9900913,train,1.2478551628949939E-4,19.36979146598512,0.3955310325855934
-116.134784623,43.5673775815,train,1.1211473587353144E-4,15.925641815362864,0.3638296907042594
-116.9190533333,33.3348466667,train,4.918381394398022E-4,75.71957167313845,0.8625031907592706
-113.0181102455,27.5905077862,train,7.990425842727836E-5,10.873180947479028,0.27555301626096695
-111.669801064,35.194845826,train,1.1914740395674056E-5,1.4621384311084091,0.0469291071512099
-108.4341888428,25.5624294281,train,4.542478214748202E-5,6.157103502180909,0.16744077190099882
-115.11998503,37.26976887,train,4.527539755845864E-6,0.5273215036122275,0.018099036278737546
-112.6942375962,33.9328856052,train,5.2434557181753325E-5,7.101841544579351,0.19065457922306306
-112.7095753449,32.0402857099,train,5.181119295140736E-5,6.998737667421915,0.18861671485355802
-108.215601,33.20316,train,8.525099833063082E-6,1.0377022002225154,0.03380696055477772
-111.01513833,31.79649879,train,6.197726137426493E-5,8.378578389408077,0.22121969285621135
-108.9419649722,27.0269699722,train,5.7284162365589956E-5,7.824059330487597,0.20633480215612998
-110.0821671181,34.5066033719,train,7.52232154042237E-6,0.9181118587209283,0.029890435909271762
-115.4571845753,36.0700540692,train,2.4484627786347224E-5,3.2952860989675834,0.09405342874710565
-111.0440445,45.9597866667,train,1.7678113776222384E-5,2.329278467694459,0.06883274684716134
-112.7040416667,33.18631,train,2.5930283598777675E-5,3.4672625820743956,0.09932154076871669
-112.1457767138,36.0607121984,train,2.401088595258796E-5,3.234179333320945,0.09232037238131074
-109.22373413,45.26041995,train,1.6358119983198895E-5,2.138423867536306,0.06386099185193639
-115.8066866667,33.7338916667,train,4.866148154142117E-5,6.584317161838977,0.17824113900053684
-111.7510187813,34.9348295806,train,8.121610409879183E-5,11.026799141565318,0.27937680574171553
-114.1014784,47.5255391997,train,5.249617465933136E-5,7.112141796060761,0.19085573715010873
-114.0041849878,51.0302529391,train,1.7250289412022408E-6,0.132313791162136,0.006934887539697843
-121.950173,36.519604,train,0.0011091607932525059,95.82950718054755,0.9886044682572676
-121.7896916667,36.8164383333,train,7.239963298822609E-4,89.40185853741269,0.9461050361144615
-121.2403633333,50.3511783333,train,4.443945632192104E-5,6.039113386473328,0.1641247931319737
-121.1401528333,39.2511883333,train,2.807055908051566E-4,48.4084308699091,0.6777448750570987
-121.8274533333,39.7362416667,train,4.6265540355143193E-4,73.26024840700742,0.8453246219261734
-121.73786953,37.38112286,train,8.336037078767224E-4,91.51640128710741,0.9653650545456197
-121.4811972222,35.9899666667,train,0.001159001911903938,96.22308487801844,0.9906800785928265
-121.982655,37.417444,train,8.144791087416819E-4,91.103183937632,0.9625871255693503
-121.8998333333,37.255445,train,8.761964767466972E-4,92.28413484886497,0.9708330260167467
-121.7683995736,37.2969685704,train,6.779860898187282E-4,87.54520328026327,0.9351128384090454
-121.923565,37.9174833333,train,7.879283925135024E-4,90.53192621607967,0.9583573549787565
-121.2074267864,38.6510004009,train,4.974786159133978E-4,76.32517627359508,0.8655965473187746
-121.5461972222,37.1861888889,train,7.642635593230876E-4,90.08419365397033,0.9541858715144944
-121.93413808,38.28268759,train,4.3777560569805595E-4,70.5168288088512,0.828994159230516
-121.9425966667,37.1264083333,train,0.0012431768254700115,97.44132499647677,0.9933635380245018
-121.8635934313,37.8288261546,train,6.711627539104445E-4,87.25268391952075,0.9333019160600837
-121.5345258639,36.024760888,train,9.823776913494135E-4,93.89746538766966,0.9809953277718318
-121.0755700882,38.85360255,train,4.411357515189687E-4,71.1519098615046,0.8312965666748549
-121.1491317749,39.3807220459,train,2.716228598759533E-4,46.93360977047709,0.6657180661462474
-121.1437913777,38.7754911231,train,5.271329741640627E-4,78.5005416430851,0.8807507736534737
-121.69684667,36.17622,train,0.0010767765758813025,95.50957066007652,0.9870140955718176
-121.70029544,38.54326198,train,4.2552537184318846E-4,69.52836760244837,0.8203308442080612
-121.1564555,38.59475833,train,3.697352786196673E-4,62.93121059397044,0.7749813265974335
-121.1741666667,37.6380555556,train,1.772618232990228E-4,31.636269634389283,0.5108582001385398
-121.7664413452,38.0010147095,train,5.690347731404833E-4,81.59367739673664,0.8992968569806523
-121.1807033333,38.6838716667,train,5.215073002327134E-4,78.17014534334946,0.8780134832476059
-121.77797,37.63602,train,6.616085994490952E-4,86.62110382301518,0.9306809867773163
-121.95835143,43.4866301,train,3.733549081532927E-5,5.013198082856735,0.13982326566128256
-121.6936787126,36.6285119065,train,6.913743387937678E-4,88.27741604739394,0.938524456746885
-121.94910499,47.64490354,train,2.500260006787297E-4,43.289342996486354,0.6352872812676449
-121.7004520556,37.0679694722,train,0.0011029157333357887,95.76780991897398,0.9883137269726265
-121.259850897,44.054544624,train,2.663320538337499E-5,3.558173238889992,0.1018719769359453
