Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.9204E-5,8.504586668,0.241322428,0.388681708,0.077510917,0
6.17735E-5,8.753130905,0.250361812,0.384859221,0.079694323,0
6.47347E-5,9.006231182,0.260645749,0.381129965,0.080786026,0
6.70813E-5,9.250047017,0.268694841,0.377680403,0.080786026,0
6.90444E-5,9.501427947,0.275361576,0.374230841,0.086244541,0
7.20895E-5,9.756505815,0.285582012,0.370874511,0.087336245,0
7.44686E-5,10.005715607,0.29346704,0.367704643,0.089519651,0
7.66427E-5,10.255369292,0.300596373,0.364628007,0.090611354,0
7.80201E-5,10.502602843,0.305075858,0.361644602,0.090611354,0
7.93822E-5,10.754370003,0.309477454,0.358661197,0.09279476,0
8.11505E-5,11.003693008,0.315149957,0.355771024,0.093886463,0
8.2986E-5,11.250062625,0.320989055,0.352974082,0.096069869,0
8.44308E-5,11.500966368,0.325549786,0.35017714,0.098253275,0
8.57426E-5,11.75614645,0.329664435,0.347380198,0.100436681,0
8.70368E-5,12.006663466,0.333699395,0.344676487,0.10371179,0
8.82545E-5,12.252446958,0.337473482,0.342066008,0.1069869,0
8.97648E-5,12.502037336,0.342124725,0.339455529,0.109170306,0
9.11404E-5,12.755097849,0.346332751,0.336845049,0.110262009,0
9.24345E-5,13.002910765,0.350266905,0.334327802,0.114628821,0
9.35169E-5,13.254040266,0.353539457,0.331810554,0.11790393,0
9.44531E-5,13.507766144,0.356356439,0.329293306,0.120087336,0
9.57611E-5,13.754773807,0.360271633,0.32686929,0.122270742,0
9.70217E-5,14.005606399,0.36402259,0.324445273,0.125545852,0
9.81109E-5,14.259107829,0.367245863,0.322021257,0.126637555,0
9.93671E-5,14.506027923,0.370942996,0.319690472,0.126637555,0
1.00667E-4,14.756337937,0.374744565,0.317359687,0.128820961,0
1.02003E-4,15.009593983,0.378629156,0.315028902,0.129912664,0
1.02771E-4,15.255400224,0.380852672,0.312791348,0.13209607,0
1.03838E-4,15.503696559,0.383925356,0.310553795,0.136462882,0
1.05295E-4,15.754443817,0.388100095,0.308316241,0.137554585,0
1.06178E-4,16.0081861,0.390613756,0.306078687,0.140829694,0
1.07346E-4,16.25371262,0.393926383,0.303934365,0.1430131,0
1.08448E-4,16.501673921,0.397033835,0.301790043,0.145196507,0
1.09678E-4,16.75255871,0.400482807,0.299645721,0.14628821,0
1.10551E-4,17.005566058,0.402920935,0.297501398,0.147379913,0
1.12039E-4,17.250525479,0.407049621,0.295450308,0.148471616,0
1.13487E-4,17.509818547,0.411040927,0.293305985,0.150655022,0
1.14808E-4,17.761234409,0.414659592,0.291254895,0.152838428,0
1.15708E-4,18.003376699,0.417112286,0.289297035,0.15720524,0
1.16632E-4,18.259050049,0.41962078,0.287245944,0.159388646,0
1.1742E-4,18.504853537,0.421750186,0.285288085,0.163755459,0
1.18385E-4,18.752452745,0.424347471,0.283330226,0.165938865,0
1.19288E-4,19.001930261,0.42676697,0.281372366,0.167030568,0
1.2004E-4,19.253436687,0.428772456,0.279414507,0.167030568,0
1.21012E-4,19.506582249,0.431358654,0.277456647,0.168122271,0
1.22098E-4,19.761797824,0.434231544,0.275498788,0.173580786,0
1.22861E-4,20.006633839,0.436241474,0.27363416,0.174672489,0
1.23675E-4,20.253235171,0.438377714,0.271769532,0.176855895,0
1.24903E-4,20.502127036,0.441585783,0.269904904,0.179039301,0
1.25733E-4,20.75288228,0.443742795,0.268040276,0.180131004,0
1.27043E-4,21.005874805,0.447131832,0.266175648,0.181222707,0
1.28298E-4,21.261355794,0.45036037,0.26431102,0.183406114,0
1.28805E-4,21.505705075,0.451657573,0.262539623,0.18558952,0
1.30415E-4,21.751769201,0.455761723,0.260768227,0.186681223,0
1.31363E-4,22.000437731,0.458161966,0.25899683,0.187772926,0
1.3235E-4,22.250813225,0.460652081,0.257225434,0.188864629,0
1.33238E-4,22.503051169,0.462882234,0.255454037,0.191048035,0
1.34251E-4,22.757222959,0.465412607,0.25368264,0.193231441,0
1.35617E-4,23.00031811,0.468809668,0.252004475,0.194323144,0
1.36388E-4,23.258846422,0.470716722,0.250233079,0.195414847,0
1.37168E-4,23.505035375,0.472639194,0.248554913,0.19650655,0
1.38266E-4,23.753062736,0.475331989,0.246876748,0.19650655,0
1.38992E-4,24.002790081,0.477105572,0.245198583,0.19650655,0
1.39906E-4,24.253731694,0.479331136,0.243520418,0.198689956,0
1.40831E-4,24.506354696,0.481573584,0.241842252,0.200873362,0
1.422E-4,24.760943906,0.484873206,0.240164087,0.203056769,0
1.43196E-4,25.003655477,0.48726192,0.238579153,0.206331878,0
1.44231E-4,25.262435374,0.489731925,0.236900988,0.209606987,0
1.45227E-4,25.508315155,0.492097331,0.235316054,0.213973799,0
1.46325E-4,25.75620908,0.494690948,0.233731121,0.216157205,0
1.47535E-4,26.006134287,0.497534975,0.232146187,0.218340611,0
1.48515E-4,26.257702046,0.499827066,0.230561253,0.219432314,0
1.49193E-4,26.510805762,0.501405563,0.228976319,0.220524017,0
1.49814E-4,26.750005899,0.502848081,0.227484617,0.223799127,0
1.51025E-4,27.00586508,0.505649553,0.225899683,0.229257642,0
1.5198E-4,27.263544148,0.507845806,0.224314749,0.233624454,0
1.5298E-4,27.507587502,0.510136978,0.222823047,0.233624454,0
1.53746E-4,27.752980757,0.511883916,0.221331344,0.236899563,0
1.54876E-4,28.015361886,0.514451429,0.219746411,0.240174672,0
1.56232E-4,28.264507049,0.517511303,0.218254708,0.240174672,0
1.57656E-4,28.515575263,0.520707539,0.216763006,0.242358079,0
1.5888E-4,28.752922897,0.523436206,0.215364535,0.242358079,0
1.60124E-4,29.008359613,0.526194108,0.213872832,0.244541485,0
1.61164E-4,29.265486503,0.528486675,0.21238113,0.244541485,0
1.61716E-4,29.507689467,0.529699368,0.210982659,0.246724891,0
1.6269E-4,29.751091986,0.531830305,0.209584188,0.246724891,0
1.63375E-4,30.011968983,0.533323545,0.208092486,0.247816594,0
1.64316E-4,30.257793539,0.535368863,0.206694015,0.248908297,0
1.65102E-4,30.504901877,0.537068687,0.205295544,0.248908297,0
1.65756E-4,30.752972077,0.53847846,0.203897073,0.251091703,0
1.66504E-4,31.002364779,0.540087278,0.202498602,0.252183406,0
1.67856E-4,31.253289836,0.542978799,0.201100131,0.253275109,0
1.69278E-4,31.506127954,0.545999397,0.19970166,0.253275109,0
1.70121E-4,31.760622623,0.54778166,0.198303189,0.256550218,0
1.71005E-4,32.016360364,0.549641793,0.196904718,0.258733624,0
1.71822E-4,32.256483017,0.551356245,0.195599478,0.262008734,0
1.72214E-4,32.51451098,0.552175418,0.194201007,0.26419214,0
1.72859E-4,32.756177268,0.553521838,0.192895767,0.265283843,0
1.73823E-4,33.016364868,0.555523099,0.191497296,0.265283843,0
1.74516E-4,33.260212035,0.556957716,0.190192057,0.266375546,0
1.7585E-4,33.505653756,0.559706378,0.188886817,0.269650655,0
1.76961E-4,33.752769784,0.561982199,0.187581577,0.269650655,0
1.77763E-4,34.001118749,0.563619574,0.186276338,0.270742358,0
1.78996E-4,34.250951116,0.566120777,0.184971098,0.271834061,0
1.79826E-4,34.502119315,0.567798454,0.183665859,0.274017467,0
1.81146E-4,34.754954949,0.570451185,0.182360619,0.27510917,0
1.82342E-4,35.009339312,0.572841542,0.181055379,0.27510917,0
1.83262E-4,35.265419103,0.574671116,0.17975014,0.27510917,0
1.84303E-4,35.504420115,0.576730419,0.178538132,0.280567686,0
1.85301E-4,35.763398418,0.578696604,0.177232892,0.282751092,0
1.86378E-4,36.005025502,0.580807305,0.176020884,0.284934498,0
1.87195E-4,36.26667097,0.582402003,0.174715644,0.287117904,0
1.88451E-4,36.511010378,0.584842241,0.173503636,0.287117904,0
1.89182E-4,36.756372852,0.586256114,0.172291628,0.28930131,0
1.89898E-4,37.002839751,0.587634368,0.17107962,0.290393013,0
1.91185E-4,37.250668064,0.590103423,0.169867611,0.293668122,0
1.9164E-4,37.51865009,0.590971791,0.168562372,0.295851528,0
1.92483E-4,37.768357389,0.592577412,0.167350364,0.301310044,0
1.93418E-4,38.019121059,0.594350415,0.166138355,0.304585153,0
1.94611E-4,38.252099274,0.596601565,0.165019579,0.305676856,0
1.95279E-4,38.505520388,0.597858367,0.16380757,0.308951965,0
1.96512E-4,38.760017968,0.600163108,0.162595562,0.313318777,0
1.97723E-4,39.016276177,0.602415684,0.161383554,0.316593886,0
1.99103E-4,39.254505091,0.604968185,0.160264777,0.318777293,0
2.00046E-4,39.514009964,0.606701286,0.159052769,0.320960699,0
2.01394E-4,39.755036331,0.609167245,0.157933992,0.323144105,0
2.02605E-4,40.0177994,0.611368741,0.156721984,0.327510917,0
2.03478E-4,40.26137513,0.612948095,0.155603207,0.329694323,0
2.04764E-4,40.506569133,0.615262474,0.15448443,0.331877729,0
2.0575E-4,40.753110712,0.617028461,0.153365654,0.334061135,0
2.06469E-4,41.000470181,0.618311195,0.152246877,0.339519651,0
2.07315E-4,41.269544684,0.619813991,0.151034869,0.340611354,0
2.08431E-4,41.519058618,0.62178771,0.149916092,0.341703057,0
2.09325E-4,41.769834396,0.623361341,0.148797315,0.343886463,0
2.1067E-4,42.000704981,0.625718452,0.14777177,0.347161572,0
2.11821E-4,42.25418713,0.627721517,0.146652993,0.350436681,0
2.12675E-4,42.508990505,0.629202093,0.145534216,0.355895197,0
2.13988E-4,42.764859616,0.631467025,0.144415439,0.3569869,0
2.14807E-4,43.000775458,0.632872546,0.143389894,0.358078603,0
2.15583E-4,43.259079331,0.634197904,0.142271117,0.361353712,0
2.16856E-4,43.518647515,0.636364667,0.14115234,0.364628821,0
2.1799E-4,43.757726229,0.638282514,0.140126795,0.365720524,0
2.19164E-4,44.019932948,0.640258555,0.139008018,0.365720524,0
2.20628E-4,44.261894851,0.642706957,0.137982472,0.36790393,0
2.21992E-4,44.505603959,0.644972036,0.136956927,0.368995633,0
2.22915E-4,44.750315125,0.646497606,0.135931382,0.368995633,0
2.24593E-4,45.018983331,0.649254867,0.134812605,0.371179039,0
2.25613E-4,45.266421408,0.650919968,0.133787059,0.376637555,0
2.27388E-4,45.515769789,0.653797233,0.132761514,0.378820961,0
2.29792E-4,45.767399392,0.657658307,0.131735969,0.38209607,0
2.3101E-4,46.020887681,0.6595982,0.130710423,0.384279476,0
2.31527E-4,46.252193998,0.660418063,0.129778109,0.385371179,0
2.32747E-4,46.507585395,0.662345615,0.128752564,0.388646288,0
2.33827E-4,46.764434386,0.664041688,0.127727018,0.3930131,0
2.35341E-4,47.022521717,0.666407047,0.126701473,0.395196507,0
2.36184E-4,47.258159164,0.667716295,0.125769159,0.397379913,0
2.37283E-4,47.518451353,0.66941534,0.124743614,0.401746725,0
2.38234E-4,47.756227132,0.670878769,0.1238113,0.405021834,0
2.39821E-4,48.019367343,0.673306358,0.122785754,0.409388646,0
2.41215E-4,48.260186726,0.675423188,0.12185344,0.412663755,0
2.42222E-4,48.501916287,0.676944711,0.120921126,0.412663755,0
2.4305E-4,48.768786571,0.67819025,0.119895581,0.414847162,0
2.44619E-4,49.012797958,0.68053654,0.118963267,0.42139738,0
2.45759E-4,49.258084532,0.682230441,0.118030953,0.42139738,0
2.46516E-4,49.504209801,0.683351545,0.117098639,0.423580786,0
2.471E-4,49.751035807,0.684212474,0.116166325,0.430131004,0
2.48671E-4,50.02374452,0.686518303,0.115140779,0.433406114,0
2.49808E-4,50.273112204,0.688176198,0.114208465,0.437772926,0
2.5211E-4,50.524227525,0.691507453,0.113276151,0.439956332,0
2.531E-4,50.75153928,0.692928755,0.112437069,0.442139738,0
2.54782E-4,51.005694397,0.695327973,0.111504755,0.445414847,0
2.55373E-4,51.260818285,0.696167716,0.110572441,0.445414847,0
2.56164E-4,51.51668794,0.697286507,0.109640127,0.449781659,0
2.57917E-4,51.774100211,0.69975137,0.108707813,0.454148472,0
2.58835E-4,52.006679665,0.701034543,0.10786873,0.458515284,0
2.60118E-4,52.266130075,0.702818464,0.106936416,0.461790393,0
2.61117E-4,52.500870958,0.704200175,0.106097334,0.466157205,0
2.62032E-4,52.762609559,0.705460677,0.10516502,0.468340611,0
2.64146E-4,53.025871975,0.708351186,0.104232706,0.470524017,0
2.6527E-4,53.264039983,0.709875859,0.103393623,0.475982533,0
2.66365E-4,53.503310712,0.711354611,0.10255454,0.475982533,0
2.67768E-4,53.770562502,0.713237233,0.101622226,0.477074236,0
2.69097E-4,54.012082916,0.715009011,0.100783144,0.478165939,0
2.7025E-4,54.254897759,0.716537874,0.099944061,0.481441048,0
2.72229E-4,54.526304668,0.719143337,0.099011747,0.484716157,0
2.73641E-4,54.77201184,0.720987184,0.098172665,0.486899563,0
2.74776E-4,55.018715728,0.722459612,0.097333582,0.491266376,0
2.76514E-4,55.266984697,0.724701355,0.096494499,0.492358079,0
2.78408E-4,55.516638515,0.727123433,0.095655417,0.493449782,0
2.79527E-4,55.767748227,0.728543088,0.094816334,0.495633188,0
2.8138E-4,56.020234119,0.730879376,0.093977252,0.498908297,0
2.83338E-4,56.274281779,0.733326487,0.093138169,0.5,0
2.83852E-4,56.501248318,0.733965848,0.092392318,0.502183406,0
2.84779E-4,56.757284249,0.73511343,0.091553235,0.505458515,0
2.86196E-4,57.014439124,0.736858378,0.090714153,0.508733624,0
2.8742E-4,57.272701707,0.738357095,0.08987507,0.513100437,0
2.88369E-4,57.503097629,0.739511911,0.089129219,0.516375546,0
2.90442E-4,57.763719493,0.742019332,0.088290136,0.517467249,0
2.91771E-4,58.025895856,0.743613675,0.087451054,0.518558952,0
2.93384E-4,58.260131454,0.745535745,0.086705202,0.522925764,0
2.94503E-4,58.524758371,0.746860295,0.08586612,0.526200873,0
2.958E-4,58.760979967,0.748386872,0.085120269,0.528384279,0
2.9716E-4,59.027908811,0.749978857,0.084281186,0.531659389,0
2.99804E-4,59.266884064,0.753042987,0.083535335,0.533842795,0
3.0213E-4,59.50779723,0.755708644,0.082789483,0.538209607,0
3.03845E-4,59.750343798,0.757655118,0.082043632,0.540393013,0
3.06295E-4,60.025044284,0.760408627,0.08120455,0.541484716,0
3.0833E-4,60.27105203,0.762672707,0.080458698,0.545851528,0
3.09725E-4,60.518171831,0.764212447,0.079712847,0.545851528,0
3.11489E-4,60.766713719,0.766144449,0.078966996,0.549126638,0
3.13345E-4,61.016732288,0.768160155,0.078221145,0.554585153,0
3.14649E-4,61.268039563,0.769566499,0.077475294,0.558951965,0
3.16687E-4,61.520730346,0.771746565,0.076729442,0.561135371,0
3.18798E-4,61.774973467,0.773983161,0.075983591,0.563318777,0
3.21961E-4,62.031348257,0.777293571,0.07523774,0.566593886,0
3.24358E-4,62.257461563,0.779769748,0.07458512,0.569868996,0
3.26351E-4,62.517954125,0.781808613,0.073839269,0.573144105,0
3.27371E-4,62.779644964,0.782843883,0.073093418,0.577510917,0
3.29099E-4,63.009574084,0.784587227,0.072440798,0.580786026,0
3.30354E-4,63.273485457,0.785844987,0.071694947,0.582969432,0
3.31065E-4,63.505059979,0.786554069,0.071042327,0.587336245,0
3.3297E-4,63.770803117,0.788442661,0.070296476,0.590611354,0
3.34299E-4,64.004458698,0.789749803,0.069643856,0.59279476,0
3.36395E-4,64.272611643,0.791796004,0.068898005,0.596069869,0
3.38539E-4,64.509078295,0.79386777,0.068245385,0.599344978,0
3.39863E-4,64.780410434,0.79513694,0.067499534,0.602620087,0
3.41012E-4,65.018828337,0.796232024,0.066846914,0.605895197,0
3.42413E-4,65.258045823,0.797559057,0.066194294,0.609170306,0
3.43167E-4,65.532377528,0.798269797,0.065448443,0.613537118,0
3.44774E-4,65.773228531,0.799776971,0.064795823,0.618995633,0
3.45955E-4,66.015030454,0.800876352,0.064143203,0.621179039,0
3.47645E-4,66.257875387,0.802440284,0.063490584,0.624454148,0
3.48101E-4,66.50145754,0.802859815,0.062837964,0.628820961,0
3.51309E-4,66.781128062,0.805788456,0.062092113,0.636462882,0
3.53452E-4,67.028087417,0.807719881,0.061439493,0.636462882,0
3.5668E-4,67.277285188,0.810593337,0.060786873,0.639737991,0
3.59263E-4,67.528148431,0.812862454,0.060134253,0.645196507,0
3.60497E-4,67.780071941,0.813936513,0.059481633,0.648471616,0
3.62431E-4,68.033360438,0.815607138,0.058829014,0.650655022,0
3.64743E-4,68.251764195,0.817585195,0.058269625,0.653930131,0
3.66233E-4,68.507700528,0.818849404,0.057617005,0.656113537,0
3.67599E-4,68.764736857,0.81999948,0.056964386,0.658296943,0
3.69208E-4,69.022860886,0.821345452,0.056311766,0.660480349,0
3.70763E-4,69.281896595,0.822636705,0.055659146,0.665938865,0
3.71753E-4,69.504621717,0.8234541,0.055099758,0.668122271,0
3.72743E-4,69.76529761,0.82426734,0.054447138,0.669213974,0
3.73968E-4,70.026616685,0.825268687,0.053794518,0.672489083,0
3.76039E-4,70.252080541,0.8269489,0.05323513,0.675764192,0
3.77066E-4,70.515754011,0.827775665,0.05258251,0.68231441,0
3.78173E-4,70.780154465,0.82866325,0.05192989,0.684497817,0
3.79837E-4,71.007608912,0.829987538,0.051370502,0.687772926,0
3.80916E-4,71.273813388,0.830841625,0.050717882,0.692139738,0
3.82219E-4,71.502735294,0.831866538,0.050158493,0.692139738,0
3.85416E-4,71.77182507,0.834355583,0.049505874,0.694323144,0
3.86482E-4,72.003439226,0.835176829,0.048946485,0.69650655,0
3.89288E-4,72.275074738,0.837320171,0.048293865,0.699781659,0
3.90683E-4,72.509175785,0.838375942,0.047734477,0.701965066,0
3.94423E-4,72.784461007,0.841171059,0.047081857,0.703056769,0
3.96341E-4,73.021735619,0.842585848,0.046522469,0.707423581,0
3.98509E-4,73.260230206,0.844169448,0.04596308,0.71069869,0
4.00419E-4,73.539978769,0.845551752,0.045310461,0.715065502,0
4.02588E-4,73.781241967,0.847106671,0.044751072,0.719432314,0
4.03725E-4,74.02316248,0.847915586,0.044191684,0.721615721,0
4.06232E-4,74.266474028,0.849683575,0.043632295,0.723799127,0
4.07765E-4,74.510723634,0.850754726,0.043072907,0.725982533,0
4.10929E-4,74.756452997,0.852941312,0.042513519,0.729257642,0
4.13297E-4,75.00382064,0.854557351,0.04195413,0.732532751,0
4.16911E-4,75.253524276,0.856988233,0.041394742,0.739082969,0
4.18797E-4,75.504642911,0.858241157,0.040835353,0.740174672,0
4.21003E-4,75.75652322,0.859692298,0.040275965,0.742358079,0
4.2417E-4,76.010133039,0.861749971,0.039716577,0.745633188,0
4.26548E-4,76.26554304,0.863275153,0.039157188,0.748908297,0
4.30504E-4,76.522952843,0.86577541,0.0385978,0.75,0
4.34714E-4,76.782881683,0.868385782,0.038038411,0.752183406,0
4.3559E-4,77.000584078,0.868922295,0.037572254,0.754366812,0
4.37738E-4,77.262392366,0.870229455,0.037012866,0.757641921,0
4.39873E-4,77.525640694,0.871515367,0.036453478,0.762008734,0
4.42406E-4,77.790443195,0.873024544,0.035894089,0.76419214,0
4.45693E-4,78.012703139,0.87495643,0.035427932,0.76419214,0
4.48259E-4,78.281133548,0.876444609,0.034868544,0.766375546,0
4.51201E-4,78.506052077,0.878128788,0.034402387,0.768558952,0
4.56712E-4,78.778076445,0.881221681,0.033842998,0.774017467,0
4.605E-4,79.007631924,0.883302174,0.033376841,0.776200873,0
4.6411E-4,79.2851084,0.885250803,0.032817453,0.779475983,0
4.67757E-4,79.518151668,0.887186737,0.032351296,0.784934498,0
4.69077E-4,79.752249526,0.887879044,0.031885139,0.787117904,0
4.71351E-4,80.034496952,0.889062093,0.031325751,0.791484716,0
4.7712E-4,80.271950678,0.892007809,0.030859594,0.794759825,0
4.78827E-4,80.510913409,0.892864127,0.030393437,0.796943231,0
4.8207E-4,80.751178383,0.894472794,0.02992728,0.802401747,0
4.8502E-4,81.04163049,0.895915037,0.029367891,0.804585153,0
4.87073E-4,81.284836664,0.896907428,0.028901734,0.808951965,0
4.88883E-4,81.528709476,0.897774071,0.028435577,0.811135371,0
4.92225E-4,81.774161309,0.899355504,0.02796942,0.81441048,0
4.96314E-4,82.021312999,0.901256937,0.027503263,0.818777293,0
4.99118E-4,82.269987615,0.90253991,0.027037106,0.822052402,0
4.99903E-4,82.519780101,0.902896218,0.026570949,0.826419214,0
5.02758E-4,82.770363727,0.904181013,0.026104792,0.829694323,0
5.03829E-4,83.022014424,0.904658541,0.025638635,0.830786026,0
5.07213E-4,83.275035516,0.90615182,0.025172478,0.832969432,0
5.10179E-4,83.529698532,0.907441112,0.024706321,0.836244541,0
5.13354E-4,83.78575936,0.908801926,0.024240164,0.839519651,0
5.15283E-4,84.042947942,0.9096191,0.023774007,0.841703057,0
5.17903E-4,84.301565943,0.910716759,0.02330785,0.843886463,0
5.20997E-4,84.509766581,0.911996314,0.022934924,0.844978166,0
5.24115E-4,84.771272862,0.913267124,0.022468767,0.849344978,0
5.25603E-4,85.033812758,0.913867191,0.02200261,0.850436681,0
5.29831E-4,85.297588271,0.915549048,0.021536453,0.85371179,0
5.33205E-4,85.510167352,0.916867962,0.021163528,0.855895197,0
5.36525E-4,85.77772015,0.918145405,0.020697371,0.859170306,0
5.38074E-4,86.046455565,0.918734777,0.020231214,0.860262009,0
5.42121E-4,86.262587623,0.920254575,0.019858288,0.862445415,0
5.44663E-4,86.534354805,0.921194622,0.019392131,0.865720524,0
5.46745E-4,86.752757857,0.921956521,0.019019206,0.86790393,0
5.49964E-4,87.027048767,0.9231195,0.018553049,0.871179039,0
5.51553E-4,87.302445759,0.923687293,0.018086892,0.874454148,0
5.54735E-4,87.523892453,0.924811849,0.017713966,0.876637555,0
5.57396E-4,87.802166765,0.925739292,0.017247809,0.879912664,0
5.61441E-4,88.026057136,0.927127499,0.016874883,0.883187773,0
5.6387E-4,88.251063644,0.927948402,0.016501958,0.884279476,0
5.66172E-4,88.533545824,0.928717888,0.016035801,0.889737991,0
5.71121E-4,88.760803234,0.930344938,0.015662875,0.890829694,0
5.78402E-4,89.04889993,0.932670929,0.015196718,0.8930131,0
5.79043E-4,89.280392628,0.932871933,0.014823793,0.895196507,0
5.8096E-4,89.512458361,0.933469416,0.014450867,0.897379913,0
5.82988E-4,89.803724063,0.934095912,0.01398471,0.899563319,0
5.84911E-4,90.03740449,0.934684387,0.013611784,0.901746725,0
5.89768E-4,90.272361901,0.936147687,0.013238859,0.905021834,0
5.92723E-4,90.509039193,0.93702186,0.012865933,0.908296943,0
6.01379E-4,90.808364277,0.939514119,0.012399776,0.911572052,0
6.0361E-4,91.049419447,0.940140505,0.012026851,0.913755459,0
6.05665E-4,91.291232374,0.9407116,0.011653925,0.915938865,0
6.09197E-4,91.534128356,0.941680341,0.011280999,0.919213974,0
6.12034E-4,91.778519975,0.94244704,0.010908074,0.92139738,0
6.16377E-4,92.0242579,0.943601421,0.010535148,0.923580786,0
6.20029E-4,92.271878688,0.944554004,0.010162223,0.927947598,0
6.25859E-4,92.520981512,0.946041626,0.009789297,0.930131004,0
6.31969E-4,92.772504562,0.947557868,0.009416371,0.93231441,0
6.34939E-4,93.025905579,0.948279379,0.009043446,0.93558952,0
6.43617E-4,93.282163303,0.950331388,0.00867052,0.937772926,0
6.45558E-4,93.540111447,0.950778953,0.008297595,0.941048035,0
6.50099E-4,93.799329631,0.951810653,0.007924669,0.944323144,0
6.52337E-4,94.059856319,0.952311236,0.007551743,0.948689956,0
6.55698E-4,94.256234086,0.953053073,0.007272049,0.949781659,0
6.6677E-4,94.52165194,0.955416371,0.006899124,0.950873362,0
6.70668E-4,94.78895745,0.956219758,0.006526198,0.951965066,0
6.77634E-4,95.058992119,0.957619368,0.006153272,0.955240175,0
6.81129E-4,95.2629398,0.958304884,0.005873578,0.956331878,0
6.90069E-4,95.53829616,0.960007851,0.005500653,0.959606987,0
6.96188E-4,95.815512265,0.961133335,0.005127727,0.959606987,0
7.05361E-4,96.026456181,0.962761384,0.004848033,0.961790393,0
7.09204E-4,96.309513628,0.963422999,0.004475107,0.963973799,0
7.13944E-4,96.523030299,0.964222814,0.004195413,0.966157205,0
7.22247E-4,96.810092382,0.965582186,0.003822487,0.969432314,0
