Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.18274E-4,48.759766172,0.686707391,0.238224573,0.474433527,0
1.18612E-4,49.008510972,0.687743992,0.236723608,0.477040305,0
1.19044E-4,49.258098513,0.68906406,0.235222643,0.47924604,0
1.19528E-4,49.508610471,0.690538175,0.233721678,0.482053339,0
1.19809E-4,49.759955044,0.691389045,0.232220713,0.484259074,0
1.20113E-4,50.01188896,0.692307951,0.230719748,0.48666533,0
1.20451E-4,50.252459065,0.693329234,0.229290258,0.489272107,0
1.2077E-4,50.505818671,0.694284955,0.227789293,0.492279928,0
1.21141E-4,50.759883084,0.695396606,0.226288328,0.495688791,0
1.21452E-4,51.002432302,0.696325661,0.224858838,0.497694004,0
1.21907E-4,51.257939648,0.697679687,0.223357873,0.500300782,0
1.22216E-4,51.502066389,0.69859316,0.221928383,0.503108081,0
1.22589E-4,51.759109581,0.699694417,0.220427418,0.505714859,0
1.22772E-4,52.004464819,0.700234446,0.218997927,0.508321636,0
1.23057E-4,52.25033258,0.701070817,0.217568437,0.510126328,0
1.23405E-4,52.509109543,0.702090109,0.216067472,0.512733106,0
1.23721E-4,52.756332518,0.703012741,0.214637982,0.514537798,0
1.24055E-4,53.004138633,0.703983367,0.213208491,0.517545619,0
1.24378E-4,53.252588198,0.704921523,0.211779001,0.520352918,0
1.24727E-4,53.501727244,0.705930826,0.21034951,0.523360738,0
1.25101E-4,53.751547907,0.707006769,0.20892002,0.525566473,0
1.2541E-4,54.002109836,0.707892904,0.20749053,0.529175857,0
1.2581E-4,54.253295243,0.709039418,0.206061039,0.531181071,0
1.26163E-4,54.505320027,0.710044337,0.204631549,0.533587327,0
1.26593E-4,54.758120154,0.711264759,0.203202058,0.535993583,0
1.26973E-4,55.011682643,0.712339111,0.201772568,0.539001404,0
1.27309E-4,55.253295483,0.713288081,0.200414552,0.541808703,0
1.27671E-4,55.508362243,0.714304652,0.198985062,0.544816523,0
1.28012E-4,55.751283474,0.715258237,0.197627046,0.548024865,0
1.28368E-4,56.007653721,0.71625058,0.196197556,0.550030078,0
1.2882E-4,56.251990694,0.717505824,0.19483954,0.552436334,0
1.29231E-4,56.510116295,0.718645094,0.193410049,0.554842591,0
1.29657E-4,56.756119642,0.719817095,0.192052033,0.557449368,0
1.3012E-4,57.002777804,0.72108811,0.190694018,0.560457189,0
1.30568E-4,57.250486365,0.72231034,0.189336002,0.56366553,0
1.30878E-4,57.511916844,0.72315463,0.187906511,0.566873872,0
1.3117E-4,57.760916634,0.723947918,0.186548495,0.568879086,0
1.31543E-4,58.010569372,0.724956442,0.18519048,0.571485863,0
1.31925E-4,58.260898003,0.725985379,0.183832464,0.574293162,0
1.32163E-4,58.511809553,0.726623978,0.182474448,0.576298376,0
1.32561E-4,58.750075393,0.727687981,0.181187907,0.578504111,0
1.33011E-4,59.002419343,0.728889539,0.179829891,0.580910367,0
1.33298E-4,59.255511417,0.729651503,0.178471875,0.583316623,0
1.33653E-4,59.50921376,0.730591929,0.177113859,0.586123922,0
1.34E-4,59.750116305,0.731507734,0.175827318,0.588931221,0
1.34431E-4,60.005080041,0.732641471,0.174469302,0.591136956,0
1.34797E-4,60.260888332,0.733598388,0.173111286,0.594144776,0
1.3526E-4,60.504015352,0.73480559,0.171824744,0.596751554,0
1.35787E-4,60.76159938,0.736173817,0.170466729,0.599558853,0
1.3627E-4,61.006455755,0.73742102,0.169180187,0.601965109,0
1.36502E-4,61.251946386,0.738018079,0.167893646,0.604371366,0
1.36771E-4,61.511534641,0.738710962,0.16653563,0.606376579,0
1.37069E-4,61.75793753,0.739472873,0.165249089,0.608983357,0
1.37443E-4,62.004967221,0.740427914,0.163962547,0.611389613,0
1.37808E-4,62.252740134,0.741355655,0.162676006,0.613996391,0
1.38206E-4,62.501263644,0.74236272,0.161389465,0.616603168,0
1.38768E-4,62.75060373,0.743780212,0.160102923,0.619009425,0
1.39121E-4,63.000727194,0.744667458,0.158816382,0.622017245,0
1.39531E-4,63.251529504,0.745691866,0.157529841,0.624824544,0
1.39894E-4,63.503037501,0.746595095,0.156243299,0.6272308,0
1.40337E-4,63.75529875,0.747695855,0.154956758,0.630038099,0
1.40798E-4,64.008391598,0.748834289,0.153670217,0.632444355,0
1.41164E-4,64.262234507,0.74973383,0.152383675,0.635452176,0
1.41465E-4,64.502495134,0.750473022,0.151168608,0.638459996,0
1.41734E-4,64.757373635,0.751128895,0.149882067,0.641066774,0
1.42238E-4,65.012932222,0.752357785,0.148595526,0.64347303,0
1.42472E-4,65.254932333,0.752925647,0.147380459,0.645678765,0
1.42893E-4,65.511703101,0.753945111,0.146093918,0.648686585,0
1.43218E-4,65.754921617,0.754727673,0.144878851,0.651493884,0
1.4358E-4,66.013027966,0.755598541,0.143592309,0.654301183,0
1.43926E-4,66.257436607,0.756426879,0.142377243,0.656506918,0
1.44159E-4,66.502295733,0.756982925,0.141162176,0.658913174,0
1.44516E-4,66.762177233,0.757831819,0.139875634,0.661920995,0
1.44927E-4,67.008259127,0.758807671,0.138660568,0.664728294,0
1.45169E-4,67.254826087,0.759379705,0.137445501,0.667335071,0
1.45294E-4,67.501708786,0.759673243,0.136230434,0.669540806,0
1.45528E-4,67.763459561,0.760224308,0.134943893,0.672548626,0
1.45775E-4,68.011091142,0.760806174,0.133728826,0.675556447,0
1.46074E-4,68.259175529,0.761505341,0.132513759,0.677762182,0
1.46457E-4,68.50784268,0.762401618,0.131298692,0.680770002,0
1.46824E-4,68.757117301,0.763255639,0.130083625,0.683176258,0
1.47218E-4,69.007107653,0.764168692,0.128868558,0.686184079,0
1.47615E-4,69.257675298,0.765086664,0.127653492,0.688991378,0
1.47829E-4,69.508846496,0.765577725,0.126438425,0.691397634,0
1.48099E-4,69.760365492,0.766197671,0.125223358,0.694605976,0
1.48337E-4,70.012297411,0.766744141,0.124008291,0.697613796,0
1.48616E-4,70.264707642,0.767381649,0.122793224,0.699819531,0
1.49047E-4,70.502880403,0.768364578,0.121649632,0.702225787,0
1.49407E-4,70.756644982,0.769181542,0.120434565,0.704632043,0
1.49741E-4,71.010875151,0.769936727,0.119219498,0.707639864,0
1.50055E-4,71.250671827,0.770644508,0.118075906,0.710447163,0
1.50374E-4,71.506089991,0.771359735,0.116860839,0.712652898,0
1.50571E-4,71.761917599,0.771801522,0.115645772,0.715259675,0
1.50973E-4,72.003226907,0.772699953,0.11450218,0.717264889,0
1.51265E-4,72.26010262,0.773349948,0.113287113,0.719470624,0
1.51608E-4,72.502409489,0.774112993,0.112143521,0.722277923,0
1.51978E-4,72.760465999,0.774931934,0.110928454,0.725486264,0
1.5222E-4,73.003810429,0.775465659,0.109784862,0.728293563,0
1.52449E-4,73.262789161,0.775968933,0.108569795,0.731501905,0
1.52814E-4,73.507060641,0.776770911,0.107426203,0.734108683,0
1.53144E-4,73.751849544,0.777491653,0.10628261,0.73671546,0
1.53545E-4,74.012542762,0.778365814,0.105067543,0.739723281,0
1.5389E-4,74.258483896,0.77911407,0.103923951,0.742129537,0
1.542E-4,74.504996789,0.779786229,0.102780359,0.744535793,0
1.54555E-4,74.751971042,0.780550503,0.101636766,0.746741528,0
1.54875E-4,75.015032272,0.781238496,0.1004217,0.749548827,0
1.55226E-4,75.263113799,0.781991213,0.099278107,0.752155605,0
1.5583E-4,75.512065882,0.783280113,0.098134515,0.755163425,0
1.56117E-4,75.761602842,0.78388991,0.096990923,0.758171245,0
1.56542E-4,76.01171237,0.784788259,0.09584733,0.760778023,0
1.56989E-4,76.262634266,0.785729769,0.094703738,0.7633848,0
1.57361E-4,76.514123375,0.786511503,0.093560146,0.766593142,0
1.57679E-4,76.750421547,0.787176327,0.092488028,0.769600963,0
1.57905E-4,77.002897751,0.787646978,0.091344436,0.77220774,0
1.58336E-4,77.25591757,0.788544408,0.090200843,0.77521556,0
1.58816E-4,77.509673134,0.789538752,0.089057251,0.778223381,0
1.5948E-4,77.764429854,0.790905079,0.087913659,0.780830158,0
1.59844E-4,78.003965974,0.791651081,0.086841541,0.783837979,0
1.60389E-4,78.260140922,0.792761954,0.085697949,0.786845799,0
1.60688E-4,78.500968738,0.79336852,0.084625831,0.789452577,0
1.61109E-4,78.758420975,0.794220508,0.083482239,0.792059354,0
1.61481E-4,79.000308061,0.794969913,0.082410121,0.794465611,0
1.6188E-4,79.259091354,0.795771579,0.081266528,0.797473431,0
1.62142E-4,79.502135707,0.796295602,0.080194411,0.799879687,0
1.62626E-4,79.761932377,0.79726053,0.079050818,0.802085422,0
1.63045E-4,80.0062294,0.798092429,0.077978701,0.805093242,0
1.63375E-4,80.251046468,0.798745729,0.076906583,0.807900541,0
1.63748E-4,80.512783211,0.799480985,0.07576299,0.810507319,0
1.6404E-4,80.758580442,0.800054626,0.074690873,0.813114097,0
1.64258E-4,81.004809636,0.800482575,0.073618755,0.815921396,0
1.64784E-4,81.251640143,0.801509354,0.072546637,0.818327652,0
1.65273E-4,81.515587154,0.802459881,0.071403045,0.821134951,0
1.65844E-4,81.763978489,0.803563869,0.070330927,0.82394225,0
1.66139E-4,82.012955928,0.80413088,0.069258809,0.826348506,0
1.66536E-4,82.262459644,0.804892611,0.068186691,0.828754762,0
1.66866E-4,82.512559739,0.805523948,0.067114574,0.830960497,0
1.67261E-4,82.763175121,0.806276028,0.066042456,0.833166232,0
1.67614E-4,83.014387185,0.806945564,0.064970338,0.835371967,0
1.67883E-4,83.266005787,0.807453663,0.06389822,0.838179266,0
1.68532E-4,83.501593749,0.80867713,0.062897577,0.84018448,0
1.68976E-4,83.754704895,0.809508126,0.061825459,0.8431923,0
1.69386E-4,84.008454015,0.810274387,0.060753341,0.845999599,0
1.69891E-4,84.263006651,0.811211875,0.059681224,0.848806898,0
1.70306E-4,84.501190384,0.811977927,0.05868058,0.851012633,0
1.70868E-4,84.757221892,0.813013038,0.057608463,0.85361941,0
1.71348E-4,85.013774302,0.81389102,0.056536345,0.855424103,0
1.71775E-4,85.25395402,0.814669006,0.055535702,0.85803088,0
1.72207E-4,85.511917552,0.815453629,0.054463584,0.860838179,0
1.72431E-4,85.753152452,0.815859427,0.05346294,0.863244436,0
1.7287E-4,86.012157603,0.816649925,0.052390823,0.866051735,0
1.73317E-4,86.254524957,0.81745207,0.051390179,0.868658512,0
1.73819E-4,86.514894589,0.818349908,0.050318062,0.871064768,0
1.74222E-4,86.758524881,0.819066806,0.049317418,0.873671546,0
1.74821E-4,87.002873062,0.820127848,0.048316775,0.876478845,0
1.75305E-4,87.265495836,0.820979718,0.047244657,0.879085623,0
1.75841E-4,87.511346922,0.821917913,0.046244014,0.8816924,0
1.76267E-4,87.75781173,0.822661993,0.045243371,0.883898135,0
1.76783E-4,88.004976576,0.823556499,0.044242727,0.88610387,0
1.77464E-4,88.253017846,0.824731718,0.043242084,0.888109084,0
1.77907E-4,88.501840868,0.825491746,0.042241441,0.890114297,0
1.7853E-4,88.751365414,0.826555515,0.041240798,0.892721075,0
1.78939E-4,89.001618641,0.827250282,0.040240154,0.895327852,0
1.79307E-4,89.252372857,0.827874042,0.039239511,0.897734109,0
1.7982E-4,89.503761729,0.828737623,0.038238868,0.899939844,0
1.80328E-4,89.755826499,0.829589783,0.037238225,0.902747143,0
1.80814E-4,90.008650457,0.830401024,0.036237581,0.905554442,0
1.81436E-4,90.262273207,0.831432083,0.035236938,0.907559655,0
1.82118E-4,90.516785697,0.832555981,0.034236295,0.909965911,0
1.82642E-4,90.753829413,0.833415111,0.033307126,0.912572689,0
1.82974E-4,91.009785417,0.833957183,0.032306483,0.914778424,0
1.83439E-4,91.266270929,0.834712933,0.031305839,0.917585723,0
1.83926E-4,91.505117695,0.835501729,0.030376671,0.919791458,0
1.84484E-4,91.763124426,0.836399368,0.029376027,0.921997193,0
1.84925E-4,92.003242695,0.837105281,0.028446859,0.92460397,0
1.85838E-4,92.262909019,0.838559509,0.027446215,0.927411269,0
1.8634E-4,92.504820574,0.839351452,0.026517047,0.929215961,0
1.8688E-4,92.76612086,0.840201572,0.025516403,0.931822739,0
1.87539E-4,93.009463809,0.841230466,0.024587235,0.934429517,0
1.88101E-4,93.253643496,0.842104125,0.023658066,0.936835773,0
1.88771E-4,93.517475038,0.843139061,0.022657423,0.939242029,0
1.89549E-4,93.76330923,0.844331511,0.021728254,0.941648286,0
1.90588E-4,94.010346131,0.845911398,0.020799085,0.944054542,0
1.91537E-4,94.25894277,0.84733946,0.019869916,0.946460798,0
1.92302E-4,94.508628375,0.848481268,0.018940748,0.949067576,0
1.93201E-4,94.759234203,0.849811499,0.018011579,0.951273311,0
1.94277E-4,95.011131645,0.851388962,0.01708241,0.953880088,0
1.9515E-4,95.264261109,0.852656459,0.016153241,0.956286344,0
1.96435E-4,95.518775173,0.854503875,0.015224073,0.958692601,0
1.97264E-4,95.755117457,0.855682006,0.014366378,0.960898336,0
1.98165E-4,96.012244966,0.856952451,0.01343721,0.963104071,0
1.99053E-4,96.250648074,0.858193432,0.012579515,0.965109284,0
2.00721E-4,96.510905906,0.860496016,0.011650347,0.967716062,0
2.02484E-4,96.75305332,0.862888597,0.010792652,0.970122318,0
2.04279E-4,97.017501654,0.865282255,0.009863484,0.972729096,0
