X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-97.281189,30.755998,train,7.613706708851992E-4,94.32371746284068,0.9449435149807968
-95.4234469124,29.6894852864,train,4.061583946270898E-4,62.583659626827824,0.7870509694220837
-97.378038334,32.7678945937,train,4.615062207772528E-4,71.08737561952289,0.8275199917360855
-97.1063019469,33.2315056824,train,4.210210020958134E-4,64.98438048804884,0.7987688678308296
-96.9637,33.0688166667,train,5.002009133076416E-4,75.49923250772166,0.8511517899561161
-95.750704,29.73797,train,5.62637282257919E-4,82.05886918835718,0.8826499336117194
-97.3995107339,27.7913825636,train,3.139251746011802E-4,48.90441542994981,0.697437282000316
-97.890244,34.600645,train,9.687619515292625E-5,13.211603254998174,0.3085170464225089
-95.568603,29.771239,train,4.803337812588709E-4,73.2539809891014,0.8394535018409174
-101.3166277778,29.6877166667,train,1.7514812114980877E-4,24.01962529159983,0.4867468849269555
-100.6467207937,26.0444031815,train,8.522551144831255E-5,11.369409957262775,0.2771470783381803
-103.5784012,29.3103221,train,1.1988339896360472E-4,16.506565828528768,0.3665227020641143
-95.592605,30.01048055,train,6.654046854228286E-4,90.28878761530535,0.9206546182132131
-101.7456293106,33.2515842428,train,2.9065340768455375E-5,3.35837466833612,0.10477884124846903
-97.6462121309,30.6886636326,train,6.055302006584867E-4,86.17981021887512,0.9003344739339078
-97.1749376134,26.1399423285,train,2.698284360964308E-4,39.93999871090581,0.6421139875781654
-97.0983361667,32.5880916667,train,5.018966021600208E-4,75.71566894341431,0.8521098653039918
-100.548664704,31.5437455483,train,1.1073198547385006E-4,15.35611807061089,0.34405699607333207
-98.1576183625,26.200437122,train,2.098540786507817E-4,29.464165916939496,0.5502893130158342
-98.2671122643,26.2054272444,train,1.9591432519240108E-4,27.038225280574355,0.5257717248373653
-101.34821,29.70519,train,1.8699165365834743E-4,25.65492736364429,0.5093811966109902
-97.9904508591,30.5847352653,train,5.065062531136729E-4,76.51735806403566,0.8546832951059056
-100.8847099543,29.3691140358,train,1.8958282913786597E-4,26.004760502890715,0.514198582165895
-98.7873520889,30.1123920316,train,3.0823303336512917E-4,47.6858286164109,0.6908072154603586
-106.69672,32.288094,train,1.3996383567972814E-5,1.6878185344622159,0.051904454440810266
-101.963304042,35.2293293006,train,1.6625900026224434E-5,2.0037079994353797,0.06135086330284811
-97.71985,26.1755383333,train,2.473944901620903E-4,35.8509136295145,0.6101953046505308
-102.1204894781,31.9630702299,train,7.208995754628819E-5,9.126823313338898,0.24006901424973315
-97.4827985466,26.0183156515,train,3.3031944987390753E-4,52.099123156985506,0.7157491512456997
-95.596901035,29.2544909955,train,3.770180484623327E-4,58.50014499796115,0.7620589484305023
-97.99423293,30.7121367,train,4.6451838176127415E-4,71.53376391983501,0.8294871523979863
-100.6640466667,31.2554083333,train,1.22237196243609E-4,16.92586026046088,0.37217553941727266
-100.8259621009,33.6277895231,train,4.5589982729397594E-5,5.197854218377955,0.15937734764095168
-97.9386645277,26.1258888943,train,2.1520823990084904E-4,30.270145381843026,0.5593657631942669
-96.7788162231,32.8412055969,train,5.986122936455775E-4,85.42508635379419,0.897673968429997
-95.292591909,32.478628275,train,5.443888365958486E-4,80.25192276312256,0.8742049654430689
-97.0301240423,29.6774908181,train,6.519980201491793E-4,89.54234829644255,0.9164985064618115
-102.0819946658,32.0216916734,train,6.53571483621428E-5,7.998998081704843,0.2203329199115358
-98.35882278,30.74773268,train,3.4319976873041356E-4,54.02824625092317,0.7293552058284467
-97.482475,31.29823,train,6.246192501805801E-4,87.34711762634096,0.9073224438649612
-97.6657783333,30.2804633333,train,6.171976393845825E-4,87.06132722223361,0.9046657858840753
-99.251663208,29.9077777863,train,1.9795222083208658E-4,27.460759030848475,0.5294377599893167
-98.818692,30.499919,train,3.072526406788998E-4,47.51524756155554,0.6896506992852844
-96.3995383569,30.1923243675,train,7.499148099101899E-4,94.02053391862324,0.9424884945130886
-98.5571833333,34.0845721667,train,9.259367880713569E-5,12.562071081782376,0.2971476352798966
-95.3089285,28.933801,train,2.3713636729388605E-4,33.96734566642955,0.5946665509789318
-96.8364539836,29.7284643805,train,5.660624779726791E-4,82.31533764451675,0.884170658903236
-99.7647777778,30.5206361111,train,1.2326601457645855E-4,17.07823642690397,0.3746304619106948
-95.3149238812,30.0303651467,train,5.517877731222564E-4,81.05447909068035,0.8776999088101316
-97.6278356138,30.5315065248,train,6.052250145237248E-4,86.1041556134506,0.9002185765887103
-98.5585711241,29.5430137162,train,4.7125039683902756E-4,72.25527388186532,0.8338029249632173
-97.7805771756,29.7528935364,train,5.569029651324384E-4,81.55341744044533,0.8800591755624848
-95.0854226947,32.7069487173,train,4.421133898489553E-4,67.37617108083242,0.814300145709147
-95.4673333333,32.6346472222,train,4.929405691263327E-4,74.75411814627316,0.846978969032426
-98.70845,29.77648,train,3.57050400664145E-4,56.07257742668741,0.7432604148579698
-97.358676437,30.344146681,train,6.651875553040454E-4,90.26718254455957,0.9205889836465817
-97.1451195,33.02629167,train,4.517369848484804E-4,69.54021705404492,0.8209824547501605
-97.6060882971,30.0788863444,train,6.190164562874044E-4,87.12505082420542,0.9053238162758693
-97.8926444444,30.3375111111,train,5.712603428194629E-4,83.02194573349604,0.8864408569957071
-97.1452082067,32.7327648054,train,5.338912877473329E-4,79.467856340351,0.8690743161137877
-96.672805,33.05127217,train,5.139641544118958E-4,77.49983200871304,0.8587523259857639
-97.2589290189,32.8791706469,train,4.1774248792549864E-4,64.43029609246958,0.7962407490542363
-98.4400298889,29.6091571111,train,5.002494522340378E-4,75.5097574471296,0.851179300867672
-99.133665,31.275327,train,1.6807932570182864E-4,23.085872663997602,0.47274305545426987
-96.30047,30.6550466667,train,7.892635556025713E-4,95.01812531518709,0.9504917148303358
-97.0443103462,30.9651309977,train,8.022395068178265E-4,95.40983511765266,0.9528786602064571
-96.3971233,33.9924186,train,2.745358217742032E-4,40.95756236699651,0.6484724045737308
-96.6070335825,32.9295182973,train,5.690366067992117E-4,82.80868309192499,0.8854751245308699
-106.6185,35.1015472222,train,1.4153452315086749E-5,1.7038324581719466,0.052471376483958054
-98.9828717131,30.082047795,train,2.490185759779432E-4,36.11789951077289,0.6125986991968325
-98.2358347522,32.2340000909,train,2.4113086162317205E-4,34.76418946953251,0.6007856380367123
-98.1244530156,29.7033998418,train,5.361440349951031E-4,79.67055612945506,0.8701926903018244
-96.7725135437,31.0170246191,train,7.748562187309207E-4,94.61197819074869,0.9476995492208283
-95.6958615787,30.7413988804,train,7.005159118688645E-4,92.19265244889138,0.930585049982274
-103.5934513006,29.1594079602,train,1.021702154426011E-4,14.120774447269863,0.3223179657404407
-98.256549235,30.3074621735,train,4.2760791822730825E-4,65.61792898508615,0.8037537298983756
-97.349803,26.22559,train,3.3499265343485944E-4,52.62708081544581,0.7207629760063401
-97.8161847883,30.6940995644,train,5.798718141184003E-4,84.00095661742917,0.890104466923844
-97.4681066667,31.3339783333,train,5.235832846090295E-4,78.57737759639248,0.8638327321402699
-97.8324906285,32.7855055669,train,2.768217299530494E-4,41.64582462136256,0.651519181367378
-95.4534166981,29.8341176013,train,4.875009844273996E-4,74.08608911386985,0.8437761375337784
-100.4483941521,31.4587052826,train,1.3535342839031276E-4,18.71339200724266,0.40276400404382995
-98.8668238063,30.2943689277,train,2.1725311989472987E-4,30.61431284675235,0.5627837276064922
-95.8690033333,32.5619466667,train,5.404046427460024E-4,80.01464178381349,0.8722818113372365
-97.842095,30.3272133333,train,5.275749620542503E-4,79.06684854849439,0.8658869328080323
-97.1085166667,28.932775,train,4.070853624474689E-4,62.69377549938965,0.7878013565129333
-97.5856424868,29.5929633579,train,5.741396820957415E-4,83.43470584799287,0.8876792185589298
-95.4844988889,30.3894902778,train,6.35227008860894E-4,88.1860803633314,0.9109916089877027
-98.28414,29.805733,train,5.351886070958489E-4,79.60061299432599,0.8697195404490289
-96.8550033569,29.6607971191,train,5.612679569077787E-4,81.96724680867648,0.882036405956712
-98.2906193247,29.2000104695,train,4.2334674691335556E-4,65.20159754252505,0.8005432483998991
-98.0908229228,30.0027232985,train,4.944170833767169E-4,74.88294499673918,0.8478369540592889
-96.5496011042,33.0802132011,train,4.873720459596338E-4,74.07523901265903,0.8436994106008427
-96.1573195,30.32918,train,7.15466894408211E-4,92.90269220645258,0.934426802766181
-96.7221632135,29.7653238243,train,5.444064672539068E-4,80.2529727253323,0.8742134110094066
-96.427090466,30.1336083788,train,6.575460666219729E-4,89.81272349538717,0.9182441916751198
-95.240998,31.551511,train,6.463631060765457E-4,89.02352137663394,0.9146873296247642
-95.2677466667,31.4494866667,train,6.849382658033901E-4,91.19375361046936,0.9263426521572167
-96.5489823705,32.4442487724,train,5.626307809369202E-4,82.05839393297136,0.8826470282402948
-96.98479537,30.8400994697,train,8.260856551637231E-4,95.79037095982598,0.956969170252928
-99.740969538,29.5868236006,train,1.9116886470332852E-4,26.308881011287795,0.5171238939742873
-96.0982055,29.8071466667,train,6.125993047901425E-4,86.75334676478363,0.9029816826187275
-98.6411883333,29.865395,train,3.4687117368590464E-4,54.7654279686574,0.7331128085959212
-104.0885543823,29.3544425964,train,9.812770746114636E-5,13.440324412424623,0.3118047559804441
-97.74252965,32.23633485,train,2.8599799437550925E-4,43.63228797538872,0.6634863154126274
-95.5905533333,29.3772133333,train,4.133896096196118E-4,63.64990771848988,0.7928350233376674
-96.5245666667,33.2571366667,train,4.266002512190317E-4,65.5088765485618,0.8029992228226706
-97.1857239722,28.7050379722,train,3.444313345789044E-4,54.30484949380122,0.7306215467382184
-96.641144827,32.2990302261,train,5.61423597560184E-4,81.97633391366875,0.8821063021747164
-98.4117786071,32.1781593159,train,2.2984299979886852E-4,32.778579530163476,0.5832509994973587
-95.5197533333,32.9958283333,train,5.175614361793913E-4,77.86927604492013,0.8606740712238308
-96.8249766667,28.887655,train,4.562466720873002E-4,70.34457798449134,0.8240305569479321
-97.9377133333,29.9025916667,train,5.510208963316927E-4,80.9654858868886,0.8773422260455428
-96.3812134602,33.0424627243,train,4.7929310884013877E-4,73.19389834025341,0.8388159917574558
-96.3462054357,30.6646570125,train,8.198581932605445E-4,95.71674052222974,0.955936499325532
-103.7809690563,29.264709401,train,1.1290879349559941E-4,15.708079968348716,0.3494719997700455
-96.619255,30.313945,train,8.122814259055573E-4,95.62715656257072,0.9546466031315856
-97.7395611111,28.3987111111,train,2.754190727468015E-4,41.26166813711333,0.6496527923580652
-96.5110383333,33.5949333333,train,3.609744983525186E-4,56.775767264292995,0.7470684687926594
-96.7363470929,30.5066839101,train,8.360173925632885E-4,96.12860914327352,0.9585662601981391
-97.2199166667,30.1514111667,train,6.57747314916166E-4,89.83422711542083,0.9183068235992105
-96.9264644596,29.8742420467,train,6.678663917803868E-4,90.5339936845749,0.9213949649777862
-96.9515269722,32.668903,train,6.098796218779754E-4,86.47357237023635,0.9019716526531014
-97.01755,32.9676616667,train,4.817684624617038E-4,73.47216263238126,0.8403282474043559
-95.661364384,29.838215791,train,5.684625055232467E-4,82.6126397932708,0.8852244706111939
-103.1542652983,29.2550136017,train,1.2234742341741937E-4,16.948761033795293,0.37243901907686117
-96.4633306711,30.7036687981,train,8.052953257716075E-4,95.54455636076278,0.9534238304033656
-102.2445960928,31.4023269039,train,9.5055560510291E-5,12.929674226516907,0.3037061942468219
-98.9221119823,29.9445678384,train,2.827773486779645E-4,43.05219158264953,0.6593336879898928
-106.442325,31.746468,train,6.132810795357755E-5,7.352036925043861,0.20827817217912237
-97.72153702,32.49164913,train,2.775406874178249E-4,41.81891050539371,0.652471975388762
-101.3235843927,25.465401165,train,7.829389519490864E-5,10.25668549625286,0.2578122501802709
-95.6241230054,30.5321774161,train,7.231558260074469E-4,93.17099890546045,0.9363189766485696
-96.152876,30.602875,train,7.592726096763545E-4,94.2775135412,0.9445018692229075
-97.32916,27.66695,train,2.561773116314245E-4,37.409193263253385,0.6230171333929232
-95.5781579005,28.9144189295,train,3.55166330685975E-4,55.67812054350061,0.7414117417903563
-100.993436,29.884375,train,1.648914615843016E-4,22.44622736093964,0.4663032576175814
-103.7905555,25.7913698,train,5.388892416791719E-5,6.348638981174746,0.1855284862633727
-98.7255630493,30.5817298889,train,2.7722031123420096E-4,41.73050764616901,0.6520477209990412
-97.2337648024,28.896486171,train,3.954890095393672E-4,61.2891576786805,0.7782205966609772
-98.4100033333,30.2748533333,train,3.818610648871226E-4,58.99940070850718,0.7664070331948656
-103.0527496336,25.6131172178,train,6.280446052107076E-5,7.5831138075668445,0.2127168515845066
-96.5294570923,31.5902805328,train,5.712286552729633E-4,83.01890394795386,0.8864271529670149
-95.5559,30.7327466667,train,7.343867625365074E-4,93.60993964302023,0.9389851188517189
-99.3441787642,31.1347669177,train,1.392892424657249E-4,19.029482037482072,0.4116486746376118
-97.6537816599,30.3709333629,train,5.992158102475519E-4,85.49689401260079,0.8979088709747514
-105.9565416667,36.21053,train,2.24266102684773E-6,0.16137591491864145,0.008503971200128912
-97.1082,30.5231133333,train,8.267089581503009E-4,95.80827813222685,0.9570711878151219
-98.4745718945,31.2241750483,train,2.4580446409936904E-4,35.609892096377166,0.6078278692418985
-96.9818924196,30.7280698829,train,8.417088228936609E-4,96.48763368604244,0.9594546202345198
-96.155115734,31.5992859943,train,5.744456141072684E-4,83.51686971413024,0.8878099991861645
-96.2174701,31.5523946,train,5.769942679383523E-4,83.70510103406316,0.8888936029370104
-99.4275654794,29.7940216142,train,1.9685439440028866E-4,27.210908039319406,0.5274663805250639
-104.44218,32.17653,train,4.579059235052558E-5,5.223784733121023,0.1600192933549086
-101.685545,34.9831216667,train,1.3361570258206488E-5,1.62309622592336,0.04960970901141604
-98.0238527432,30.5071168526,train,4.680260133099985E-4,72.02132217273403,0.8317496341957742
-95.6841333333,30.9063083333,train,6.912888867162939E-4,91.7061278586752,0.9281026117781701
-95.0939111667,33.0518695,train,4.5336815470786566E-4,69.76670702168688,0.8220910115891817
-100.0563318282,28.0812306099,train,1.6014392891742477E-4,21.831746082165772,0.456566696082534
-95.9968356556,32.8436160735,train,5.483438166090262E-4,80.69208336047973,0.8760853763592698
-97.9210944444,25.2197194444,train,7.570502024069739E-5,9.75250564743094,0.2504590099746451
-103.9030577615,29.1059407721,train,7.647475501399857E-5,9.918349579252538,0.2526528829237915
-95.1061976896,29.6722856309,train,3.632375917281233E-4,57.02908300573974,0.7492389034696821
-97.457895,32.660645,train,3.5771574155533123E-4,56.176104867154585,0.7439100930903089
-95.1040116605,30.1014936297,train,5.456913592824815E-4,80.43381528189654,0.8748273853701186
-95.4044530168,30.7274210208,train,6.815788896632264E-4,91.09455637268923,0.9253943058517013
-97.5176111111,35.4597722222,train,9.13668864596039E-5,12.391330943203643,0.29385638155862903
-95.577436,33.72272,train,3.457859518647467E-4,54.562001728650145,0.7320075719156467
-97.6145972222,32.20325,train,3.0037484829753585E-4,46.0474137013941,0.6814148006274204
-95.2068952306,32.7139984602,train,4.3103353556904077E-4,66.00595764332297,0.8062971725454963
-97.8672804878,32.7366478701,train,2.544384937321414E-4,36.99549853246473,0.6205126064160764
-103.1883961173,29.3680808979,train,8.832463785000208E-5,11.916514134008295,0.28562794712642714
-79.0695690271,35.9352101852,train,4.1664693220974945E-4,64.26325300567063,0.7953888867587559
-79.5789007552,40.7735129938,train,6.352766331914819E-5,7.695421223357866,0.21488208386010887
-78.4616241455,35.9240226746,train,2.0344351843351423E-4,28.253438487813458,0.5391757745064598
-78.7433466667,35.7779383333,train,3.0307438426088496E-4,46.62936634988108,0.6846731349990436
-79.8264937755,32.8619817412,train,4.030418047076594E-4,62.07683582497542,0.7845085546887297
-80.41365,33.512725,train,2.6073655082750684E-4,38.24523309456226,0.6295058773227182
-78.523751,34.2611429,train,2.2538463507273463E-4,31.963849942660854,0.5761150224957319
-80.9064004944,34.0826235479,train,2.712472137378489E-4,40.368780952450706,0.6440423901535584
-77.4797977522,38.6745189671,train,2.993110185288419E-4,45.8226533327928,0.6801215310141797
-77.9086966667,34.0512805,train,4.374508884643165E-4,66.72418897360531,0.8109735263415456
-79.0973888333,33.5208666667,train,3.9067416724362794E-4,60.60770315245479,0.7741166452923351
-79.1993813318,35.6240759067,train,2.5658688018596003E-4,37.4976003043199,0.6236046510391211
-79.5995591953,33.0327630845,train,3.456838252347497E-4,54.542861528145814,0.7319033264163332
-79.28996,42.9097583333,train,1.2961918122098706E-4,17.90207471742164,0.3895788825668638
-77.6829165035,34.3596380717,train,2.8739882715489646E-4,43.876033573199805,0.66527668418168
-78.372751024,43.1230249024,train,1.4414174471354658E-4,19.666529045063776,0.4224209474808256
-80.3801770695,41.4169669804,train,7.254271371596004E-5,9.198817179097425,0.2413781223928263
-78.8013555304,43.2301754603,train,1.8100889706693454E-4,24.853541656307762,0.4980750780148324
-80.759772258,35.3574422887,train,5.117412111173299E-4,77.02752798308819,0.8575515540565258
-77.66374005,37.44492424,train,4.241805886204247E-4,65.271802884877,0.8011755937795816
-80.2579709473,43.5539147614,train,1.2318297613996026E-4,17.069190537878935,0.37443267575470884
-80.08041383,34.99563667,train,2.3947652338193672E-4,34.418108788490926,0.5982626770696243
-78.9381624019,36.1442660333,train,3.408078028465628E-4,53.51842686281904,0.7268786651260257
-79.8307624274,36.1039296817,train,3.360793031528609E-4,52.77017254296789,0.7219160990230539
-80.8051916667,35.20743,train,5.995832599915708E-4,85.54060246768898,0.898051626679927
-79.8091228523,43.1213211415,train,1.9770145615088984E-4,27.399926757109178,0.5289881849837479
-79.4279072061,43.6524972912,train,7.632654622361725E-5,9.886363881633422,0.2522309628145297
-80.2033166667,35.0705611667,train,2.502007408463088E-4,36.28481759485318,0.6143387954224118
-79.1009815474,33.4828906546,train,4.2620409626221794E-4,65.47006115601877,0.8027018015685985
-77.842675,34.4197583333,train,2.813598279140194E-4,42.76166604094682,0.6574897654931923
-80.2405221086,43.1852463387,train,1.2071494849954746E-4,16.641370870520525,0.36852552736783817
-80.3257693142,40.2348608889,train,6.204881965529812E-5,7.465291376739001,0.210448121994271
-77.4734752067,42.8854140547,train,9.06639446448402E-5,12.297817097278791,0.29196357966598807
-80.0346671417,33.1074752275,train,2.5192624079093024E-4,36.54143374773879,0.616864637316873
-80.56205437,43.50065083,train,1.2713286156783676E-4,17.571247058201696,0.38377183387319336
-79.3637630778,46.0860739156,train,9.744038305519642E-6,1.1883598338151693,0.03642651751059012
-80.5391758,43.4376696,train,1.4373139505887233E-4,19.60284278335102,0.42151768033544734
-80.7760380997,32.1393358997,train,4.431500228858976E-4,67.75162471914483,0.8150317748733614
-77.9074401855,34.2066192627,train,3.776684118730917E-4,58.55821012992719,0.7626475197856455
-77.4382466667,34.5719216667,train,3.95393860362986E-4,61.27191254229166,0.7781402225350398
-80.2701116667,32.54628,train,4.3340462436882257E-4,66.45683208560233,0.8080383213117699
-79.9528020292,35.7124013575,train,3.2499076586381984E-4,50.93572246868418,0.7099221254380101
-79.6755337128,43.5480421791,train,1.6536417016267316E-4,22.53154432271655,0.4672631190358447
-80.999925,33.97921,train,2.3097647730773788E-4,33.15881987578839,0.5850459887253012
-78.9655487997,35.8331487,train,3.363450958246494E-4,52.82047944937387,0.7221974253742768
-79.0771054477,34.091632627,train,1.9665375654316495E-4,27.174052562737344,0.5271052012251574
-78.6423016667,36.7014516667,train,4.468937413114066E-4,68.66479402840434,0.8176500757342636
-79.9640341848,35.3661203348,train,2.878337132493808E-4,43.94660970023994,0.6658305610826658
-80.926895,32.1710466667,train,3.827073898862694E-4,59.28636977495743,0.7671586709881939
-77.6795772371,37.4090119545,train,3.818709006142115E-4,59.00068692236263,0.7664157824168292
-77.8793757422,36.2576570909,train,2.3043013340822986E-4,33.03564601287426,0.5841817588724172
-80.0088611111,43.2247222222,train,1.4388856533048097E-4,19.62723560770731,0.4218638124278311
-80.8152304453,32.5532125661,train,3.3289519686982523E-4,52.40565964052719,0.7185236727886912
-79.3754179,43.7427567,train,1.3129158526430714E-4,18.173051062159946,0.39345413392016815
-79.9551831874,44.0641284917,train,1.0584017117534797E-4,14.67190852261937,0.3317231410086239
-80.500045,33.5508916667,train,2.186860274677074E-4,30.850297560106636,0.5651629851974611
-79.8498306274,32.7931022644,train,4.3844394250642984E-4,66.78020431195215,0.8116870131203975
-78.8715314857,38.4354547658,train,6.832078328899295E-5,8.476749207570098,0.2290826940161692
-77.8869633333,35.2339383333,train,1.9656693995486472E-4,27.15810509009732,0.5269488323253528
-78.8997883333,35.1698616667,train,2.291270102402092E-4,32.648426710959654,0.5821131500710115
-80.3038783333,34.96323,train,2.517090858872099E-4,36.50914124704768,0.6165476712303921
-77.10167443,35.12746286,train,3.022744845515011E-4,46.51956803293074,0.68371114740414
-80.0797197875,35.747420853,train,3.98697916886358E-4,61.61544019826273,0.7809142326323284
-78.9260494336,33.6510729816,train,1.218007031442625E-4,16.835174550353067,0.3711310887144659
-80.994414501,34.9945201725,train,4.016331540298904E-4,61.9183322827792,0.783349483672729
-77.0089277833,41.6832883333,train,6.2617925806872E-5,7.554146508542739,0.21215740810514006
-78.6286103,35.6793298997,train,2.4028679810644265E-4,34.576417076335424,0.5995003786488813
-77.04119,40.37637,train,1.4319032046197476E-4,19.518868012100153,0.4203245000351139
-79.9006218,34.6410272,train,2.3307390784549272E-4,33.475703273449696,0.5883471415337913
-78.934425,35.9136716667,train,3.561562011389715E-4,55.84371473314241,0.7423846686803698
-80.8562828902,32.1307597392,train,4.314821254639022E-4,66.0790258717869,0.8066277900814156
-78.6708037556,36.0398354475,train,2.553597898924418E-4,37.22616093903134,0.6218416717508191
-77.1477166667,39.0336527778,train,2.629722943420314E-4,38.53366401266408,0.6326468717039101
-80.9071568772,35.3581481933,train,6.246174102155619E-4,87.34691239101137,0.9073217944878209
-78.764725,35.882595,train,2.897225591068092E-4,44.159978901409985,0.6682256055823541
-78.9066666667,33.6711111111,train,3.149120657334653E-4,49.26921823189795,0.698572240983069
-78.74272793,36.17310082,train,2.808908761619515E-4,42.61261070805155,0.6568775548202967
-78.6339638889,35.9781416667,train,2.4423128339194216E-4,35.27058246876703,0.6054713650015517
-78.9258144423,36.967480538,train,3.550578660600282E-4,55.66474915350774,0.7413049106278576
-116.4061224,33.257811,train,6.920386684906311E-4,91.80126433509962,0.928307604982447
-116.3443333333,33.1121666667,train,5.232679107171495E-4,78.50176174088384,0.8636690992456642
-116.09727,32.6736,train,3.5980795671510717E-4,56.52333146557075,0.7459423620683
-116.243895,32.8654333333,train,5.024416966007678E-4,75.78939199115602,0.8524165355340309
-116.3126533333,33.845025,train,2.692068361747098E-4,39.764209283584144,0.6412658210517426
-116.3831116667,33.3526216667,train,5.022542893097382E-4,75.76039229424075,0.8523111719584516
-116.1230120157,33.065667646,train,3.860331346455262E-4,59.96821930974557,0.7700889777301252
-116.399025,33.6663083333,train,3.876933335964514E-4,60.209590097232315,0.7715379468426125
-116.285125,33.6288333333,train,3.9488620893347425E-4,61.179900045709196,0.7777109082111666
-116.1969444444,33.3069444444,train,5.61844188176605E-4,82.00089293496512,0.8822949769121795
-116.3916666667,32.9547222222,train,4.712667439765242E-4,72.25645998169566,0.8338132707353643
-116.0520583333,33.7767966667,train,2.876811931736219E-4,43.921857756272416,0.665636413849436
-116.1598278333,32.8388866667,train,3.645721463979049E-4,57.28394503364389,0.7505100767539756
-116.1709133333,32.8303133333,train,3.19236871366644E-4,50.03621889086668,0.7034959207220559
-116.301603,33.129865,train,4.995228503820745E-4,75.35161916272087,0.8507669450183655
-116.4185575023,33.6725216412,train,3.826299812441317E-4,59.26836751442525,0.7670900234658822
-116.0981842268,33.2821369511,train,3.769899972165224E-4,58.497051419377264,0.7620335295709004
-116.0548008938,33.896216027,train,2.07870124899512E-4,29.046312240909035,0.5468788157967266
-116.76132801,33.7087234867,train,3.0129437788472657E-4,46.25047696411856,0.682528434622194
-116.9979573135,32.7636579518,train,6.002589553747014E-4,85.5911661039695,0.8983136162236619
-116.0938028333,34.0094333333,train,1.6897988047741272E-4,23.272336635164713,0.4745481472818255
-116.3542946502,34.2051615964,train,9.97909895549323E-5,13.717654030160267,0.31615000061952725
-115.9283821285,33.9245692896,train,2.120028553302869E-4,29.741596583540435,0.5539541964178809
-110.794201,31.744518,train,9.395735728465223E-5,12.769975723204166,0.3007881287917923
-115.43562,33.63709,train,2.206185110700205E-4,31.236375075027492,0.5683512664190287
-115.80685,33.73519833,train,1.7140790334223673E-4,23.630901379465396,0.4793841973855424
-115.80445,33.6581416667,train,2.7205054089311266E-4,40.57489420566086,0.6451296615026714
-112.9611194444,32.373975,train,3.1033643055202045E-4,48.03998084152265,0.6932739577865843
-110.8818693181,31.7217170215,train,1.1266650503485844E-4,15.669235443571543,0.34887150333953065
-114.4066816667,29.7031583333,train,4.572169241553704E-5,5.214878825368589,0.15979887059556974
-114.859167,33.107778,train,2.9050220597042154E-4,44.23618791638163,0.6692091808221615
-114.8376527778,34.4337972222,train,3.043600195349817E-4,46.856594809368325,0.6862131586802589
-110.7346333333,32.30988,train,1.939533026948375E-4,26.753775945855654,0.5222170164246378
-114.036262,34.228489,train,4.1101850792122784E-4,63.26903694194062,0.7909559659284757
-110.9496483207,29.0737154725,train,5.1391042121315736E-5,6.00076079794343,0.17774406451053992
-115.83381568,33.64975334,train,2.8641805802796696E-4,43.710506630938035,0.6640241910268769
-115.1888972222,33.4217555556,train,2.7949606302171627E-4,42.21709425669501,0.6550501683344924
-113.7165679932,32.1918983459,train,1.814782208835332E-4,24.906203142631004,0.49897133933070825
