Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.28541E-5,6.253165603,0.217792912,0.663984078,0.055440415,0
3.3473E-5,6.501899731,0.221404262,0.657493943,0.057512953,0
3.42071E-5,6.752157711,0.225665646,0.651090343,0.060103627,0
3.49544E-5,7.001217079,0.229979833,0.644859813,0.06373057,0
3.55394E-5,7.251773244,0.233340774,0.638715819,0.067357513,0
3.62178E-5,7.503085774,0.237219534,0.632658359,0.069948187,0
3.69269E-5,7.75195214,0.241252617,0.62677397,0.072020725,0
3.76841E-5,8.002095783,0.245536011,0.620976116,0.074093264,0
3.84678E-5,8.253416441,0.249943652,0.615264798,0.076683938,0
3.91271E-5,8.501805541,0.253632105,0.609726549,0.078756477,0
3.9773E-5,8.750580902,0.257227265,0.604274836,0.08238342,0
4.04619E-5,9.003367271,0.261043141,0.598823122,0.083937824,0
4.0995E-5,9.251829782,0.263982549,0.593544479,0.086010363,0
4.1674E-5,9.503849212,0.267709695,0.588265836,0.087564767,0
4.24406E-5,9.752058996,0.271894882,0.583160263,0.089119171,0
4.3184E-5,10.000566626,0.275930776,0.578141225,0.091709845,0
4.38532E-5,10.252751395,0.279544433,0.573122188,0.091709845,0
4.46444E-5,10.500268605,0.283793679,0.56827622,0.095336788,0
4.55709E-5,10.75285292,0.288737496,0.563430253,0.096373057,0
4.63348E-5,11.000647414,0.292788345,0.558757355,0.098963731,0
4.69242E-5,11.252506115,0.2958979,0.554084458,0.100518135,0
4.75764E-5,11.502849967,0.299322781,0.549498096,0.103108808,0
4.84825E-5,11.752700098,0.304053375,0.544998269,0.103626943,0
4.94829E-5,12.00221321,0.309239585,0.540584978,0.107772021,0
5.0466E-5,12.252196166,0.314298341,0.536258221,0.112435233,0
5.13587E-5,12.501700412,0.318859367,0.532017999,0.116062176,0
5.23997E-5,12.750788677,0.324140147,0.527864313,0.11761658,0
5.3186E-5,13.004343114,0.3281019,0.523710627,0.118134715,0
5.39568E-5,13.250878424,0.331962716,0.51973001,0.119689119,0
5.47097E-5,13.50036825,0.335712816,0.515749394,0.123834197,0
5.56688E-5,13.754254475,0.34045897,0.511768778,0.125388601,0
5.65549E-5,14.001163418,0.344814216,0.507961232,0.128497409,0
5.73756E-5,14.25170043,0.348822092,0.504153686,0.130051813,0
5.81464E-5,14.500305836,0.352563994,0.500432676,0.131606218,0
5.89745E-5,14.75219803,0.356560038,0.496711665,0.132642487,0
5.99396E-5,15.002140602,0.361186193,0.493077189,0.134196891,0
6.05633E-5,15.255304826,0.364158227,0.489442714,0.137305699,0
6.13657E-5,15.505212154,0.367961392,0.485894773,0.139896373,0
6.21081E-5,15.752068199,0.371459906,0.482433368,0.144559585,0
6.287E-5,16.001921691,0.375029969,0.478971963,0.145595855,0
6.35895E-5,16.254712097,0.378382963,0.475510557,0.147150259,0
6.41806E-5,16.503844814,0.381124032,0.472135687,0.148704663,0
6.48489E-5,16.755686992,0.38420839,0.468760817,0.151295337,0
6.53871E-5,17.003275711,0.38668142,0.465472482,0.153367876,0
6.58471E-5,17.252612108,0.388787228,0.462184147,0.155958549,0
6.62025E-5,17.50357443,0.390409107,0.458895812,0.157512953,0
6.67442E-5,17.756242806,0.392872942,0.455607477,0.159585492,0
6.71727E-5,18.004096529,0.394814995,0.452405677,0.162694301,0
6.78816E-5,18.253964047,0.398014091,0.449203877,0.16373057,0
6.85764E-5,18.506402473,0.4011329,0.446002077,0.165284974,0
6.91204E-5,18.754302,0.403563667,0.442886812,0.167875648,0
6.96726E-5,19.004080895,0.406021195,0.439771547,0.170984456,0
7.01086E-5,19.255634038,0.40795425,0.436656282,0.173056995,0
7.05984E-5,19.501890823,0.410118207,0.433627553,0.177720207,0
7.11537E-5,19.757062022,0.412562539,0.430512288,0.179274611,0
7.17505E-5,20.007158636,0.415177763,0.427483558,0.182901554,0
7.22911E-5,20.2520991,0.417536843,0.424541364,0.184974093,0
7.29549E-5,20.506416268,0.420420441,0.421512634,0.188082902,0
7.34021E-5,20.755227468,0.422354799,0.41857044,0.190673575,0
7.4012E-5,21.005843204,0.424983092,0.415628245,0.192746114,0
7.45424E-5,21.25099041,0.427258681,0.412772586,0.193782383,0
7.50724E-5,21.505369941,0.429523872,0.409830391,0.195854922,0
7.57137E-5,21.754315729,0.432252245,0.406974732,0.198963731,0
7.63829E-5,22.005427784,0.435086127,0.404119072,0.201036269,0
7.69639E-5,22.250907769,0.4375346,0.401349948,0.203626943,0
7.74483E-5,22.505600479,0.439567798,0.398494289,0.206735751,0
7.79782E-5,22.754266321,0.441783975,0.395725164,0.209326425,0
7.85796E-5,23.004857586,0.444288045,0.39295604,0.213989637,0
7.93297E-5,23.257565493,0.447395836,0.390186916,0.216580311,0
8.01261E-5,23.504802704,0.450676401,0.387504327,0.21865285,0
8.07426E-5,23.754190609,0.453202817,0.384821738,0.219689119,0
8.14039E-5,24.005491386,0.455899625,0.382139148,0.220725389,0
8.18716E-5,24.250523449,0.457798916,0.379543094,0.223316062,0
8.24738E-5,24.505495059,0.460234668,0.376860505,0.223834197,0
8.32013E-5,24.754079663,0.463162569,0.374264451,0.227979275,0
8.38278E-5,25.004673567,0.465671204,0.371668397,0.232124352,0
8.43198E-5,25.256953948,0.467633058,0.369072343,0.234715026,0
8.48523E-5,25.502201553,0.469748324,0.366562825,0.237823834,0
8.53504E-5,25.757527222,0.471719344,0.363966771,0.240932642,0
8.58876E-5,26.005786948,0.473837114,0.361457252,0.244559585,0
8.63936E-5,26.25555628,0.475823733,0.358947733,0.246632124,0
8.69003E-5,26.506778983,0.4778058,0.356438214,0.247668394,0
8.74727E-5,26.751076488,0.480035903,0.35401523,0.249740933,0
8.83954E-5,27.006161139,0.483610334,0.351505711,0.252849741,0
8.89803E-5,27.254470017,0.485863751,0.349082728,0.257512953,0
8.99535E-5,27.504924373,0.489591137,0.346659744,0.262176166,0
9.05715E-5,27.757776986,0.491943986,0.34423676,0.264248705,0
9.09072E-5,28.002751456,0.493217513,0.341900312,0.269430052,0
9.17155E-5,28.258376287,0.496271033,0.339477328,0.273056995,0
9.22733E-5,28.506846609,0.498367464,0.337140879,0.276683938,0
9.29754E-5,28.757047332,0.500993565,0.334804431,0.279274611,0
9.33911E-5,29.008682478,0.502542057,0.332467982,0.281865285,0
9.39134E-5,29.252189576,0.504481041,0.330218069,0.283937824,0
9.47243E-5,29.506835167,0.507475996,0.32788162,0.286010363,0
9.55275E-5,29.754187529,0.510424987,0.325631706,0.288082902,0
9.60493E-5,30.003269297,0.512331254,0.323381793,0.289637306,0
9.67154E-5,30.2538262,0.514753864,0.32113188,0.291709845,0
9.73507E-5,30.506131463,0.517053073,0.318881966,0.295336788,0
9.78669E-5,30.750118757,0.518913584,0.316718588,0.296373057,0
9.84785E-5,31.005535111,0.521108383,0.314468674,0.299481865,0
9.90451E-5,31.252476487,0.523132664,0.312305296,0.302072539,0
9.97403E-5,31.501013593,0.525604812,0.310141918,0.306217617,0
1.00623E-4,31.751486149,0.528726945,0.307978539,0.307772021,0
1.01096E-4,32.003643535,0.530387767,0.305815161,0.30880829,0
1.01689E-4,32.257222662,0.532467607,0.303651783,0.311398964,0
1.02142E-4,32.501781991,0.534049053,0.301574939,0.312435233,0
1.02676E-4,32.75782434,0.535903838,0.299411561,0.313989637,0
1.03067E-4,33.004762891,0.537257063,0.297334718,0.316580311,0
1.0359E-4,33.25272016,0.539062943,0.295257875,0.319170984,0
1.04342E-4,33.502323284,0.541649597,0.293181031,0.321243523,0
1.05194E-4,33.753979761,0.544558678,0.291104188,0.323834197,0
1.05866E-4,34.007319188,0.546842988,0.289027345,0.325906736,0
1.06581E-4,34.251584529,0.549257388,0.287037037,0.330569948,0
1.07412E-4,34.508337673,0.55204844,0.284960194,0.331088083,0
1.07979E-4,34.755949787,0.553943876,0.282969886,0.334196891,0
1.08688E-4,35.004953692,0.556304296,0.280979578,0.335233161,0
1.0957E-4,35.256150617,0.559219009,0.27898927,0.336787565,0
1.10135E-4,35.508744688,0.56107683,0.276998962,0.339378238,0
1.10807E-4,35.751798465,0.563278026,0.275095189,0.343005181,0
1.1127E-4,36.007252238,0.564787111,0.273104881,0.34507772,0
1.11705E-4,36.252610574,0.566199759,0.271201108,0.347150259,0
1.12161E-4,36.510086089,0.567674807,0.2692108,0.348704663,0
1.13266E-4,36.75812674,0.571232313,0.267307027,0.351295337,0
1.14062E-4,37.008142371,0.57377615,0.265403254,0.35388601,0
1.14727E-4,37.259864824,0.575890766,0.263499481,0.356994819,0
1.15403E-4,37.501524495,0.578029176,0.261682243,0.359067358,0
1.16002E-4,37.756135691,0.579913522,0.25977847,0.360621762,0
1.16628E-4,38.000427674,0.581877195,0.257961232,0.36373057,0
1.17085E-4,38.257629809,0.583302539,0.256057459,0.366321244,0
1.17967E-4,38.504333429,0.586042061,0.254240222,0.366839378,0
1.18918E-4,38.752936086,0.588973587,0.252422984,0.370466321,0
1.19631E-4,39.003560808,0.591159956,0.250605746,0.37253886,0
1.2018E-4,39.255473879,0.592832819,0.248788508,0.375647668,0
1.20891E-4,39.508687691,0.594992288,0.24697127,0.377720207,0
1.21675E-4,39.751547123,0.597359695,0.245240568,0.379792746,0
1.22227E-4,40.007623853,0.599016615,0.24342333,0.382901554,0
1.229E-4,40.252946989,0.601029325,0.241692627,0.386010363,0
1.23592E-4,40.511788637,0.603090116,0.239875389,0.388601036,0
1.24118E-4,40.759437212,0.604647609,0.238144687,0.390673575,0
1.24868E-4,41.008456949,0.606857781,0.236413984,0.393264249,0
1.25681E-4,41.259184092,0.609241367,0.234683281,0.394818653,0
1.26234E-4,41.511138891,0.610851678,0.232952579,0.397927461,0
1.27134E-4,41.751903925,0.613461775,0.231308411,0.401036269,0
1.27915E-4,42.007080048,0.615713209,0.229577709,0.403108808,0
1.2847E-4,42.250787634,0.617303301,0.227933541,0.406217617,0
1.29025E-4,42.508184349,0.618887705,0.226202838,0.40880829,0
1.29687E-4,42.75404509,0.620770908,0.224558671,0.411398964,0
1.30542E-4,43.001300078,0.623186669,0.222914503,0.411917098,0
1.31237E-4,43.263013938,0.625140224,0.221183801,0.414507772,0
1.31963E-4,43.513100806,0.62717026,0.219539633,0.416062176,0
1.32544E-4,43.751253676,0.628786005,0.217982001,0.416062176,0
1.3319E-4,44.003690078,0.630574125,0.216337833,0.41865285,0
1.33703E-4,44.257276541,0.631987017,0.214693666,0.420207254,0
1.34441E-4,44.512092761,0.63401329,0.213049498,0.423834197,0
1.34854E-4,44.754485383,0.635142251,0.211491866,0.425388601,0
1.35235E-4,45.010982889,0.636179035,0.209847698,0.429533679,0
1.35993E-4,45.25499823,0.638235426,0.208290066,0.432642487,0
1.36496E-4,45.500214637,0.639592315,0.206732433,0.433160622,0
1.37E-4,45.759969651,0.640949463,0.205088266,0.434715026,0
1.37673E-4,46.007427493,0.642751117,0.203530633,0.43626943,0
1.3849E-4,46.256082477,0.644925775,0.201973001,0.437305699,0
1.39274E-4,46.506059848,0.647001707,0.200415369,0.439896373,0
1.40269E-4,46.757778411,0.649618794,0.198857736,0.440932642,0
1.41121E-4,47.011099469,0.651842177,0.197300104,0.441968912,0
1.41568E-4,47.251444626,0.653003121,0.195829007,0.444559585,0
1.42228E-4,47.506998218,0.654712279,0.194271374,0.447150259,0
1.43158E-4,47.76384987,0.657103553,0.192713742,0.450777202,0
1.4381E-4,48.00784229,0.658772949,0.191242645,0.45388601,0
1.44522E-4,48.252880966,0.660584398,0.189771547,0.456476684,0
1.45368E-4,48.513735585,0.662724047,0.188213915,0.459585492,0
1.46052E-4,48.76139658,0.66444334,0.186742818,0.461658031,0
1.4661E-4,49.01020057,0.66584078,0.18527172,0.46373057,0
1.47406E-4,49.260031873,0.667822814,0.183800623,0.467357513,0
1.48347E-4,49.511658186,0.670152344,0.182329526,0.469430052,0
1.48778E-4,49.764186172,0.671213186,0.180858429,0.472020725,0
1.49596E-4,50.002791651,0.673218007,0.179473866,0.475647668,0
1.50237E-4,50.257617403,0.674780041,0.178002769,0.477202073,0
1.51199E-4,50.513970705,0.677112167,0.176531672,0.480310881,0
1.51885E-4,50.756609381,0.678762939,0.17514711,0.481865285,0
1.52604E-4,51.000338417,0.680487003,0.173762548,0.483419689,0
1.53453E-4,51.260499902,0.682508655,0.17229145,0.484455959,0
1.5411E-4,51.506608772,0.684062266,0.170906888,0.487046632,0
1.54993E-4,51.75391651,0.686142383,0.169522326,0.489637306,0
1.56351E-4,52.002955975,0.689311701,0.168137764,0.491709845,0
1.57134E-4,52.253593284,0.691125261,0.166753202,0.493782383,0
1.58121E-4,52.505913795,0.693397077,0.16536864,0.495854922,0
1.58623E-4,52.759367056,0.694544759,0.163984078,0.498445596,0
1.59254E-4,53.013740771,0.695983531,0.162599515,0.501554404,0
1.60035E-4,53.253218428,0.697753505,0.161301488,0.503108808,0
1.61169E-4,53.510316004,0.700305857,0.159916926,0.506217617,0
1.61921E-4,53.752690707,0.701985582,0.158618899,0.508290155,0
1.62697E-4,54.012476408,0.703708695,0.157234337,0.50984456,0
1.63311E-4,54.257117635,0.70506584,0.15593631,0.511398964,0
1.64164E-4,54.502730785,0.706941158,0.154638283,0.512435233,0
1.64839E-4,54.765851063,0.708415585,0.153253721,0.516062176,0
1.66138E-4,55.014353242,0.711234059,0.151955694,0.519170984,0
1.66931E-4,55.264033558,0.712942126,0.150657667,0.521761658,0
1.67774E-4,55.515004224,0.714745958,0.14935964,0.524870466,0
1.68342E-4,55.750323493,0.715954907,0.148148148,0.52746114,0
1.69249E-4,56.003499843,0.717874655,0.146850121,0.531088083,0
1.69939E-4,56.257964197,0.719325745,0.145552094,0.532642487,0
1.71186E-4,56.513851622,0.721930957,0.144254067,0.534196891,0
1.72396E-4,56.754434646,0.724434315,0.143042575,0.538860104,0
1.7367E-4,57.014025148,0.72704644,0.141744548,0.541450777,0
1.74628E-4,57.257902105,0.728994533,0.140533056,0.544041451,0
1.75385E-4,57.502883674,0.730523541,0.139321565,0.547668394,0
1.77014E-4,57.767370785,0.73378741,0.138023538,0.551295337,0
1.77815E-4,58.015696893,0.735375501,0.136812046,0.552331606,0
1.79315E-4,58.265942021,0.738326155,0.135600554,0.556476684,0
1.79944E-4,58.517563678,0.739555205,0.134389062,0.559585492,0
1.80746E-4,58.752095923,0.74111228,0.133264105,0.561658031,0
1.81427E-4,59.005647304,0.74242736,0.132052613,0.565284974,0
1.8243E-4,59.26048675,0.744350321,0.130841121,0.568911917,0
1.83061E-4,59.51645833,0.745554023,0.12962963,0.57253886,0
1.84045E-4,59.755121118,0.747420166,0.128504673,0.574611399,0
1.84689E-4,60.013301688,0.748632715,0.127293181,0.576165803,0
1.85564E-4,60.254019391,0.750271085,0.126168224,0.576683938,0
1.86302E-4,60.514245643,0.751644822,0.124956732,0.578238342,0
1.86856E-4,60.756829937,0.752671671,0.123831776,0.581865285,0
1.87893E-4,61.000534943,0.754582106,0.122706819,0.583419689,0
1.8895E-4,61.264265974,0.756513833,0.121495327,0.586528497,0
1.90087E-4,61.510978417,0.758575875,0.12037037,0.588601036,0
1.90839E-4,61.758596808,0.759928702,0.119245414,0.592746114,0
1.91506E-4,62.00714268,0.761122883,0.118120457,0.595854922,0
1.9255E-4,62.25699866,0.762979853,0.1169955,0.6,0
1.93405E-4,62.507963659,0.764490348,0.115870543,0.602072539,0
1.94683E-4,62.760197064,0.766730743,0.114745587,0.605699482,0
1.95831E-4,63.014058966,0.768724405,0.11362063,0.60984456,0
1.97059E-4,63.269416523,0.770837142,0.112495673,0.612953368,0
1.98018E-4,63.506521121,0.772474736,0.111457252,0.615025907,0
1.98915E-4,63.764506786,0.773994776,0.110332295,0.617098446,0
1.99498E-4,64.003555379,0.774979254,0.109293873,0.619170984,0
2.00861E-4,64.263931786,0.777259872,0.108168917,0.620207254,0
2.01834E-4,64.505583679,0.77887429,0.107130495,0.622797927,0
2.02795E-4,64.768690049,0.780457237,0.106005538,0.624870466,0
2.03601E-4,65.012510596,0.781776987,0.104967117,0.62642487,0
2.04552E-4,65.25747125,0.783322248,0.103928695,0.629015544,0
2.05529E-4,65.503588909,0.784899699,0.102890273,0.631606218,0
2.06463E-4,65.750860878,0.786396096,0.101851852,0.633678756,0
2.07446E-4,66.020014101,0.787961196,0.100726895,0.635751295,0
2.0844E-4,66.26964662,0.789530563,0.099688474,0.637823834,0
2.09546E-4,66.520523885,0.791264501,0.098650052,0.640414508,0
2.11306E-4,66.752339794,0.793993072,0.097698165,0.644559585,0
2.12468E-4,67.006669471,0.795774809,0.096659744,0.648704663,0
2.13877E-4,67.262482894,0.797914209,0.095621322,0.651813472,0
2.14606E-4,67.519561916,0.799013684,0.094582901,0.652849741,0
2.15311E-4,67.756087557,0.80006935,0.093631014,0.655958549,0
2.16131E-4,68.015029639,0.801291018,0.092592593,0.658031088,0
2.17312E-4,68.253472817,0.803038181,0.091640706,0.660103627,0
2.18507E-4,68.514823643,0.804791141,0.090602285,0.66373057,0
2.19537E-4,68.755705744,0.806287509,0.089650398,0.667357513,0
2.20887E-4,69.020003075,0.808233942,0.088611976,0.671502591,0
2.22086E-4,69.263552328,0.809944676,0.08766009,0.673056995,0
2.23348E-4,69.508722269,0.811729392,0.086708204,0.675647668,0
2.24115E-4,69.75484088,0.812805548,0.085756317,0.677720207,0
2.25239E-4,70.002260203,0.814372768,0.084804431,0.680829016,0
2.26376E-4,70.250656671,0.815944464,0.083852544,0.682901554,0
2.2739E-4,70.500263122,0.817333958,0.082900658,0.685492228,0
2.28986E-4,70.751582388,0.819500641,0.081948771,0.689637306,0
2.30252E-4,71.004146963,0.8212009,0.080996885,0.693264249,0
2.31188E-4,71.257981113,0.822448469,0.080044998,0.695854922,0
2.31955E-4,71.512743524,0.823463822,0.079093112,0.697409326,0
2.33171E-4,71.768613671,0.825061265,0.078141225,0.700518135,0
2.33929E-4,72.002195195,0.826049088,0.077275874,0.702590674,0
2.34583E-4,72.259924285,0.82689749,0.076323988,0.705699482,0
2.35756E-4,72.518728803,0.82840944,0.075372101,0.707772021,0
2.37105E-4,72.755285292,0.830131098,0.07450675,0.70984456,0
2.38077E-4,73.016652419,0.831361896,0.073554863,0.712953368,0
2.39092E-4,73.255344139,0.832636544,0.072689512,0.71761658,0
2.40459E-4,73.519251606,0.834338629,0.071737625,0.721243523,0
2.41726E-4,73.760427604,0.835899516,0.070872274,0.723316062,0
2.42715E-4,74.00273293,0.837108489,0.070006923,0.724870466,0
2.44379E-4,74.270576337,0.839122703,0.069055036,0.726943005,0
2.45888E-4,74.515841706,0.840928274,0.068189685,0.731088083,0
2.47128E-4,74.762433235,0.842396049,0.067324334,0.734715026,0
2.48284E-4,75.010002253,0.843752254,0.066458982,0.737823834,0
2.49436E-4,75.258895303,0.845092485,0.065593631,0.739378238,0
2.50324E-4,75.508740161,0.846117047,0.06472828,0.741968912,0
2.51505E-4,75.759697258,0.84747043,0.063862928,0.744559585,0
2.52494E-4,76.011744792,0.848593875,0.062997577,0.748186528,0
2.53501E-4,76.264756333,0.849728762,0.062132226,0.751295337,0
2.5501E-4,76.519137287,0.851415644,0.061266874,0.75388601,0
2.5628E-4,76.774867629,0.852818904,0.060401523,0.758031088,0
2.57582E-4,77.0061227,0.854244545,0.059622707,0.760103627,0
2.58558E-4,77.264257868,0.855304985,0.058757355,0.763212435,0
2.60505E-4,77.523503692,0.857396092,0.057892004,0.766839378,0
2.61313E-4,77.758352927,0.858254522,0.057113188,0.768911917,0
2.63129E-4,78.020825579,0.86016586,0.056247837,0.770984456,0
2.63933E-4,78.258003509,0.861004388,0.05546902,0.77357513,0
2.65574E-4,78.522688099,0.862699478,0.054603669,0.776683938,0
2.66531E-4,78.762112553,0.863677844,0.053824853,0.779792746,0
2.67687E-4,79.002568344,0.864851728,0.053046037,0.783419689,0
2.69084E-4,79.271108127,0.866255037,0.052180685,0.787046632,0
2.69792E-4,79.513694149,0.866961345,0.051401869,0.789119171,0
2.71253E-4,79.757314063,0.868407292,0.050623053,0.790673575,0
2.72408E-4,80.00197628,0.869538659,0.049844237,0.793782383,0
2.73978E-4,80.27519115,0.87106079,0.048978885,0.797927461,0
2.74978E-4,80.522309248,0.8720216,0.048200069,0.801554404,0
2.75729E-4,80.770132488,0.87273813,0.047421253,0.804145078,0
2.76744E-4,81.018813595,0.873700336,0.046642437,0.806735751,0
2.78101E-4,81.268283635,0.874974832,0.045863621,0.809326425,0
2.81171E-4,81.5204613,0.877811405,0.045084804,0.811917098,0
2.83584E-4,81.774399292,0.879996265,0.044305988,0.815025907,0
2.84599E-4,82.001566614,0.880903799,0.043613707,0.816580311,0
2.87679E-4,82.259476086,0.883614967,0.042834891,0.819689119,0
2.88736E-4,82.519043819,0.884531428,0.042056075,0.822797927,0
2.90528E-4,82.750862321,0.886067646,0.041363794,0.826943005,0
2.92224E-4,83.013085622,0.887503676,0.040584978,0.830051813,0
2.93887E-4,83.277030705,0.88889379,0.039806161,0.832642487,0
2.95024E-4,83.512647155,0.889833737,0.03911388,0.834715026,0
2.9637E-4,83.778892738,0.89093691,0.038335064,0.83626943,0
2.97811E-4,84.016609277,0.892105892,0.037642783,0.839896373,0
2.98769E-4,84.255334086,0.892876004,0.036950502,0.841968912,0
3.00885E-4,84.52516147,0.89455715,0.036171686,0.84507772,0
3.02942E-4,84.766822075,0.896166681,0.035479405,0.847668394,0
3.04683E-4,85.009915748,0.897508801,0.034787124,0.850259067,0
3.06444E-4,85.254421947,0.898849983,0.034094843,0.852849741,0
3.08721E-4,85.500461593,0.900557149,0.033402561,0.856476684,0
3.10002E-4,85.778798218,0.901505336,0.032623745,0.860103627,0
3.1103E-4,86.027272007,0.902259405,0.031931464,0.861658031,0
3.12598E-4,86.276973145,0.903398445,0.031239183,0.864766839,0
3.15322E-4,86.528529424,0.905345975,0.030546902,0.867875648,0
3.16688E-4,86.781377407,0.906307787,0.029854621,0.870984456,0
3.19528E-4,87.004316649,0.908275933,0.029248875,0.872020725,0
3.21745E-4,87.261191413,0.909784208,0.028556594,0.874611399,0
3.23075E-4,87.519354352,0.910676833,0.027864313,0.876683938,0
3.25456E-4,87.778873058,0.912252494,0.027172032,0.880310881,0
3.26615E-4,88.0072342,0.913009409,0.026566286,0.881865285,0
3.28796E-4,88.269463292,0.914416645,0.025874005,0.883937824,0
3.30789E-4,88.500407772,0.915682216,0.025268259,0.886528497,0
3.32257E-4,88.765671963,0.916602981,0.024575978,0.889119171,0
3.3454E-4,89.032576541,0.918014537,0.023883697,0.89119171,0
3.36765E-4,89.267493386,0.919366721,0.023277951,0.892746114,0
3.38241E-4,89.503716063,0.920251672,0.022672205,0.895854922,0
3.40002E-4,89.775357911,0.921294687,0.021979924,0.898445596,0
3.40579E-4,90.013616732,0.921633742,0.021374178,0.901554404,0
3.43159E-4,90.25316032,0.923130568,0.020768432,0.903626943,0
3.45957E-4,90.528895071,0.924722347,0.020076151,0.907253886,0
3.48059E-4,90.772015129,0.925895714,0.019470405,0.909326425,0
3.501E-4,91.016590622,0.927017975,0.018864659,0.912435233,0
3.53516E-4,91.263057086,0.928858461,0.018258913,0.915544041,0
3.56137E-4,91.511680989,0.930238901,0.017653167,0.918134715,0
3.57163E-4,91.76131373,0.930772348,0.017047421,0.919689119,0
3.61637E-4,92.013417213,0.933049614,0.016441675,0.921761658,0
3.66292E-4,92.267959727,0.93533935,0.015835929,0.924870466,0
3.69294E-4,92.525569527,0.936774511,0.015230183,0.926943005,0
3.74624E-4,92.786500992,0.939244625,0.014624438,0.930051813,0
3.7624E-4,93.011602869,0.93997427,0.014105227,0.932642487,0
3.78089E-4,93.275432471,0.940798232,0.013499481,0.934715026,0
3.79809E-4,93.502847691,0.941554984,0.01298027,0.937823834,0
3.84377E-4,93.77049363,0.943517107,0.012374524,0.940932642,0
3.8657E-4,94.001774685,0.944435928,0.011855313,0.943005181,0
3.91215E-4,94.27419941,0.946332154,0.011249567,0.944559585,0
3.95038E-4,94.510133592,0.947844649,0.010730357,0.945595855,0
4.02804E-4,94.789295933,0.950786554,0.010124611,0.949222798,0
4.06621E-4,95.032273299,0.95217127,0.0096054,0.951813472,0
4.10848E-4,95.277532621,0.953659099,0.009086189,0.954404145,0
4.12393E-4,95.524646576,0.954191373,0.008566978,0.956476684,0
4.17048E-4,95.773562103,0.955758292,0.008047767,0.958549223,0
4.19087E-4,96.024626526,0.956427531,0.007528557,0.961658031,0
4.20747E-4,96.276752901,0.956964887,0.007009346,0.96373057,0
4.26009E-4,96.530152124,0.958625138,0.006490135,0.965803109,0
4.31495E-4,96.787849131,0.960287927,0.005970924,0.967875648,0
4.33547E-4,97.004115934,0.960892425,0.005538249,0.970466321,0
4.40098E-4,97.266319625,0.962761934,0.005019038,0.97357513,0
4.46279E-4,97.532259886,0.964443561,0.004499827,0.976683938,0
