X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5698322175,29.77144909,train,2.929701074319169E-4,63.14254708894356,0.7780186362812449
-98.0967343972,30.0105668698,train,2.13034397217584E-4,46.61710345670577,0.6652878996220597
-97.4022016667,32.7293,train,1.935888536231755E-4,41.76245336454018,0.630121677329814
-98.1377509292,26.0775868644,train,1.9892933643245934E-4,42.93626883660569,0.6401321594346931
-105.0775769725,40.5951204515,train,5.9613736828019075E-6,0.7857243057767774,0.030162866734251614
-103.935643,29.113182,train,1.3081171056276554E-5,2.3567284056344775,0.06499720741481563
-98.5592171774,33.8460976049,train,7.793227034240036E-5,10.626467002462405,0.32993761973581903
-106.688748,24.419394,train,3.0044129408440373E-5,5.218398685936303,0.14303189501445635
-97.042691717,36.109442669,train,7.954623262620787E-5,10.845651173795977,0.3354707283155566
-97.9879740068,26.1479514046,train,2.4935999601252376E-4,54.67905062477133,0.7222713564303841
-97.6629819722,26.187317,train,3.2153433075516143E-4,68.03353062873072,0.8083171829291168
-97.7928678665,30.4104154593,train,2.785840951357065E-4,60.13322901167674,0.76099058598572
-97.2008915,27.8693157,train,3.0362359656908915E-4,64.86201726340447,0.7898418977347038
-97.4696919,31.1163809,train,2.2501730455847102E-4,49.5308420594623,0.6852724222821205
-96.8448146805,50.008031631,train,1.4362093262958937E-5,2.622449284915752,0.07113012773232796
-97.5689071789,25.9967688166,train,2.9168528617262306E-4,62.82312414085774,0.7765485146283679
-95.55077435,49.84927533,train,1.455870977727678E-5,2.662773928654783,0.0720679389661153
-97.3994499297,27.7915245008,train,3.1722534524464984E-4,67.27186218471321,0.8040264237135525
-96.80417,39.07385283,train,4.95703678734821E-5,7.587316655535979,0.22482966691509942
-100.8935869997,29.3561848,train,7.016694430669212E-5,9.704447493817762,0.30266500772741955
-99.8101972222,30.4496777778,train,4.831374634769809E-5,7.438497435875794,0.21980896787480064
-98.8437271118,29.7425994873,train,1.908223304800191E-4,40.86572659533381,0.6248269559966584
-95.58224552,29.98609633,train,3.0448520408131577E-4,64.99886951978728,0.7907701256790681
-97.14569717,33.023875,train,1.6809848901329306E-4,34.00552391907184,0.5783678415845249
-105.6473323998,26.5146260116,train,1.2222286542624442E-5,2.17935646536725,0.06086229697112233
-97.1920360252,32.6908669097,train,2.0443148006520686E-4,44.67926839235411,0.6501623928555328
-96.5471579722,33.0167349722,train,1.5265011816769392E-4,29.378233983930727,0.543540147932464
-95.7552286237,32.4568613964,train,1.474411268178215E-4,28.05604876482449,0.5311595876425992
-98.5730533333,29.2577883333,train,2.2925144452903473E-4,50.43725068638779,0.6920448565014273
-99.7025473696,30.5135406973,train,4.251524771515472E-5,6.786135871513029,0.19621715290738673
-95.39078254,29.71817593,train,2.5786296970098745E-4,56.279472142835296,0.7341427004319516
-96.2111980591,41.1964237523,train,7.353219379974391E-5,10.116586088259776,0.3146178091606947
-97.644462,30.6858739722,train,1.8981498563685434E-4,40.6549941654877,0.6228802786322791
-100.2465209722,25.6727085,train,1.4405048007221444E-4,27.285684910287962,0.5229209458267501
-98.0453186035,29.6393356323,train,2.301506433680355E-4,50.642876928772225,0.6934642418487146
-97.2202,30.0963638333,train,2.1023862576932136E-4,45.97901492891904,0.6604455548635896
-97.1654499864,26.1183994042,train,1.071124616606306E-4,17.531510171215075,0.42322352540615626
-97.6481990833,30.2805512778,train,2.3140993964180509E-4,50.92294396722832,0.6954410513549482
-97.1110574004,32.9752550829,train,1.8913145512498158E-4,40.533850297884264,0.6215536180641986
-97.5360157435,30.9437788575,train,1.9158572756645045E-4,41.08317624583449,0.6262955124214958
-100.1412519722,25.403103,train,1.1377793285949011E-4,19.39955095336135,0.4426405825399914
-97.1742222273,26.1375422537,train,2.177216242871464E-4,47.84911729665482,0.6732518519516966
-99.2327515037,30.0706087891,train,1.2776513657408782E-4,22.91433659225625,0.48128753440968597
-95.427132,31.889097,train,1.8167080792969676E-4,38.34312100606802,0.6067662615181386
-100.3811118007,41.9271903441,train,2.915503811764855E-5,5.108324298684329,0.13910848978571266
-98.3964920044,40.6098403931,train,3.542930848715191E-5,5.960543457650465,0.16641653919954214
-96.7649307251,32.9486579895,train,2.3214200477263903E-4,51.10161639387746,0.6965843627461096
-98.1633432,26.3017374,train,1.7822038950966786E-4,37.14367532072179,0.599733312801041
-95.5918263,29.5893981,train,2.3737656619917806E-4,52.27403287991921,0.7046353934902982
-101.182755,33.63907,train,2.896871481001028E-5,5.085256449374077,0.1382840036007985
-101.41315893,26.92068479,train,3.3066028598662844E-5,5.647382890796406,0.15623383057464812
-95.3706205,47.5170728,train,2.349667019929672E-5,4.271513446695108,0.11371470998784838
-96.4527270322,43.0833204607,train,5.9696677401078704E-5,8.609041859472137,0.2641267350320219
-106.534185355,31.8904769843,train,5.025853751576065E-6,0.5703473935321103,0.02549029645845069
-97.3589638889,30.2654555556,train,2.188940162440162E-4,48.17052769524252,0.6752140307334739
-96.7517866667,46.8458866667,train,4.326406558300587E-5,6.860470480309266,0.19930346399857735
-105.5176426997,37.7386663997,train,2.8987554757774636E-6,0.1924669795303472,0.01478228572898388
-100.5658206699,26.55024332,train,9.032113707452806E-5,12.880454690616187,0.3712574770649051
-97.7551197406,26.1692018463,train,2.628854162348759E-4,57.285468259758304,0.7409149465938796
-97.7938,27.1763,train,2.2939247647754094E-4,50.46733557363734,0.6922679092255805
-95.6801273497,28.9714270854,train,2.3241912805921827E-4,51.181181750479276,0.6970160425646452
-97.3866552759,28.6557315672,train,1.8762965242949091E-4,40.15784117822298,0.6186223628095474
-103.2059116667,29.3278916667,train,3.5852024620060244E-5,6.014130784560061,0.1682249050632364
-95.2891780067,29.3376290037,train,2.3430401071667455E-4,51.73203428306078,0.6999359073327156
-97.9944366,38.6765978997,train,3.0309824211888885E-5,5.2512937436651965,0.14420088618451854
-97.5815060451,29.603835629,train,2.1004870358658621E-4,45.932786190986114,0.6601140751907895
-97.8824466667,27.52672,train,2.014047783389946E-4,43.69716202640753,0.6446799133392532
-98.19348605,29.86940474,train,2.340682457261689E-4,51.662758503151565,0.6995722299567642
-97.1644527778,30.0543388889,train,2.0317714157314773E-4,44.25899807937183,0.6479006603247311
-103.8307416667,30.6446944444,train,3.316989579470623E-5,5.661623347751693,0.15668396739282797
-97.811698119,30.7382314052,train,2.1286007996748575E-4,46.58592453066742,0.6649880067414549
-99.13295,30.0255471667,train,1.4982018460141786E-4,28.768019602751323,0.536855174937307
-95.8793333333,45.5926583333,train,9.10759225509951E-5,13.088792104492544,0.37369088254564153
-97.45376689,30.15213482,train,2.060217751001529E-4,45.09443498016812,0.6530090236261059
-96.4797096601,32.667633348,train,1.514515781629064E-4,29.08476553371658,0.5407207731839467
-106.6388649722,45.897134,train,1.322135511114243E-5,2.386096610104308,0.06567036235146939
-97.6828366667,30.512145,train,2.2366909434321918E-4,49.17339205502837,0.6830848759754932
-96.988295,28.1366416667,train,2.0238744458302016E-4,43.997081609673494,0.6464692409873981
-97.528045,31.20533,train,2.1916154137964126E-4,48.260455915373626,0.6756601215911566
-95.2105905744,42.6403623831,train,8.799801487461972E-5,12.255990948549107,0.36370830947984534
-97.0702221667,32.639605,train,1.705233605073381E-4,34.64206198566439,0.5835879549328407
-103.5285887997,29.2661216,train,8.68636676348172E-6,1.4246742533673329,0.043645900059615994
-80.3286204559,36.9708731868,train,2.92687085184246E-4,63.07112387402273,0.7776956286640901
-79.0518721667,44.6980283333,train,3.5465556946591626E-4,73.67873314821966,0.8383103930068074
-80.3199291229,43.1570618821,train,4.417895688711288E-4,83.61133366577269,0.896660543339697
-79.859825,43.3513033333,train,5.436975433278177E-4,94.5261874540963,0.9387810162044208
-79.7748055556,43.2643888889,train,6.021112678295696E-4,98.03977617092471,0.9546526718994045
-80.1515150079,42.8901641709,train,5.612100737515319E-4,95.77084952089652,0.9440485114108018
-79.8736296,43.2963346,train,5.819873364020987E-4,96.95661318309168,0.9497133379923917
-79.6876659,43.467517,train,5.753781628360565E-4,96.74922965468325,0.9479765211941202
-80.7512366667,41.304225,train,2.7981656720467435E-4,60.372303805806716,0.762499198638112
-79.9341659546,40.4330558777,train,2.768460092178283E-4,59.75434686586437,0.7588467743874502
-78.7387640765,44.3427107581,train,4.705247480364801E-4,87.24435528642144,0.9108438306743094
-79.5124540946,43.5906343098,train,4.7857257283130184E-4,87.96849201940324,0.9144549552250845
-79.2644906,43.1101887,train,6.167014136674357E-4,98.70504895828368,0.9579275558639239
-79.7761611111,43.6527333333,train,5.289113785138275E-4,93.3328693493219,0.93394929761493
-79.8034843964,45.3765192251,train,1.785577426174059E-4,37.31365745141186,0.6004264476770989
-79.8290740323,34.1846998355,train,9.914869482101799E-5,15.275927981661185,0.3991355248570907
-79.6685799286,38.9411691819,train,3.1792123980513623E-4,67.52584133277117,0.8047258222709384
-79.3659833333,43.685755,train,5.460503017243133E-4,94.77431493807704,0.939516547594287
-79.4549939828,39.1218523145,train,2.672221961763162E-4,58.003632854643655,0.7466236889606168
-79.0292014462,43.8934529107,train,4.2480721654987837E-4,81.77452715781686,0.8872393175370817
-79.439605,40.582025,train,2.60256383694427E-4,56.82974040562509,0.7373917692825435
-80.2106466667,43.540745,train,3.8159980542851565E-4,76.88853778403441,0.8592127464296002
-80.3604,25.1813388889,train,6.872790312910329E-5,9.546578252277653,0.2974903577864616
-78.32443114,40.0520699,train,4.0858796372795266E-4,80.0231518555774,0.8774406165120212
-79.9764891596,43.5771501405,train,5.091326211776442E-4,91.51880340092401,0.926884680356728
-79.58876,45.168495,train,2.1209189433491003E-4,46.42323461174923,0.6636632269114977
-79.9711495195,41.5886801354,train,2.9310463960535E-4,63.176497495372566,0.7781720105437148
-77.30233,44.478559,train,4.908173125627174E-4,89.56371227268589,0.9196706900985256
-79.3700348157,42.4743333339,train,3.465597299666751E-4,72.50964514915213,0.8314433933115217
-78.7263792999,45.4935962264,train,1.1406251374813304E-4,19.458103611149774,0.4434548808285793
-79.6674499288,40.0623589513,train,2.2589561021661426E-4,49.68333602133223,0.6866893930431547
-80.3966511044,40.9937703675,train,2.3342356402924886E-4,51.47344443160109,0.6985755293546834
-79.8557434082,44.7456169128,train,3.082909686767892E-4,65.77147453963234,0.7948213534228608
-80.1008866667,43.2008833333,train,4.4072281783986555E-4,83.50731703801875,0.896092633016799
-80.4816723615,43.4779780297,train,4.213150051711295E-4,81.2684802128028,0.8851979561436921
-80.8920182626,46.4559177207,train,9.835066771323912E-5,15.036963435109024,0.39666695934056584
-80.4580886156,42.6150529608,train,4.933382681435566E-4,89.98920339639594,0.9207043787329252
-79.563193638,44.011815819,train,3.591764720659571E-4,74.20077237042065,0.8420226097400639
-80.1669783332,40.2538488759,train,2.192643313492059E-4,48.29575894338487,0.6758313580780615
-78.5937442522,44.2717118352,train,4.324928288101816E-4,82.53671206941415,0.8916049793347404
-80.46653,43.5930583333,train,3.737481124885652E-4,76.10599154044166,0.8534174528165419
-80.2558283333,34.8981866667,train,1.1780890021031794E-4,20.376300599385257,0.4540645056136017
-80.1512983333,43.6078033333,train,3.9198099250631005E-4,78.25308132747062,0.8665248159844967
-80.3238479135,41.331267021,train,2.4193606972850297E-4,53.21855571369336,0.7114738671837741
-80.7211332412,44.6118252881,train,2.0630725235739478E-4,45.16362257829838,0.6535175706815174
-79.6190083333,43.842545,train,3.937494992935217E-4,78.5362455976614,0.8677320616981684
-78.7778,43.8691683333,train,4.5123429399684527E-4,84.56585107072887,0.9015551897012634
-79.5506345752,40.5594480859,train,2.657260079310783E-4,57.74911993511106,0.7446685286292433
-80.51419639,43.48529757,train,4.194779115398057E-4,81.10330086949222,0.884109297053349
-77.572019,44.0232921944,train,5.991990419770414E-4,97.6704049681558,0.9539690914711152
-79.8764865654,42.9780359355,train,5.650342189389104E-4,96.05266198890354,0.9451370569976647
-79.7842212265,44.409512723,train,3.8286980490708644E-4,77.10128982320647,0.8601283568172264
-77.2803239409,43.8922190285,train,5.163520246421738E-4,92.0987936182634,0.929546878702219
-79.1046611667,44.6426166667,train,4.3031445023638713E-4,82.35339453555329,0.8903850488670333
-79.31668621,44.04350104,train,3.7303963720704893E-4,76.05535693988342,0.8528829407879428
-79.4452133333,43.9419166667,train,4.503564500775394E-4,84.46199743741865,0.901110200239245
-78.4498055556,44.4828,train,4.967988625105783E-4,90.38436626202272,0.9221017275254355
-78.0695632194,38.4804061801,train,1.5870248275098303E-4,31.237981333777544,0.557515184309949
-79.4725283333,43.62327,train,2.0856631606451422E-4,45.62101815033633,0.6575156534288715
-80.4579083333,44.5498583333,train,1.6727250535047083E-4,33.74255788069202,0.5765748143687454
-79.7918783333,43.737255,train,4.5406836260664194E-4,84.93538435268587,0.9029781906358219
-79.5119959722,43.754617,train,4.89187027707236E-4,89.23060935212446,0.9189950468202379
-79.3309166667,43.6262166667,train,1.3561308276264185E-4,24.986041524437884,0.501785781600359
-80.0002075937,42.7996350154,train,2.8757339444801825E-4,61.76228130553055,0.7717778359149046
-77.776731709,45.0153237954,train,2.0134224783291004E-4,43.680350215283475,0.6445657461376673
-77.7400193948,44.0074240204,train,4.793158993453323E-4,88.08670617134656,0.914781021116505
-79.0969950333,44.2301052203,train,4.019205745569027E-4,79.37903358498076,0.8731696935909028
-80.2835101,42.7388204,train,5.27343075570505E-4,93.20845852977021,0.9334149571235901
-77.17063,40.241555,train,3.1570011422102834E-4,67.01877596089338,0.8024847384513085
-77.7136534239,43.9956926542,train,1.7747741507181806E-4,36.85994175398965,0.5982025343258401
-78.1562712416,44.1523648441,train,4.248001790093245E-4,81.77324472639829,0.8872352404841622
-78.8660138211,42.8604889842,train,5.977989880523103E-4,97.55918048169971,0.953636801634469
-79.97,40.32,train,2.3342658608919308E-4,51.474328874148334,0.6985802092711488
-80.4779705599,42.6737184686,train,5.438919917045776E-4,94.5466953106349,0.9388421432517298
-78.4825567801,38.0248592922,train,1.5867458755374427E-4,31.2289381776314,0.5574517653930869
-79.860655,43.69789167,train,4.0231677263919503E-4,79.42955470237521,0.8734275947966262
-80.6861067456,32.2025214433,train,2.2746357886363857E-4,49.985342064516175,0.6892031558076959
-79.110375,43.1577945,train,6.120949814153024E-4,98.37839770968735,0.9569199946056709
-79.1944875476,43.8659018465,train,4.2450471880679086E-4,81.71859133212158,0.8870639386780916
-78.3003551168,44.2969087474,train,4.909847528263982E-4,89.59031910536191,0.9197397628952934
-77.4932054444,39.5852954444,train,3.2108119242623936E-4,67.95141231882731,0.8078704175624992
-77.2411575468,44.7082138686,train,3.1162050043413996E-4,66.33441603420482,0.798301247573335
-79.0493885055,35.6158332848,train,1.4162191163583876E-4,26.664216803991835,0.5169311399088432
-80.3686159104,43.201150174,train,4.05641083991869E-4,79.7527953393098,0.8755709652750252
-77.2468716667,38.7054666667,train,3.2203648209637735E-4,68.13242513850363,0.808811058579482
-78.3306,45.5994583333,train,9.832966656451767E-5,15.030452630652555,0.3966018589670315
-77.1317815595,38.7909428683,train,3.524234223784655E-4,73.33259795105712,0.8364454850520691
-77.46533749,38.83657511,train,2.691614701352006E-4,58.29243659820727,0.7491355949389014
-77.1542805,40.07640833,train,3.2906052928899154E-4,69.39698090021766,0.815587434888049
-77.4978474829,37.5893167328,train,2.408661607509112E-4,52.89985356762994,0.7098835416548708
-77.22345833,38.843555,train,3.163636567103752E-4,67.12884967082445,0.8031569241057782
-77.2235873714,42.4078490972,train,2.2141591223706272E-4,48.67280580202698,0.6793949703558262
-80.8148116667,35.1876666667,train,2.471678652919203E-4,54.3142076111437,0.719125818830001
-79.8342967402,47.5016308547,train,2.664128658141929E-5,4.762621750291282,0.1279182843057609
-79.2985958869,46.1751516293,train,7.964866499559993E-5,10.85811802799596,0.3358203488686977
-78.437047,38.517467,train,3.295851341711602E-4,69.50363016353546,0.8160837958327558
-78.75097,41.13138617,train,2.9373560930605233E-4,63.31132236693933,0.7788899387395469
-77.3276316931,44.0093968874,train,6.141142064772915E-4,98.54572336344928,0.9573645947900611
-79.8564,34.97406167,train,1.0951083553714972E-4,18.218258543401685,0.43028688637016743
-78.95196623,43.96070516,train,4.923328987773423E-4,89.8103535265814,0.9202937429106283
-77.2434553273,39.7902228276,train,2.5846154074524115E-4,56.504460107281886,0.7349590131840077
-78.3444444444,44.32,train,4.8108130491211613E-4,88.37236685311493,0.9155504574411313
-79.2304306122,44.3286938271,train,4.0593738323980614E-4,79.7786119653191,0.8757602352211571
-78.8091958436,46.3914643959,train,7.981003092345639E-5,10.877757576581738,0.33637074742574213
-80.1140833333,41.867625,train,3.3971785056889945E-4,71.39625919344427,0.8254131290481357
-79.472888097,39.8650261532,train,3.451885127471605E-4,72.2674041375959,0.8302517601588644
-78.8630289876,38.4294642333,train,1.4212892075364934E-4,26.81344473235127,0.5181878039823414
-78.9483270466,36.2085339728,train,1.6880643191580786E-4,34.25800379117728,0.5798985846434503
-80.4425055556,44.4165222222,train,2.3082016411292067E-4,50.797335810804626,0.69451682971526
-79.45247,44.0067722167,train,3.8601066702585523E-4,77.43137199335975,0.8623672798275431
-78.7066646387,35.7636345132,train,1.9208219066349464E-4,41.261207864948,0.6272474784105846
-79.3030482206,35.9353092313,train,1.6428146982344413E-4,32.9597785908112,0.5700179037229471
-79.61290423,43.19259292,train,3.4330449389514527E-4,72.06039563927617,0.8286007340186266
-78.9897955997,35.6949295,train,1.7779447399214027E-4,36.96779991147638,0.5988564976505948
-78.3015737761,44.3506616239,train,4.746428279971743E-4,87.5304126388598,0.9127102962147465
-80.50722628,44.56532048,train,2.4369667902648793E-4,53.743071262146124,0.7140719043292212
-80.0194549561,40.4088516235,train,2.6171638458294774E-4,57.09139428211529,0.7393541965276333
-80.9851216667,35.226775,train,2.5529467730849275E-4,55.69105886983871,0.7306115085226901
-79.9451751626,44.6581609594,train,3.5382432090374025E-4,73.57300417243214,0.8376184017825807
-78.4697166667,39.3463027778,train,2.978268317323262E-4,64.06996413072224,0.7834889582748038
-80.43228833,43.681675,train,2.982126287810675E-4,64.1378260560751,0.7839176731100388
-77.0925138889,38.8948138889,train,3.663451603442985E-4,74.91510566742714,0.8477350487194674
-79.9258760735,39.6219992694,train,2.409569434969167E-4,52.92448086352061,0.7100188218742334
-80.7619334,41.8555838,train,4.171013347231186E-4,80.86479727621123,0.8826856104900046
-80.2926786338,43.7456527166,train,2.885407540475756E-4,61.96799807276823,0.7729092638634969
-80.2307777778,43.31625,train,3.696209529898857E-4,75.3981762998336,0.8502761784988716
-79.1290044,43.7825233,train,2.1387235307099815E-4,46.76700052187245,0.6667257640606021
-79.1966784808,43.7854100415,train,4.805172273896832E-4,88.296440834916,0.9153053675313868
-80.12919494,37.11894715,train,3.4506164733608363E-4,72.25346467079723,0.8301410850539163
-77.4050533333,39.0178195,train,2.3334100253706466E-4,51.449281808159,0.698447647760454
-78.2216444444,43.9664222222,train,3.564861268533478E-4,73.89616449235187,0.8398239011045738
-77.2795271891,38.6084871396,train,3.3645676986717647E-4,70.65292278658787,0.8224634401899203
-77.1754216667,42.16752,train,2.0333332412460255E-4,44.306687883832,0.6481830724813122
-80.1149046533,26.387933467,train,1.553576117844774E-4,30.09713518760676,0.5498455516648304
-80.2332849386,44.5066715045,train,9.863157819706942E-5,15.12405168224493,0.3975370642082141
-80.8393734703,36.6004247402,train,2.622294668356471E-4,57.177603497313704,0.7400403564448026
-80.543496537,36.6422017368,train,1.9543222041698704E-4,42.14044527793173,0.6336080649163689
-80.3993867957,36.7789468647,train,3.719160265867039E-4,75.75584964882654,0.85203122856248
-78.95865,44.1178472222,train,4.0698103781696934E-4,79.87489848704836,0.8764246105513304
-80.0801537202,43.9359817827,train,3.137819468788459E-4,66.75766104539592,0.800528648892366
-77.88508215,40.74159889,train,3.953678859476535E-4,78.64634567672927,0.8688272593875193
-79.9652892902,38.9381616841,train,2.9125736356401435E-4,62.70201699555648,0.7760567176527577
-80.890655466,37.7210269231,train,2.82512684295468E-4,61.02103110556512,0.7657662755921426
-80.8901366667,41.6364083333,train,3.722733434498355E-4,76.00059006329778,0.8523026129783344
-80.3594044843,37.8816487713,train,2.1573856583227886E-4,47.38446478682436,0.6699058765072894
-78.8856887817,40.0769958496,train,3.4757488116316155E-4,72.71438568754087,0.8323202010544317
-78.7236688359,45.1203270413,train,2.4178925809204322E-4,53.17199064658479,0.7112561617237945
-78.5777511597,43.1866531372,train,5.697171811566727E-4,96.4072850738228,0.9464412616316584
-80.3184966667,27.17743,train,1.7514290249713967E-4,36.14382416015373,0.593354448256852
-77.6159494,41.7921387997,train,1.8282321022346454E-4,38.71359954650829,0.6090875535187825
-79.1922104359,40.2028958079,train,3.3831836356941567E-4,70.95859778025552,0.8241533262615364
-77.0124583333,40.1667416667,train,2.8425900747195825E-4,61.27615373620536,0.7678583983600937
-80.1221979654,39.4765328688,train,2.045922199779063E-4,44.744660567918515,0.6504511753088953
-79.718373171,44.7492542384,train,3.311932610827033E-4,69.8339624190022,0.8175970343643283
-80.8009233333,44.1804066667,train,3.0687704527194873E-4,65.52522034573208,0.7933254750478067
-80.208825,38.8154633333,train,2.828533083453221E-4,61.070838611278376,0.7661758234639702
-77.4440833333,43.2209916667,train,5.339054109680498E-4,93.71015352316672,0.9356224256959119
-78.6615916667,44.4302666667,train,4.5753264174516745E-4,85.53267757880714,0.9046897149409776
-79.5901577175,38.4207577163,train,3.759368063691869E-4,76.26241709724071,0.8550564859315499
-78.94181475,48.0090559167,train,1.7971741460710688E-5,3.3307178106586126,0.08819719467115583
-77.138942,39.0430607997,train,2.982582191940591E-4,64.14584543624748,0.7839682790860315
-79.9330794811,35.8976384021,train,1.7900582158419224E-4,37.55918985971407,0.6013452273885223
-79.0000916667,35.9139883333,train,1.9834097365464503E-4,42.756842322135206,0.639042716039717
-79.9477090997,33.1967691997,train,1.2190222174102841E-4,21.359814722071977,0.4654255567751905
-79.6139907836,43.4937362669,train,1.3208927752914444E-4,24.09273038157545,0.4926840286225961
-80.286985126,44.1291262847,train,2.431263831587027E-4,53.575138393037854,0.7132329209958306
-80.8251851607,33.8265871458,train,9.823343090970144E-5,15.000632651165494,0.3963034531869706
-80.5043017243,43.5162986087,train,3.842906930878091E-4,77.26468674800493,0.8611456948258728
-77.5085226963,43.192171815,train,5.188198602044328E-4,92.27439390876422,0.9304344967075242
-79.1250409,44.1289033,train,3.733757040932319E-4,76.07937557961114,0.8531367303644511
-77.49990955,44.5006146329,train,4.300245236370304E-4,82.33040618730367,0.8902216529373025
-77.4801336944,43.1585952021,train,4.6330932464945637E-4,86.50597945958641,0.9074767958392701
-77.8756937973,40.8497612689,train,3.8883315864742364E-4,77.81981335832118,0.8643486665024404
-77.268584877,45.581147247,train,1.8495865777845447E-4,39.309340638384555,0.6133528393596852
-80.1685333333,27.149175,train,1.6336873609107608E-4,32.76087237607292,0.5679968725039712
-80.8155216667,35.5827,train,1.7742999977325377E-4,36.843811860105475,0.5981046442934674
-79.3762793032,39.3930368257,train,2.6807166934737764E-4,58.13699610239149,0.7477270768860091
-80.5802533333,27.9979750021,train,1.9867766024423957E-4,42.85837095641273,0.6396665456164462
-80.1451392,43.3877615,train,4.3978007498518686E-4,83.32599349504316,0.8955881440846851
-78.58652754,38.15256388,train,1.4925850922804475E-4,28.61965049389552,0.5355167659209743
-79.62353,44.19355,train,3.7032403456478333E-4,75.52564926347353,0.850816027596054
-116.7526292222,33.7421968056,train,2.0061494030434104E-4,43.4839394668379,0.643235141903456
-116.5477407134,33.7513654352,train,1.6058232179245395E-4,31.886642514557934,0.561768067358839
-116.9434814453,34.0423812866,train,1.547316201405568E-4,29.916178421449935,0.5483954831397184
-116.7068866667,32.6513533333,train,1.5459619917844387E-4,29.880188984377764,0.5480811753464412
