X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.8611533333,33.8236383333,train,9.991041711970147E-5,15.861319184608506,0.42073371609965726
-100.6214828333,25.3662738611,train,7.837784306416793E-5,11.723660657784112,0.3483979409966991
-101.41315893,26.92068479,train,2.5316531865109622E-5,4.743808495023823,0.12920651488679225
-95.3706205,47.5170728,train,1.402904279717531E-5,2.459686961948295,0.07380109951283553
-96.4527270322,43.0833204607,train,4.792960013085633E-5,8.105002593052832,0.23043272701043382
-106.534185355,31.8904769843,train,5.098921350603299E-6,0.5090979275867751,0.02748007558588117
-97.7938,27.1763,train,2.0531146902933904E-4,49.01091780418951,0.6743693025115378
-102.8620746,46.8582624,train,1.1379128373915618E-5,1.865442695496278,0.06029093027090482
-105.633289123,40.3548903844,train,1.4021584969839766E-5,2.4579858438803193,0.07376335083531116
-95.6801273497,28.9714270854,train,2.270107530088489E-4,54.25012749482396,0.7107818906503047
-96.1765365601,38.4171905518,train,6.666370688847574E-5,10.348134157225262,0.3053210837819613
-105.731345,37.151721,train,1.6570910934153803E-6,0.05994739814589779,0.009014834323999521
-95.2891780067,29.3376290037,train,2.257758922054138E-4,53.82446477220919,0.7088235601281986
-97.9944366,38.6765978997,train,3.3647321742081706E-5,6.0893525695161985,0.1679616494706636
-96.0361249745,41.5186219773,train,7.592587438468652E-5,11.469393952777372,0.3396079869761639
-97.5815060451,29.603835629,train,1.708479114819531E-4,38.11405145461799,0.6068853731985198
-97.8824466667,27.52672,train,1.8844726580602246E-4,44.0666721887866,0.6429328573510682
-98.19348605,29.86940474,train,1.8515266950071025E-4,43.23238439119226,0.6364458577461183
-103.8307416667,30.6446944444,train,2.4732821076640004E-5,4.634915909973283,0.12642435519280404
-95.8793333333,45.5926583333,train,6.132256547234449E-5,9.653112039214742,0.28474569267089034
-98.135281764,26.2906495657,train,1.6739795522352952E-4,36.68219112713432,0.5994035146085388
-103.5285887997,29.2661216,train,9.377117096704019E-6,1.4037195836754146,0.04995346317468907
-77.72232,43.3223833333,train,4.2514115739058275E-4,85.64917692754435,0.9020523645819661
-78.738521486,43.0132210791,train,6.14850152364816E-4,98.70918780074875,0.9652664376808407
-79.4125133381,43.8244667044,train,4.8240215671727663E-4,91.48521954213065,0.9283701684426728
-78.62414062,41.97747497,train,1.974226589680006E-4,46.71695953516814,0.66002404975828
-80.3286204559,36.9708731868,train,2.900948813076935E-4,66.75570169046358,0.7951173556666901
-79.0518721667,44.6980283333,train,3.3632405304073623E-4,74.15235312295617,0.8408570288310603
-80.3547924757,43.3825635432,train,3.866750558518306E-4,81.25882465116331,0.8791387081886793
-79.7748055556,43.2643888889,train,5.159855816313207E-4,93.9741107163502,0.9403804184718167
-80.1515150079,42.8901641709,train,5.182318899823914E-4,94.10944769821477,0.941107815792489
-77.134512,39.122068,train,2.7904948061823094E-4,64.86261982986133,0.7823695291034757
-79.2221671799,45.384861785,train,1.6819250600759905E-4,37.05306160158288,0.6011391662816985
-79.9238891602,40.4580574036,train,2.5262393339886156E-4,59.52212977869898,0.7485587048256447
-78.7295184029,44.3255678398,train,4.255789628440669E-4,85.77818359038596,0.9022864271691288
-79.518076736,43.5942162447,train,4.517675163315892E-4,89.10555522039577,0.9153161766572603
-79.8736296,43.2963346,train,5.369154790615038E-4,95.41860387001519,0.94682407107163
-79.6876659,43.467517,train,5.329240525439064E-4,95.22018534977336,0.9456514312121589
-80.7512366667,41.304225,train,2.514151405162182E-4,59.26803553824878,0.7468922250969245
-78.7387640765,44.3427107581,train,4.230093781328604E-4,85.29374913809761,0.9009046215301874
-79.8340133333,43.35622,train,5.003767547335354E-4,92.93770537183437,0.9350716998869064
-79.2644906,43.1101887,train,5.631108418829473E-4,97.04292948953828,0.9539166026373169
-79.7761611111,43.6527333333,train,4.926571473765603E-4,92.25162136946216,0.9322740175927948
-79.8034843964,45.3765192251,train,1.8541804360373365E-4,43.30410446665512,0.6369727102743483
-79.8290740323,34.1846998355,train,1.0882184439874477E-4,18.631200290119544,0.4482677473056704
-77.7223129272,39.6469726563,train,2.0746358426145908E-4,49.66981393152322,0.6781765912582693
-79.8968766667,44.1527516667,train,3.2134431334799934E-4,71.99618146596369,0.8272812320925408
-79.9764891596,43.5771501405,train,4.500415662775461E-4,88.75372151640518,0.9145136587475179
-79.9711495195,41.5886801354,train,2.719454736018559E-4,63.47673317098833,0.7737544992498635
-78.6856666667,35.7723333333,train,1.8294496090420423E-4,42.75687672898779,0.6320331048226183
-79.3700348157,42.4743333339,train,3.4305472555012944E-4,75.2123126094849,0.8466042724919881
-80.2071553,42.7940622,train,4.662465115686645E-4,90.23165140604077,0.9217585614398337
-78.7263792999,45.4935962264,train,1.243347278555652E-4,23.404883820113174,0.49311321410610043
-79.1419166699,43.7691596015,train,1.8164939504952725E-4,42.244615569522196,0.629418639618667
-79.6674499288,40.0623589513,train,2.0912339921873624E-4,50.08414224324264,0.6810825232322556
-78.3307608094,44.724106082,train,3.288682601765555E-4,72.77531263392532,0.834238899932117
-79.8656395481,44.5784230139,train,3.369648001799221E-4,74.24611288781192,0.8414133048129564
-80.1724802983,40.4199233372,train,2.1213128571422775E-4,50.779917778813065,0.6862819035317824
-80.2882533333,43.37485,train,3.6460831947653517E-4,78.60350162335003,0.8636487325289319
-79.23087913,42.03972493,train,3.228876591157588E-4,72.20758344167463,0.8287318362399254
-80.2260408364,44.5045733424,train,9.029059182700337E-5,13.53164763315597,0.38946663598129094
-79.2675997,40.1638157,train,3.4302431737686967E-4,75.20788962071121,0.8465787797831654
-80.1207020202,43.4136303372,train,4.1055710506900664E-4,83.81535856058409,0.8939264940965762
-80.0919331425,40.3902627575,train,2.342482058747418E-4,55.59805790047247,0.721997615919585
-78.0696504,39.0738724,train,1.6753216863550483E-4,36.71856878328637,0.5996972255329693
-77.3707062006,36.3893259872,train,1.3263375393372993E-4,26.01027486387031,0.5155884057852574
-79.5965194702,43.8181686401,train,4.6554509471880907E-4,90.17839054170928,0.9214580770296396
-79.8173112014,41.3870130459,train,2.646031582791105E-4,62.064238566891405,0.7644919327169218
-80.2562255859,43.1886329651,train,3.393748214640525E-4,74.69407674599069,0.8434882525738332
-79.76497945,38.9112162716,train,2.7988877837438974E-4,64.97084345865005,0.7833654308164384
-80.3966511044,40.9937703675,train,2.03473626125969E-4,48.53556297700536,0.6710823549722189
-79.6903316,44.3893556,train,3.511826581023875E-4,76.26802816902118,0.8532686589455047
-79.8557434082,44.7456169128,train,2.964536161503104E-4,68.08917694507217,0.8021146204971865
-80.1008866667,43.2008833333,train,4.125740608930687E-4,84.01773822832183,0.8950892494540656
-80.448317416,45.9849353679,train,1.789894049451357E-4,41.254612364479705,0.6239923838936594
-79.6394196403,45.2523474938,train,2.39625084981341E-4,57.009645264164625,0.7300475093512655
-80.8920182626,46.4559177207,train,9.012461841685733E-5,13.501099309724378,0.3889126213990971
-79.7951812744,44.93309021,train,2.8899722196474274E-4,66.59309944654404,0.793884670223389
-80.4580886156,42.6150529608,train,4.463195917698138E-4,88.34786777430236,0.9127570676447324
-79.563193638,44.011815819,train,3.245198342479253E-4,72.38581626217663,0.830252678904746
-79.7324523926,43.7669029236,train,4.2471348914029376E-4,85.52315736032784,0.9018231802772587
-80.1512983333,43.6078033333,train,3.600563671490039E-4,77.88215888504176,0.8602143706003067
-79.6190083333,43.842545,train,3.529250602544083E-4,76.49464225165327,0.8546591928186092
-78.7778,43.8691683333,train,4.1005200797380656E-4,83.76446289265498,0.893633298379235
-80.51419639,43.48529757,train,3.883368092267086E-4,81.57531135229267,0.8802313042827232
-80.0002075937,42.7996350154,train,2.4058208885425285E-4,57.151517493954145,0.73145563751674
-77.7334138497,43.9989177428,train,1.4851730785618716E-4,31.014996514680618,0.555862546405305
-77.6875189561,44.0006677009,train,4.5076029895637384E-4,88.98013789195589,0.9148487690707949
-79.0969950333,44.2301052203,train,3.5846453638353195E-4,77.49686030871464,0.8589930601414426
-77.17063,40.241555,train,2.981365176770661E-4,68.38736805611259,0.8039261824762518
-77.0562056126,43.8996674615,train,5.101969812738065E-4,93.52266055786143,0.9384642836070907
-78.8660138211,42.8604889842,train,5.512737659426588E-4,96.50020706274947,0.9508370497239595
-79.9760444444,42.1272361111,train,3.500127417864566E-4,76.06592455654041,0.8523275432058478
-79.97,40.32,train,2.1084384815111713E-4,50.47626269118995,0.6840669189123882
-77.2400347118,44.1413383963,train,5.668667822379905E-4,97.24963177335606,0.9548528487696999
-77.4453277588,44.1794929504,train,5.431682888307091E-4,95.96105008184688,0.9486104257966436
-77.2387783333,38.848555,train,2.8441141554924176E-4,65.80362609417077,0.7886540218159623
-78.4825567801,38.0248592922,train,1.5735567304250378E-4,33.511552939121245,0.576804617122121
-79.4741798,46.3206446,train,1.0743089735255089E-4,18.17062430917103,0.4440578944358192
-77.87358,43.1970133333,train,3.442127551037E-4,75.33463856833262,0.8475719613397941
-80.39734605,43.93840007,train,2.3790292880888951E-4,56.42305858424409,0.7274949172906704
-79.470289503,44.0134910891,train,3.5005608291867416E-4,76.0734117582068,0.85236251554068
-79.4960480556,44.2689406749,train,3.7392270871794056E-4,79.86046696451716,0.8704155370224325
-77.1318336111,38.8713761559,train,3.355824987168933E-4,74.04384236297116,0.8402107989758221
-80.461114667,37.2404499703,train,2.4413511452704324E-4,57.82529928781229,0.7366195781156236
-80.2840723,43.5699485,train,3.506935791796297E-4,76.18353954728681,0.8528759609856226
-80.3563716087,43.7016798856,train,2.745356240135075E-4,64.0197073971345,0.7769343827473019
-78.7633024156,44.097459557,train,3.5645842313413844E-4,77.26054013020948,0.8574386879689516
-78.2941803709,44.3494844027,train,3.987113188620432E-4,82.51375275670705,0.8868326766306616
-79.7778666532,40.1794739202,train,1.9956844172235933E-4,47.387954191298405,0.6639874360333263
-77.3907415025,37.5997068817,train,2.181403619903239E-4,52.34165949843855,0.6964166364007611
-80.7756147105,35.1302461785,train,1.9845296639771942E-4,47.02193663990352,0.6619328886311637
-78.957622,36.029096,train,1.7114455346591378E-4,38.28486075068599,0.6075221337598622
-78.06818333,44.20158,train,4.215065572913549E-4,85.0529361473236,0.9000874344505083
-80.37872269,44.05052011,train,2.777139184660272E-4,64.67609717828498,0.7807753175623783
-79.860655,43.69789167,train,3.634588274399446E-4,78.39576968955203,0.8627895088520942
-80.6861067456,32.2025214433,train,1.9926983710803308E-4,47.29364351293816,0.6634386756751958
-79.110375,43.1577945,train,5.69472677870684E-4,97.33247817781107,0.9554912224932702
-80.4302012997,43.6612162997,train,3.433718243652819E-4,75.2584358832373,0.8468698601875849
-79.1944875476,43.8659018465,train,3.84550703638052E-4,81.07658094319211,0.8777274274671252
-78.3003551168,44.2969087474,train,4.2950856283862314E-4,86.5037374530561,0.9043624147114193
-77.4932054444,39.5852954444,train,2.9985434942997894E-4,68.70781298540261,0.8057582422064603
-77.2411575468,44.7082138686,train,2.9446506362850784E-4,67.56821903941977,0.7999524547836752
-79.0493885055,35.6158332848,train,1.4925622235033138E-4,31.286650743610227,0.5576523745612598
-80.3686159104,43.201150174,train,3.7056117329655055E-4,79.5554087542608,0.8680130443214544
-77.2468716667,38.7054666667,train,2.83364689197399E-4,65.5963183876216,0.7874416211554378
-78.3306,45.5994583333,train,9.78814707914587E-5,15.296517502481608,0.41427516598347225
-77.1317815595,38.7909428683,train,3.12904530134646E-4,70.84993051448653,0.8191285431208631
-77.46533749,38.83657511,train,2.443899396968653E-4,57.87704515287143,0.7369860998714662
-78.35753683,44.3424175156,train,4.544679518510788E-4,89.45263918090775,0.9165567144094431
-77.1542805,40.07640833,train,3.1393205882724077E-4,71.0100638965954,0.8201413380815209
-77.2235873714,42.4078490972,train,1.9685750616083275E-4,46.49538263846671,0.6589724240006408
-80.8148116667,35.1876666667,train,2.2776803385029254E-4,54.47152233355873,0.7119763198845059
-79.8342967402,47.5016308547,train,2.579284800682514E-5,4.828731702173787,0.13147022946734588
-79.2985958869,46.1751516293,train,7.623362396643165E-5,11.51175082339206,0.3407176993861297
-78.437047,38.517467,train,3.097644577903346E-4,70.09458851318264,0.815998015353181
-80.3844228232,45.5404297682,train,2.483726519918387E-4,58.65647473025927,0.7426487058295733
-78.75097,41.13138617,train,2.735853392908531E-4,63.82110777386616,0.775772958598719
-79.8564,34.97406167,train,1.1997981090119932E-4,22.076328278673852,0.480905193338249
-78.3444444444,44.32,train,4.285537636755414E-4,86.2907134354456,0.9038620917163666
-79.69208566,43.9077414341,train,3.4172283971940277E-4,75.01858677059228,0.8454837049515975
-80.1800972145,42.052019713,train,3.795324228669136E-4,80.36236022196013,0.8743278184444718
-80.1230861111,41.8705472222,train,3.3321591666546704E-4,73.62466378231444,0.8381308308469566
-79.0451742778,43.9393351667,train,3.8988939396285543E-4,81.75538301094102,0.8812431955136398
-79.8615883333,43.9561916667,train,3.106966815130716E-4,70.31944696477105,0.8169330187522174
-79.3877206826,44.6033932514,train,3.658307879516737E-4,78.77785675650914,0.8645566017492169
-78.9445416667,35.98898,train,1.7676360675547608E-4,40.32364535940868,0.619390849190372
-77.6238633333,43.00325,train,4.3046190638551524E-4,86.59345099223296,0.9048593771036317
-80.0394445,34.8783,train,1.2621324302657558E-4,23.974750189105446,0.4982901729020487
-79.3089562654,44.8498775064,train,2.93824463814533E-4,67.4548984827887,0.7992509078284425
-79.4227638889,35.9564833333,train,1.5514782495598204E-4,32.86363890343076,0.5716676233404065
-80.6686851942,41.0139442049,train,2.3915494780645026E-4,56.81620537666621,0.7293530509185796
-77.8179473777,42.9753538382,train,2.9604123505846356E-4,68.02834855147862,0.8016681649627052
-77.86374428,40.68448537,train,3.640312847796429E-4,78.52061952140775,0.8632180846189337
-80.2253883333,41.8799883333,train,3.4190744308697907E-4,75.04543584870682,0.84563950628354
-79.3029033333,42.45765,train,3.327939757032103E-4,73.52899470402663,0.837757156801282
-78.750305,42.375155,train,2.663610873675244E-4,62.504591189927694,0.7667435731143921
-78.8630289876,38.4294642333,train,1.4212390769769716E-4,29.00446156735823,0.5400706404599513
-78.9483270466,36.2085339728,train,1.6671694711345764E-4,36.48059389974514,0.5979098808931899
-80.4425055556,44.4165222222,train,2.359086088758437E-4,56.02019029291307,0.7245087475144614
-79.3030482206,35.9353092313,train,1.6601321984802884E-4,36.16947566688313,0.5963605668922892
-78.8407387957,43.8598971608,train,4.483997678411139E-4,88.55989335976746,0.9137432120353146
-79.61290423,43.19259292,train,2.9392725977866275E-4,67.46794896246219,0.7993636493730789
-78.9897955997,35.6949295,train,1.758205363475764E-4,39.952794759609866,0.6174242346549554
-80.50722628,44.56532048,train,2.469497442275442E-4,58.39867626307859,0.7406397562811142
-80.37533588,44.51342277,train,1.5074300250944087E-4,31.656688743839425,0.5612318850349671
-80.9851216667,35.226775,train,2.3378909954314134E-4,55.51613313687488,0.7212992500107368
-79.580454,40.2951849722,train,2.116221898471415E-4,50.6497379134385,0.6854078868572178
-80.3554426,41.8855679997,train,3.464202801072744E-4,75.53465808469059,0.8493997661861139
-77.312903,44.473603,train,4.386456573060026E-4,87.28682766735538,0.9090205854947231
-79.44689978,43.94176624,train,4.026139963124807E-4,83.05817787422004,0.8892206915881236
-79.188095349,43.7828265354,train,4.2340331106785044E-4,85.34676247231877,0.9011177221010255
-77.6124633333,42.9144616667,train,2.98877975164489E-4,68.54981500152822,0.8047190535904798
-80.0143621489,39.6536643808,train,1.892889816359096E-4,44.40744852584071,0.6445715338729534
-79.46040288,43.6475894,train,1.8267547470541507E-4,42.655122602297084,0.6314908025634589
-77.3710569,38.780257,train,2.520852166285527E-4,59.408942134984265,0.747817372661656
-79.8540875,44.9671487,train,1.6884495680719163E-4,37.276875346578294,0.6025587841313997
-80.2926786338,43.7456527166,train,2.626082994916125E-4,61.60308277918479,0.7619104831447878
-80.12919494,37.11894715,train,3.274064894199498E-4,72.65143656153211,0.8329094438587201
-77.4050533333,39.0178195,train,2.1634873657004833E-4,51.73640108231218,0.6934296771615666
-78.2216444444,43.9664222222,train,3.1586931198666896E-4,71.26210582893418,0.8220354131444223
-77.2795271891,38.6084871396,train,2.9097423359275944E-4,66.97020802197741,0.7960995587393342
-77.1754216667,42.16752,train,1.7577192560160252E-4,39.92718666734565,0.6173225901901189
-80.1149046533,26.387933467,train,1.6029682566202856E-4,34.38972171901495,0.5835522163473483
-80.8393734703,36.6004247402,train,2.72975557807566E-4,63.690227354026526,0.7750245093853497
-80.543496537,36.6422017368,train,1.9862214228659922E-4,47.07875910673352,0.662245292896564
-80.3993867957,36.7789468647,train,3.7134779089141216E-4,79.64799744508382,0.868579202586254
-78.95865,44.1178472222,train,3.618321041757921E-4,78.14818028183959,0.861564302840341
-79.3083492044,43.6580030137,train,1.1922321351912233E-4,21.816395990175295,0.4787544629758401
-80.0801537202,43.9359817827,train,2.832170704190901E-4,65.56835508616044,0.7872700788159877
-79.9652892902,38.9381616841,train,2.68481876116351E-4,62.885866715811794,0.7694313492010278
-80.890655466,37.7210269231,train,2.7273307563610593E-4,63.63736275382826,0.7747261916286723
-80.8901366667,41.6364083333,train,3.474861789101887E-4,75.65156405687283,0.8502744551931087
-80.3594044843,37.8816487713,train,2.1841340026791388E-4,52.44592361191777,0.6968692773526637
-78.8856887817,40.0769958496,train,3.194930496207962E-4,71.7705091818618,0.8255249963015698
-78.7236688359,45.1203270413,train,2.5267797974114236E-4,59.53729241399845,0.7486329580102433
-77.0928277778,42.631225,train,2.7453667882437093E-4,64.01992784163403,0.7769356685735368
-79.718373171,44.7492542384,train,3.166702440409684E-4,71.36541747378968,0.8228126537380276
-80.964736065,25.7495803916,train,1.5575742733719172E-4,32.98562552300353,0.5730921830804981
-80.8009233333,44.1804066667,train,3.012880863902484E-4,68.95260452704726,0.8072742035327238
-80.3410533333,43.1582533333,train,4.2951564084959534E-4,86.50531669838598,0.9043661139108061
-79.9542444444,42.8091555556,train,1.677525528655361E-4,36.81622459909004,0.6001790445343276
-77.3881822717,40.0094940329,train,3.2887888011268076E-4,72.77904876064352,0.8342485197805266
-80.5652783333,28.0909055,train,2.1314756827857379E-4,51.091151864794256,0.6880194039432588
