Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38536E-4,97.755933526,0.9010992,0.006727644,0.978981207,0
2.41988E-4,98.020976419,0.904355493,0.005896137,0.981701286,0
2.43608E-4,98.26375384,0.905847319,0.005140222,0.984174085,0
2.46616E-4,98.509477529,0.908554106,0.004384307,0.986646884,0
2.47985E-4,98.75706042,0.909760259,0.003628392,0.989119683,0
2.52193E-4,99.007654264,0.913369491,0.002872477,0.991592483,0
2.54711E-4,99.261148492,0.915459965,0.002116562,0.994065282,0
2.58548E-4,99.518191402,0.918548216,0.001360647,0.996290801,0
2.71584E-4,99.756912582,0.928222575,0.000680324,0.998269041,0
3.5448E-4,100,0.967878167,0.000075592,0.99975272,0
3.5448E-4,100,0.967878167,0,0.99975272,0
