X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-64.7876190579,32.2694984769,train,6.367843498262091E-4,39.06371355558355,0.6168243458363958
-122.5080943108,37.7839803512,train,0.0034877467751706207,98.10839361316627,0.9947734064686716
-122.254207,37.391989,train,0.0032851969474674302,96.06637971979735,0.99290859194252
-122.1426706,37.8812127,train,0.0020563538224465778,74.27053999631168,0.9548481091320391
-122.5196050109,38.0416078912,train,0.0019329441464757578,71.67272160126444,0.9456231561713252
-123.8929216667,46.1355528333,train,8.012824408030748E-4,44.5198665849489,0.7009259955647058
-122.0566333333,36.9982333333,train,0.0027513488971763938,88.79290083044471,0.9841514049372944
-122.2447774933,47.3082171755,train,6.751287445367146E-4,40.55104553789749,0.6383304594869703
-122.3071624899,37.8700662917,train,0.0028367183807393634,89.91185671531042,0.9860639508096948
-122.1775342533,37.8034922561,train,0.0031394354301237676,94.12198959534003,0.9911672949374462
-122.4887619019,37.9526443481,train,0.0028661431379839192,90.20377702854286,0.9866681882311027
-122.2110766267,47.3344903658,train,9.678014722850065E-4,49.08379818164485,0.7672780923316367
-122.151357,37.64573963,train,0.0022114276406717836,78.75042109695715,0.964254422089888
-123.239650751,39.1779816405,train,7.569288912070168E-4,43.043932562121554,0.6802607178059925
-122.0272171497,37.3562235286,train,0.0024310184345847836,83.39264034045604,0.9743220766988301
-122.2747946,37.5055757,train,0.002671296347265133,87.70753989313677,0.9821201701598838
-122.1388721466,37.6800503335,train,0.0026134352947661545,86.91240590783319,0.9804917776630627
-122.1839905961,47.743166895,train,7.924501812080422E-4,44.337691544054785,0.6969202108589017
-122.3960546314,37.2498774305,train,0.002552567276879381,85.36244970939676,0.9786184466753617
-123.30922,38.5799616667,train,0.0017560989957711034,67.77758758564073,0.9290240802235882
-122.0088166093,47.6390477038,train,4.3989039575059816E-4,32.94010069532275,0.48452046626683387
-122.0100267868,47.8693029659,train,5.503038263443063E-4,36.293619162538995,0.5635084110641793
-122.1036266539,38.507104319,train,0.0018910663502702697,70.5205674392655,0.9420822583449445
-122.44773,37.7532083333,train,0.0028663103284378095,90.48511988831137,0.9866715455354691
-122.3283333333,38.9166666667,train,0.0017853605427426806,68.13247465816809,0.932084749230041
-123.7553878963,39.3469522187,train,0.0017956373528101683,68.46643128603526,0.933128058442105
-123.3093579859,48.4743016084,train,0.0013298055833065444,58.60251921200404,0.865102445588195
-122.6737533333,45.51163,train,8.162912942249337E-4,44.94551766310727,0.7076120603637175
-122.5281,37.994555,train,0.002769194647223249,89.06998527178435,0.9845717885839607
-122.6422329835,45.4683771879,train,6.517575548566162E-4,39.80192575403828,0.6253704601075755
-122.8954916667,38.1232195,train,0.00211624497447976,76.36014971881761,0.9587433957355386
-123.35277,48.4385443,train,0.0014109657388397348,61.509510668412965,0.8806267995590833
-122.6489099489,45.5578115909,train,6.391284289311636E-4,39.16144941227934,0.6181750130884021
-123.666849039,48.3250271305,train,5.683009984736548E-4,37.119569693584836,0.5751832548589766
-122.13289717,38.24281667,train,0.0016476265995574414,66.1769999567723,0.916424939815438
-122.628368335,38.4374349326,train,0.0013060464551335827,57.56949059190757,0.8601868691505817
-123.58395,48.42747,train,5.672375006594293E-4,37.02085201928846,0.5745021234385848
-122.0631111111,37.00455,train,0.0032268400068046128,95.08354913021013,0.9922569651196846
-123.2943585033,44.3143054197,train,5.191272738404349E-4,35.275610174683315,0.5425196443175786
-123.5028878169,38.747157533,train,0.002435048873024303,84.12244609784386,0.9744775082561271
-123.802227542,44.3776381942,train,4.365811239155363E-4,32.78496477305769,0.48194431367837764
-122.9987631865,38.5046613193,train,0.00138067176370256,60.68527924518825,0.8750529515290439
-122.5964231334,38.5644918395,train,0.0012203264715239053,55.034352309630684,0.8409153171451567
-122.4905357782,38.439754401,train,0.0016534431710250484,66.40656832970181,0.9171540400343505
-123.2813197987,44.5688416446,train,6.542164907168476E-4,39.85211893356464,0.6267555879847084
-122.4812029722,37.6404369722,train,0.0031163033090209164,93.49538521142311,0.9908540797926494
-122.8296666667,38.0426778333,train,0.0016836936699802239,66.57501444622325,0.9208445879468133
-122.7594416667,38.5275583333,train,0.0011480904577909617,53.01845027996301,0.8226271343472038
-122.821175,37.9967383333,train,0.0029019920244401807,90.78706641556795,0.9873690553712549
-122.5077476291,37.5431322922,train,0.002702584905270528,88.51779983497657,0.9829433580257492
-122.37047,37.4992783333,train,0.0031287838487203744,93.80829398517733,0.9910244247830786
-123.3344333333,38.5813366667,train,0.0025927670437754188,86.65099261533412,0.979874835299824
-123.4402762234,38.6998512072,train,0.002103182052050565,75.93727706318207,0.9579234999519256
-123.3732935507,43.3949903492,train,6.33813913648982E-4,38.9742554867008,0.6151059036689785
-122.3257883333,37.1648861667,train,0.003467232051292361,97.75970861244019,0.9946093636997669
-122.1918309722,38.666834,train,0.0015187055827813672,64.01035474280617,0.898510660755343
-122.2859633333,47.162525,train,4.179565270724318E-4,31.82072127063706,0.4672037296924505
-123.0744094849,48.0709381104,train,8.500115994157578E-4,45.60736788716479,0.722093509225216
-123.0876916667,38.4232222222,train,0.001993130061103999,72.85408562797527,0.9503363434990241
-122.3780749722,47.6320959722,train,0.0012690478455564557,56.28522929892545,0.8521730951345041
-122.422975,38.8722283333,train,0.00117201665968882,53.77568542604453,0.828906309724865
-122.70533,38.455445,train,0.0013721531020245517,60.26166192414053,0.8734392185318858
-122.9864668551,44.0162076925,train,3.7744851603006623E-4,30.27457998879927,0.43367902463191355
-123.175191544,39.1490676205,train,9.465933750969261E-4,48.315397893360874,0.7597230019893131
-122.8582912044,38.4699216812,train,0.0013211549653501444,58.104697877162806,0.8633330343801695
-123.9849867813,45.3393299818,train,5.771369960889009E-4,37.5348984847182,0.5808003890549479
-122.268341628,38.0075352838,train,0.0020831259411195125,75.30859573656805,0.9566328506918269
-122.0439269722,39.18867,train,0.002431554277403676,83.63622759878093,0.9743427956037174
-123.0133583333,45.0235416667,train,9.033377417263411E-4,46.7876831911163,0.7435449592347171
-123.0309949088,38.7132544668,train,0.0012469699413321781,55.529238697059014,0.8471739230132009
-73.8754716667,40.8664166667,train,1.7366236785072286E-4,18.853667807814393,0.23018701473942405
-75.1688232422,39.9586753845,train,1.66455551589394E-4,18.349588139028448,0.2217840407407039
-73.9748747741,40.7754503098,train,2.3993834292042188E-4,23.315069083166687,0.3033323569355687
-76.8491592407,38.9992980957,train,1.481248630237779E-4,16.760020253319425,0.19999522189041352
-76.9613563889,26.5562313889,train,2.5003883081862934E-4,23.86686992129217,0.31385228877451943
-76.1176971545,40.8973423471,train,1.5015957204574051E-5,1.446947880062054,0.022366349461619306
-76.349641,42.970959,train,2.263966620961406E-5,2.2147531106089935,0.03352973110593849
-74.0074935739,40.8909324093,train,1.0712054523583592E-4,12.347939081647228,0.14902118233547113
-75.6380576907,38.3929802137,train,1.2668019628864953E-4,14.394481294384349,0.17372943776483651
-87.0767896127,30.6088207302,train,1.2060579364732374E-4,13.78702914366891,0.16613388915455596
-91.07551667,30.38267833,train,3.97910460485867E-4,30.777696566797605,0.45086911297656596
-86.8146767656,33.2895174448,train,4.8156912889300195E-5,5.261992131585903,0.06997546965264279
-88.4337234497,30.4619045258,train,2.0335752095746942E-4,21.084918528592024,0.26386437685270925
-87.6048583333,30.2830305556,train,2.0194087214897626E-4,21.00816735319129,0.2622917406185532
-88.7672383333,30.3673363889,train,2.2915724385288663E-4,22.714499064928305,0.291925530008071
-94.48367309,29.6375408097,train,5.317251649338925E-4,35.6816677851202,0.5511196873691633
-90.2109093,29.9185388,train,3.245623310383427E-4,27.801677969936033,0.38671510904823125
-89.9874649048,29.8625659943,train,3.993058442461961E-4,30.85233082174111,0.452022188946022
-86.9180949891,40.4237226402,train,1.261725432989516E-5,1.1983567459514746,0.0188273358156813
-88.940039361,30.7290380448,train,8.725396159466125E-5,10.250163687602594,0.12316874237675801
-90.0540876669,29.9650465139,train,4.644125545501131E-4,33.58073107744352,0.5032151462241939
-91.4173913096,31.3600778394,train,1.1929812255105044E-4,13.643406669748384,0.1644896407441533
-117.109108,33.171683,train,0.0029613368376159416,91.36163791061482,0.9884492336666132
-119.1668187,34.2530695,train,0.001317688753565673,57.9754163714605,0.862617553981226
-118.1806951112,34.2236885025,train,0.003006607495805647,92.26223526909153,0.9892106949955408
-117.2424111111,33.4478888889,train,0.0023918502038197784,82.91015550126828,0.9727613959328971
-118.55844,34.35696,train,0.0017901870502643454,68.31136391825113,0.9325767515934881
-119.98645,34.7335194444,train,0.002054384672177243,74.06530461894522,0.9547139735951996
-120.0079805556,34.7373861111,train,0.001491113207879332,63.259676083656025,0.8942032987213728
-118.274015061,34.11982834,train,0.004343788561846587,99.99999890179411,0.9985606304858423
-120.8411333333,35.3446116667,train,0.001942541899012635,72.06033946206047,0.9464036914244321
-117.2405016667,32.67236,train,0.0014907792779965418,63.11001390377549,0.8941500656647597
-117.8460348707,33.5794582575,train,0.0025600742169093246,85.62040190855707,0.978858879435871
-117.177513,32.926787,train,0.0021400594154230737,76.7878030475421,0.9601972198789761
-118.6971543015,34.3138057956,train,0.0018252107034130414,69.22461569427773,0.9360418016682234
-119.7859333333,34.5410716667,train,0.0019990840226881052,73.05463571245267,0.9507797921171072
-119.5192333333,34.420345,train,0.0025868362315022257,86.39022041723749,0.9796942260989174
-118.44042218,34.06673363,train,0.0032250270558611483,94.76084992048933,0.9922357895453026
-118.6503443082,34.1017082198,train,0.0030678644070764745,92.87265150137361,0.9901617582613295
-119.8478555556,34.4109083333,train,0.002139591456610358,76.57472652400088,0.9601691514001157
-118.0976333333,34.1817666667,train,0.002560634219133195,85.87457973021871,0.9788767064799104
-117.648155,33.90493,train,0.0026646624624808027,87.44065627550573,0.9819405943210645
-117.7647776529,33.8686681429,train,0.003162381900112124,94.43837215218595,0.9914673976210784
-118.8732388889,34.3299916667,train,0.0021407012541816354,77.00215810099071,0.9602356856253368
-120.9198456302,38.8067799962,train,9.224327083579512E-4,47.281416882613655,0.7508167879473016
-117.2021466667,33.1037445,train,0.0023838037486522265,82.67106064554801,0.9724292193878546
-119.0788929722,34.439785,train,0.0021851508357854555,77.87019064223637,0.962811099209779
-120.6595038716,35.3017861582,train,0.001930108854891359,71.58132127495523,0.945390409074121
-120.8817966667,35.2530133333,train,0.0023568838546866484,82.43260302279081,0.971288174334098
-118.1452993791,34.0669398218,train,0.0037017951929270137,99.18811033091302,0.9962139854536679
-117.7480254879,33.7940564234,train,0.0035086720822787992,98.45932525135224,0.9949355905937218
-117.1865569722,34.022303,train,0.0023388267634070516,81.72802295295675,0.9704964509506648
-120.8526831272,38.4794384437,train,0.0010386851846185506,50.36516734760053,0.7908474492343852
-117.3315116667,34.281445,train,0.001527016177162821,64.31548557397807,0.8997733067057945
-117.0907363892,32.7404708862,train,0.0021526599680224048,77.18095017224768,0.9609456176007877
-117.0334916667,33.3505883333,train,0.002702480349039685,88.24845698138148,0.9829406713057436
-120.6268,34.9155888889,train,0.0011928957351361885,54.40198202606575,0.8342038964592052
-117.3205633333,33.971325,train,0.0022552580387117296,79.4220904262615,0.9665383576306339
-119.70081,34.48762,train,0.0022155444166124345,78.80383430275944,0.9644754150041829
-118.4197777778,34.1896805556,train,0.002902036002390765,91.0423176071723,0.987369892131786
-118.6093527778,37.4937166667,train,1.1967303627433623E-4,13.681986437272915,0.16496138356235013
-118.3809290082,33.7661123649,train,0.0028064110323262697,89.62820969356022,0.9854129462334984
-117.85367135,33.686936,train,0.003774954045592224,99.56562423330406,0.9966090630464467
-117.7414166667,33.5090616667,train,0.0032686402820958733,95.41042657447362,0.9927294994936064
