Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.79276E-4,97.502644615,0.866561017,0.009026875,0.978193146,0
1.81059E-4,97.754812108,0.869207768,0.00806948,0.98044306,0
1.8273E-4,98.009368454,0.871640433,0.007112084,0.982692973,0
1.83607E-4,98.265830162,0.872898941,0.006154688,0.984942887,0
1.85951E-4,98.506134758,0.876202034,0.005265677,0.98701973,0
1.87683E-4,98.767288321,0.878586936,0.004308281,0.989442714,0
1.90324E-4,99.013095145,0.882136575,0.003419271,0.991692627,0
1.93144E-4,99.262228125,0.885812911,0.002530261,0.99376947,0
1.97694E-4,99.516489274,0.891503143,0.00164125,0.996019384,0
2.05524E-4,99.758526259,0.900639716,0.000820625,0.998096227,0
2.48448E-4,100,0.938654751,0.000068385,0.99982693,0
2.48448E-4,100,0.938654751,0.000068385,1,0
