X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.510286,37.704467,train,7.865582993896362E-5,19.98455031930103,0.42458189553277004
-105.2410055556,39.6348277778,train,8.328402709742314E-5,21.56439080870999,0.44299296087021955
-104.4108009338,40.6959975193,train,1.2094161406890393E-5,1.3397517974093338,0.08146662459495735
-105.1361238956,39.7177673478,train,5.3742693574637476E-5,12.117250790359789,0.3145032633903805
-105.5331827696,37.7120674081,train,1.4543522851621734E-5,1.746732107343374,0.09713925608373775
-105.5653899908,40.3365430267,train,7.610066344264008E-5,19.06239208312244,0.41415793149143365
-105.2124862671,39.7281036377,train,8.309317057501457E-5,21.49379991163003,0.44224550639077054
-97.1695555556,26.1307194444,train,1.0423174126805509E-4,28.5330975786623,0.5192279522282397
-95.34162,30.06227,train,1.3019849427489024E-4,37.48431017051193,0.5994080176114296
-96.3054283333,44.2282666667,train,1.0330243271585038E-4,28.26212316376132,0.5160784376245027
-100.5438897014,26.5412596855,train,4.8699283193284174E-5,10.55491104519356,0.28977616378308946
-105.5475783333,41.3099466667,train,2.054318097108648E-5,2.8416910570926075,0.13440856586712924
-103.6166289991,41.7005115084,train,2.3925771777527705E-5,3.640851209834266,0.15473857228361299
-101.6656869325,35.2343882999,train,2.180028390042347E-5,3.142372307204228,0.14202046490054887
-98.20484464,26.3107642648,train,8.011627931385403E-5,20.48085559124923,0.4304563764851149
-95.2948426675,30.0232584317,train,1.361055667234029E-4,39.60337706627542,0.615694185326418
-95.03298,43.200553,train,1.11476386035426E-4,31.17278917581526,0.5430882350147885
-97.0848063,27.8281382,train,9.001399553370627E-5,23.825244820505468,0.4687189350243044
-96.4712966667,42.5425833333,train,8.241608241400018E-5,21.236911037210326,0.43958571487384124
-105.1733861111,40.1825055556,train,6.806569459374955E-5,16.348503364594656,0.38013219628613915
-105.2524333333,37.5245783333,train,6.213768736700018E-5,14.648730067918956,0.3537682986871089
-105.5849633333,38.0893333333,train,7.944802136224874E-5,20.2539481425663,0.4277758694933168
-96.8902689061,50.0012567965,train,2.8706544778649664E-5,4.779031489407143,0.18266023081924443
-103.4514511,43.755897,train,7.803229742326566E-5,19.74065432021154,0.42205539059016717
-97.1806411743,46.5180702209,train,5.698670885684328E-5,13.056329273047904,0.3299513250522491
-99.5443583333,49.888,train,2.2386613545308755E-5,3.276298831798657,0.1455478293405026
-95.5115797459,30.1577835448,train,1.2546428893751204E-4,35.719548579866235,0.5858586709205165
-105.02962731,39.91635191,train,4.993154966670787E-5,10.960626460333128,0.29589891968803006
-97.0963495598,49.9666746799,train,4.6435403048210426E-5,9.751688541316126,0.2783885384010417
-104.99570819,40.53312311,train,2.0011971151519867E-5,2.7198613612389226,0.131171767746171
-103.6781113889,41.7075397222,train,2.5545252338338962E-5,4.057569346948311,0.16430223075790407
-95.2876693849,29.336697436,train,1.2202839971851758E-4,34.67369414735058,0.5757390004597644
-99.93125478,50.65188483,train,6.14204900705487E-6,0.4787083671740847,0.04223783471039255
-106.5643336439,39.1064669565,train,1.2024762420058022E-4,34.1056497420604,0.5703971964775698
-95.07212415,29.59166391,train,1.4237609559950384E-4,41.28840123374142,0.6322585542507315
-96.951895,33.0643466667,train,5.266405935310765E-5,11.828025993520317,0.3092882891304688
-97.2189160987,49.8241573948,train,3.303925577319743E-5,5.817056559138798,0.20716746874544978
-105.2725372314,39.9861221313,train,8.520124495579552E-5,22.237843987164048,0.4504460461227825
-104.7910466667,39.79885,train,2.4928324872313908E-5,3.8959621096918,0.16067186160738034
-106.7245483398,53.7032203674,train,7.36129152956711E-6,0.6563745201911442,0.05040769612668128
-96.1633746698,43.0814492088,train,9.386184692517733E-5,25.08980967178881,0.4828902734403865
-106.0912333333,29.6206466667,train,4.464460267805175E-6,0.2742878378546947,0.03088168564069238
-95.5154838515,30.172904485,train,1.1265234322579237E-4,31.597370348197728,0.5468479655032183
-97.9310202958,29.8781151031,train,6.054732568251236E-5,14.181561788489763,0.34650659158298003
-96.7042413889,32.7024266667,train,6.574221317240236E-5,15.664913287981753,0.36992952343534935
-105.6943275501,40.3905387735,train,1.3985470977372975E-4,40.761024909855664,0.6256856036135094
-96.61616,48.72334,train,2.9929302868955312E-5,5.0488873476235865,0.18965228414121982
-97.1154322197,49.8099879083,train,3.648938296996664E-5,6.586121645909776,0.22615589792649415
-106.2477336111,39.4898802778,train,1.053348143934247E-4,28.901567569809337,0.5229397766821376
-100.700645,50.8930133333,train,9.70436953843305E-6,1.028030477203166,0.06591298076928942
-98.0702944444,30.2994,train,7.171465800773155E-5,17.53031155574473,0.3958227745045494
-100.1401824951,25.3002414703,train,1.318840641062456E-4,38.04211735066745,0.6041243633151956
-97.2464180646,49.9582711934,train,3.5825487252880476E-5,6.432281257102828,0.22253769851773586
-105.4958237338,40.6858276654,train,4.789777101664739E-5,10.297046605356753,0.2857651452399319
-105.2808303833,40.0280570984,train,6.200035904149588E-5,14.606860714642616,0.3531444435484221
-95.6108981389,43.5501063611,train,1.3179548929425538E-4,38.00425075406958,0.6038779126513021
-105.2167230502,50.0216786671,train,4.0446108135196786E-5,7.818665854461351,0.24737330207875663
-97.26963,46.46079167,train,6.0203230653346547E-5,14.077528655090886,0.344924722476885
-99.744445,39.434995,train,1.6593291325609495E-5,2.060084530150523,0.11004930095088117
-97.46600333,31.19803667,train,6.772388564311808E-5,16.24867062087039,0.3786417032362057
-97.25938,32.7547583333,train,5.953764164472001E-5,13.869267072940792,0.3418540104426381
-97.7935210616,30.6382684037,train,7.005020335523918E-5,16.996453641205342,0.38871548272683176
-106.32495,36.02358333,train,6.493409086691672E-5,15.433269935659846,0.3663417449554629
-98.8063355908,51.4393844251,train,1.6616426680190584E-5,2.0644745703472243,0.11019395568117774
-104.91237324,38.86335661,train,7.764417208063025E-5,19.577604996871713,0.42047713854772106
-105.64603333,35.78787167,train,1.1580034306729274E-4,32.691157626064665,0.5567610839047132
-98.42524,29.5129516667,train,9.668470398141373E-5,26.098146207999246,0.4930456866652122
-97.1690005437,31.59689017,train,6.131161155783909E-5,14.403638088997969,0.3500065049591028
-100.0303016119,29.6671611381,train,5.0309493846587046E-5,11.108069613860861,0.29776621060824293
-103.9696766667,50.878215,train,1.3160321443484556E-5,1.5261230644529702,0.08832178314952799
-96.10948816,41.08369021,train,7.26135177280065E-5,17.795400274174128,0.3996265195166373
-104.7194899722,49.901471,train,4.081674184893064E-5,7.925649175444642,0.249330726503449
-106.5671776646,35.7614384207,train,1.1740396964618493E-4,33.17442596431421,0.5617272648770117
-105.47959556,40.16643028,train,6.607871087354452E-5,15.763270671865364,0.37141745773356305
-95.0633497342,32.4299233519,train,6.0618692281385966E-5,14.203138650320174,0.346834198572207
-103.7952235134,44.2815550651,train,1.0627036359890023E-4,29.22292808586853,0.5260654173517014
-97.6668493889,35.4840103889,train,3.6769971810857955E-5,6.6537590963896065,0.22768002671519194
-106.8011901676,35.8837278826,train,1.304496422403041E-4,37.56745519447708,0.600114293884572
-97.2180877496,50.09214276,train,2.77493791301335E-5,4.57707827958877,0.1771448339633872
-99.73178833,29.57803,train,6.287751933423965E-5,14.86687974702695,0.3571188701067194
-99.1494983333,30.0497016667,train,6.922593011869959E-5,16.713697207997168,0.38516490800514824
-105.84712167,33.43229167,train,7.496392758399093E-5,18.608628333979823,0.40946005645612205
-100.0391666667,50.8625,train,7.71966989861261E-6,0.7156502910065461,0.05279582702246177
-98.4216383333,29.4997016667,train,9.443865202210165E-5,25.290106884594874,0.48498177343990456
-97.1415568516,35.4451041208,train,4.014909436130818E-5,7.73097521371927,0.24580100255256376
-101.4555383474,27.9860931344,train,2.3177886049848965E-5,3.4622871629513052,0.1502851517866478
-96.3508777778,30.6071861111,train,7.923394776968244E-5,20.181736430301424,0.4269145153324133
-105.4323666667,39.8753777783,train,6.847439371263653E-5,16.46831276234828,0.3819096782040192
-106.4452306,39.1178157,train,1.0107104753218447E-4,27.54671005561219,0.5084315570656704
-98.03066383,38.72462,train,2.897367544066267E-5,4.838150346183728,0.18419288683015522
-99.576891996,50.6809728365,train,1.327752831716327E-5,1.5448165794178372,0.0890722675589497
-96.9943596437,37.2500158727,train,3.9959892741942296E-5,7.6710100648767305,0.2447977152093762
-106.2910995859,41.3624248537,train,8.521728195390309E-5,22.24225064188145,0.450507966668628
-103.2869124413,30.1525862743,train,1.3917292010128054E-5,1.6468535316293504,0.09315784641030878
-95.7445959285,43.5728469425,train,1.1959325787110703E-4,33.85940636608456,0.5684174359763456
-105.7718821988,36.3582277062,train,1.431704665308786E-5,1.7106110499889704,0.09570140219678669
-95.9000669605,32.7008672992,train,5.304395028655239E-5,11.946350609968826,0.3111294939039314
-105.2791531106,40.4199895962,train,6.580097072136114E-5,15.68194702163323,0.3701895926732952
-96.7529533333,33.0800583333,train,5.351439704546266E-5,12.067015956193725,0.31340279164308893
-97.8906777778,30.3332916667,train,7.549169711525281E-5,18.79905693738746,0.4116458766419805
-96.293432998,43.7269637297,train,9.795728184147253E-5,26.49905886648786,0.49755841137126866
-106.7343152138,39.4766508283,train,9.041168257752205E-5,23.9351259842105,0.4702014018525724
-106.8155933333,51.88508,train,8.520918610709169E-6,0.8587176553405903,0.05811341708213269
-100.6367558241,25.415753487,train,8.393942314371268E-5,21.815081451176333,0.4455520814584314
-105.443107605,36.5890388489,train,1.0678777396025326E-4,29.455143757730266,0.5277852657129769
-96.8532791138,46.8519821167,train,8.725102981319377E-5,22.805232464779834,0.4583042042595933
-97.3376083333,27.70803,train,1.3533700942579038E-4,39.37767312513793,0.6136132806759209
-105.643961,40.312097,train,9.922233170284159E-5,26.905762637162468,0.5020046252201084
-103.6818923785,41.8940306673,train,1.7100790925939118E-5,2.156384919126534,0.1132170691947435
-95.88865,45.0518,train,1.0147531458772561E-4,27.655647171388164,0.5098258740438156
-104.8251285,38.8493731,train,4.294772645277089E-5,8.59642549855411,0.26048670098634297
-105.480745,40.3433916667,train,6.337267747674277E-5,15.008345026311577,0.3593516461819801
-100.3635866667,25.6684883333,train,5.011136312951709E-5,11.024422980538903,0.2967879339439582
-97.8015966667,30.3501333333,train,8.526205230950972E-5,22.254552663582167,0.4506807928234615
-97.5594333333,29.9492383333,train,5.6133381778211935E-5,12.829344918566992,0.3259218329028638
-99.9245533333,25.0490583333,train,7.136035613907638E-5,17.411196255603016,0.3943168461625083
-105.0389494268,40.1528948734,train,3.224091310500696E-5,5.610081186590558,0.2027076699709187
-100.9294760278,38.8028369722,train,1.4449087638206903E-5,1.7316704815208164,0.09653998315800427
-104.656333,40.7685529722,train,1.4749486149523255E-5,1.7771584497922792,0.09844489242177701
-95.3092539722,30.381339,train,9.236629143379878E-5,24.607742477254448,0.47742773013652795
-96.8056979475,40.8698482101,train,5.322287037077541E-5,12.002078842671448,0.31199495899977525
-100.2860482782,25.2839078288,train,1.3240535865768785E-4,38.26169187209901,0.6055717103424723
-98.6250916667,29.6407783333,train,9.90075887322152E-5,26.85545952531137,0.5012526599585985
-97.4516966667,29.4875583333,train,6.904340182075802E-5,16.65306228310561,0.38437587857787525
-103.931498,41.9254979722,train,1.5315865944714143E-5,1.8598663480757966,0.10202554346720338
-95.5616289564,29.9898942886,train,1.3302492233786023E-4,38.439457110672,0.6072850161507791
-106.120649,38.8443719722,train,4.548289226592059E-5,9.396917238031975,0.2735428749719615
-100.0695648192,28.0825538633,train,3.9913704820700964E-5,7.656371365793464,0.2445525899796086
-104.3623805556,37.0003194444,train,6.586751294631885E-5,15.701237522285354,0.3704839883705888
-103.4793849722,43.5573449722,train,4.761741219605934E-5,10.203538634333354,0.28435680068764224
-106.4436,35.2116783333,train,1.0173951813687447E-4,27.726841626210916,0.5107349743763558
-103.7761257068,29.2622947429,train,5.316803010501565E-6,0.3699375905689099,0.036668200793619654
-97.51364,50.6093816667,train,1.4368555143980771E-5,1.7188262229997595,0.09602862075496099
-97.4482017319,37.6460008873,train,3.41107895000321E-5,6.044893422901313,0.21311421327181101
-96.8880235747,28.4569740093,train,1.1342214895375604E-4,31.939655601712776,0.5492923915844263
-96.5279,50.0528,train,2.4370646666530967E-5,3.747540332593692,0.15737658076220096
-104.778695237,41.1024097447,train,3.8027670017405876E-5,7.018033864991483,0.23447491047730262
-97.2207119359,27.6265318262,train,1.0714446964471201E-4,29.61540387329859,0.5289672701523029
-96.2344133333,47.6402333333,train,6.656518557645798E-5,15.916799845128748,0.3735623544489497
-97.6293995352,30.5147945485,train,6.029600584144688E-5,14.105578155088448,0.3453516039822564
-100.5651894584,41.9761146495,train,4.215646739609351E-5,8.35852797219357,0.2563638434739497
-102.3757783333,31.8257966667,train,9.023276894014993E-6,0.9409122118946264,0.06143214589226109
-97.9573631391,26.1259850181,train,1.0416054657380254E-4,28.509686711795794,0.5189873934012612
-105.251,41.174,train,2.9177532774675934E-5,4.883266142481945,0.18536057978917908
-106.6451978187,52.1317211663,train,1.022986833853996E-5,1.0831190599047593,0.06935555543017091
-96.8565587327,28.244523947,train,1.2991050639714024E-4,37.37215082045901,0.5985966049915283
-96.2353145105,50.1774683648,train,2.192298902961867E-5,3.1702098687777944,0.142759862902887
-100.1591214538,25.4165802025,train,4.362902648988619E-5,8.805918505029203,0.2640182981500573
-96.4337396736,47.0690049716,train,7.949468296205602E-5,20.26979212098556,0.4279634468581637
-96.607275,43.445619,train,6.789637550427381E-5,16.298867783794954,0.3793943104136649
-104.6108073927,38.9521502098,train,3.296664227264192E-5,5.801896254723097,0.20676285982010634
-97.8619133676,48.6374462058,train,2.7909007798033185E-5,4.610522015045179,0.178067228219833
-96.24077,30.31718,train,6.716162534429867E-5,16.09291253388146,0.37618210884058323
-106.5236283333,28.5662283333,train,1.0479256940547622E-5,1.110658915180721,0.07098487312090007
-98.0672611667,30.5036166667,train,7.955001662304514E-5,20.288580703764364,0.42818580579735155
-100.0153831,42.78613179,train,3.749743156790166E-5,6.852294183926958,0.23161754540601087
-102.7486925901,47.4645053319,train,3.316095152446524E-5,5.842464294906986,0.20784510564143588
-105.609505,39.90348,train,8.76701090293567E-5,22.92727991306774,0.4598969196210019
-104.8431777778,50.5585638889,train,1.8116172547408244E-5,2.358244725836743,0.11952118477309259
-95.2227528021,43.3490911501,train,1.2918204122113706E-4,37.0814217287057,0.5965367929741607
-100.8949666667,29.35533,train,3.982275275359457E-5,7.627545215891309,0.2440696630582715
-101.4959688691,36.6775726848,train,1.0076203749103907E-5,1.0670102420697192,0.06835020401964198
-95.74443,40.8623,train,7.93978274640093E-5,20.23701660469159,0.4275740237904039
-96.5752694444,43.2293472222,train,6.535593352900867E-5,15.55293134392258,0.36821711926656253
-96.6843194444,30.5366944444,train,8.303134067784967E-5,21.469320162078592,0.44200314592908796
-96.5212555556,30.5656777778,train,7.602937322921591E-5,19.031876301319304,0.4138644065070881
-106.1295425797,39.3301698101,train,9.535785364659267E-5,25.60422671259663,0.4882973381233938
-106.2886716667,35.7900883333,train,3.165960044199028E-5,5.449655870425754,0.19944449446710832
-97.1807472222,26.21795,train,8.430298165178977E-5,21.979755166469364,0.44696659243575965
-95.3201455375,30.292421468,train,1.0912050881527649E-4,30.312267898129903,0.5354619991300569
-97.446398735,25.8881079129,train,1.3554507266083895E-4,39.44723278677832,0.6141777312971601
-105.116163522,39.5359663262,train,5.6718283464420415E-5,12.973677590000726,0.32868639826378665
-106.9046116667,35.8791166667,train,7.616232915680574E-5,19.08878809721511,0.4144117107166059
-95.3664783333,43.43737,train,1.185436871584528E-4,33.509309332979214,0.5652229294590891
-96.9603673964,49.8122209285,train,3.278893163167641E-5,5.764793685719596,0.20577176896021254
-95.2503822371,35.9022860833,train,4.996740825137239E-5,10.972474815192756,0.29607629749221887
-79.020525,40.573585,train,2.5127028678915313E-4,72.51622506381568,0.8288982589041477
-79.8993613889,40.4277147222,train,2.585244919156495E-4,74.24368530676936,0.8374008066540188
-80.299348,36.156369,train,1.3212582682363668E-4,38.145473271906845,0.6047962640532781
-80.858581,36.568141,train,2.7298935227528854E-4,77.98237853793137,0.8531144093409657
-79.8401175672,40.3167487362,train,2.3010666650969636E-4,67.03826620720618,0.8014660719596584
-79.9293994636,43.8548308958,train,2.2757456187288044E-4,66.22178862972683,0.7979022888036231
-78.9814833333,35.887805,train,9.927862447434732E-5,26.918949106424773,0.5022015579424329
-80.5740952492,25.501496641,train,6.281059543737318E-5,14.847700717776762,0.3568164993120092
-78.3600983333,44.364845,train,2.948511489231679E-4,83.22112411298139,0.8740296261528414
-77.2322916667,38.8620033333,train,2.2691446288074154E-4,66.03918811221453,0.7969627735795625
-79.9789766667,41.7975816667,train,2.4081000346705894E-4,70.10435641771772,0.8158491423910212
-77.0430305,38.824975,train,2.3068816848567777E-4,67.25848090154402,0.8022755868497802
-80.4377101,45.498069,train,8.285372171300984E-5,21.398997098734853,0.4413063302041511
-77.3164987564,44.4678094354,train,3.0524804755667115E-4,85.75368345623924,0.8829038763907702
-78.7275981903,44.7093875178,train,2.4486750686907396E-4,71.24981515364034,0.8210250019715185
-80.432757251,43.4021719241,train,2.770961905781089E-4,79.15366141399107,0.8572923448575454
-77.0937055,40.284625,train,2.542609277456279E-4,73.3740829483644,0.8324561249144276
-80.3794507776,25.7541154046,train,5.6678062947819634E-5,12.963752615010371,0.32849665765576297
-80.9861963443,38.1519567461,train,2.3872328643587346E-4,69.77140214411902,0.8131292557085763
-80.394815,42.5809833333,train,3.185947259104815E-4,87.99084202156881,0.8933857066963059
-77.2239533333,38.825355,train,2.2390269985256026E-4,65.06976232461987,0.7926204161763633
-79.1111669876,36.0689063603,train,1.1502635966092152E-4,32.521393669705276,0.5543440831004551
-79.26870871,35.02329854,train,5.678844482226958E-5,12.990990886317977,0.3290172567039912
-79.3650966667,39.4851716667,train,2.300191907998281E-4,67.00513810917793,0.8013440096700578
-79.9687382607,43.7522999687,train,2.620779457935272E-4,75.22013289036792,0.8414102542121927
-79.095,33.4846666667,train,6.044768807635462E-5,14.151437516139527,0.3460489322161946
-80.2115166667,43.5408383333,train,2.491396208997429E-4,72.09974908437229,0.8263174817458909
-77.9274533333,44.7056416667,train,2.2777473537671696E-4,66.29567050479154,0.7981863346473527
-78.3044119924,44.2986147074,train,3.003348185328715E-4,84.65868263177691,0.878790928332342
-79.1923833333,40.84548,train,2.4602542976151325E-4,71.43581818228184,0.8224752168147258
-78.8320132158,41.1300520992,train,2.446823041543314E-4,71.14008431556776,0.8207919524875541
-79.49287644,44.12165781,train,2.3737053242599556E-4,69.271207081276,0.8113446118634532
-80.9605560303,46.6697235107,train,6.140470138921502E-5,14.43020821379645,0.3504315109582271
-77.5715902198,45.4272506324,train,1.6086095344403813E-4,47.12395576227913,0.6770491325434499
-79.2794144267,43.100005703,train,3.983721172414881E-4,97.05990234046723,0.9391337514041455
-80.9106666667,44.52763,train,1.8411802953911948E-4,53.48735161730309,0.7257364986215211
-79.3898616667,46.3687633333,train,5.66721074020414E-5,12.962283000796074,0.32846855776303796
-79.9359883333,43.2660616667,train,3.762456017250715E-4,95.17533950990251,0.9288958261412555
-80.046546936,41.7387161255,train,2.4780974448031256E-4,71.80006472972725,0.8246869703218311
-80.474952506,35.3816834232,train,9.273600678038066E-5,24.72126384171938,0.4787834679238441
-79.2241701082,45.3199976085,train,1.5791235508315417E-4,46.105426636183104,0.6702885446709619
-77.94558,43.215325,train,2.815585254156439E-4,80.26302968609352,0.8616973324219962
-78.0418418348,44.6338991561,train,2.667145879349766E-4,76.41387229890556,0.8464935971785075
-80.3577883333,42.6890866667,train,3.842832491714034E-4,96.02997394621593,0.9328001356681457
-79.0105816667,44.6319116667,train,2.689655199910243E-4,76.93114096002783,0.8489023093246736
-80.0533195585,43.776483097,train,2.2271433973261107E-4,64.73703274994946,0.7908815975432457
-80.1035116667,43.416555,train,2.8758419591582937E-4,81.66792447958147,0.8674305787771416
-80.3989666667,43.9323733333,train,1.8375605227751476E-4,53.37199743283842,0.7250380611435407
-77.06123732,43.02264859,train,2.802519022134714E-4,79.92962646442464,0.8604217696290821
-78.8296334446,44.6038057935,train,2.827484366600381E-4,80.47081846483167,0.8628488132888407
-78.3173666667,43.1338416667,train,2.7813539040502595E-4,79.4334111934089,0.8583305605353391
-80.0167603944,43.9065552809,train,2.093266939382693E-4,60.30049905657648,0.7702559093826257
-78.9139613499,36.034262868,train,1.0455355042168729E-4,28.638917700950937,0.5203138089599331
-80.4527747655,51.4843603822,train,3.877905588358569E-6,0.2149246786673206,0.026879415759401115
-79.4141693115,44.944442749,train,2.1076090329988053E-4,60.75081617802817,0.7725594524735906
-80.2091776114,45.3557002265,train,1.5114296233100001E-4,43.997750798533765,0.6542273132836844
-79.9966048,44.8358315,train,1.304229234840815E-4,37.55906266062556,0.600039214844035
-78.1877694279,40.0285301962,train,3.3783732198351744E-4,91.04270635649017,0.9068683949364532
-79.3600366131,43.6860316601,train,3.433864498418943E-4,91.82656251208361,0.9104296955831445
-79.1169444444,42.4355555556,train,2.533256316634251E-4,73.0191520391338,0.8313514581207253
-80.8955764235,44.3898560662,train,1.8109712282049644E-4,52.73994546169218,0.7198528269820326
-77.09085,44.66105,train,2.700964900938817E-4,77.16625365083739,0.8500982519870239
-80.6387456346,45.725976301,train,1.8809968439389502E-4,54.2682891367906,0.7333030268147507
-77.3565954941,44.5040222379,train,2.7227788747037537E-4,77.76837437714332,0.8523782964793223
-79.652385445,45.624205543,train,1.35856689327298E-4,39.539778019092545,0.6150215680527191
-77.283688541,43.9069868781,train,3.0822152346865066E-4,86.389426551717,0.8853249273114318
-77.7825007186,41.569947194,train,1.8301058166317154E-4,53.15587513978661,0.7235940623534278
-77.0046426032,42.660853641,train,2.2576680373423758E-4,65.63459684767683,0.7953189067649054
-80.5234477965,37.3813281491,train,3.629876996337896E-4,94.15635922610018,0.9219538863793211
-79.3454366667,35.896305,train,9.35146803657569E-5,24.9713863383718,0.4816273523538598
-77.6834106445,43.0035896301,train,2.8656392469703746E-4,81.48109675700283,0.8664768114905999
-79.461090252,43.843586839,train,2.7674839266771155E-4,79.0759838275934,0.8569431797603952
-79.205955,36.02715,train,1.093925612209796E-4,30.424183508175904,0.53634912374937
-79.072162807,43.0677466331,train,4.052989184742459E-4,97.53154949200885,0.9420251599813647
-80.9738515048,37.9949518587,train,2.779064491098022E-4,79.36335121469014,0.8581024866863465
-79.46046626,43.64579562,train,1.7804995342086087E-4,52.117532567598985,0.7137901259690811
-80.1602630615,41.4328994751,train,2.2854842065272676E-4,66.59860075556652,0.7992804442372077
-77.8017366667,38.5309533333,train,1.5409262378473658E-4,44.856306139830416,0.6613197594306213
-79.4464764688,41.3995040182,train,2.225095802495039E-4,64.67466476967795,0.790580522641489
-79.0477611667,35.9140033333,train,1.1357828732945511E-4,32.00139971868071,0.5497865795569159
-77.4712643626,37.6219942831,train,1.5168929969572276E-4,44.18486569783763,0.6555520943603568
-77.477225,39.6276783333,train,2.898801110477647E-4,82.00609393951984,0.8695519992838183
-78.65017,35.7541416667,train,7.784510665249879E-5,19.66201650619569,0.42129474541521705
-78.1949227,38.9605702,train,1.9636783483752254E-4,56.40604322449489,0.7483551692736993
-77.6971740723,43.9918556213,train,1.51312839660459E-4,44.04917943907341,0.6546397836727285
-78.2143137696,44.6829867425,train,2.3173944223580167E-4,67.5735852061087,0.803730707363621
-80.5112216667,38.2997166667,train,2.2339185382068676E-4,64.93439663648583,0.7918747207097516
-77.8723400553,40.7870777697,train,3.140142324115429E-4,87.33576695403205,0.8898986347162531
-77.3570022583,36.1176300049,train,6.843425076693157E-5,16.4565449313775,0.3817353176421592
-79.7333,43.6283305556,train,3.6945288662430423E-4,94.70742657001199,0.9254199087096421
-77.1921997425,45.8791976888,train,1.5267537557648876E-4,44.48712380133046,0.6579303366013822
-77.1047021692,44.8491488618,train,1.8750544333413102E-4,54.16803603913178,0.7321871569613477
-79.8815285839,44.7394341312,train,2.0473870524379852E-4,58.55930567972329,0.7627290917406463
-80.04781464,40.62024762,train,2.561181750730547E-4,73.76620007425089,0.8346282935316188
-80.9880669483,41.7046343552,train,2.882574394418549E-4,81.77467232301845,0.8680562044857574
-79.3243360519,44.3295719854,train,2.50874369172052E-4,72.44977901221657,0.8284216202144375
-79.0033329073,48.360607318,train,1.3387235698229269E-5,1.5623139881051067,0.08977417238267349
-78.9106325737,41.7753246662,train,1.959741986204686E-4,56.32537760647548,0.7476582064442934
-79.9595868587,43.5336807113,train,3.2277180386250284E-4,88.75829781200689,0.8964692943623546
-78.6813000165,42.4719464284,train,2.3642286846710156E-4,68.96454331975409,0.8100842475533245
-79.32627,42.45756,train,2.584507112100187E-4,74.23182761502902,0.8373164926730406
-77.807198948,44.0577188133,train,3.228532668298292E-4,88.77309594801976,0.8965285365303785
-77.8732220547,44.5912033319,train,2.733230883390897E-4,78.11969036924054,0.8534584415216456
-79.8425625,38.6299237778,train,2.6685185876174213E-4,76.44058429211049,0.8466415833555102
-79.5337703056,38.7337921944,train,2.9085113829951747E-4,82.33970777945224,0.8704389796033942
