X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.629395973,30.3431555489,train,3.8124902048780856E-4,80.8013719062844,0.8235524123228258
-95.6389083333,29.7663333333,train,3.5613212678206195E-4,75.82096526727025,0.8021896129383266
-95.5075,30.1507778333,train,3.76453260077537E-4,79.9113729489949,0.8196597766150779
-96.2879562378,29.6711041419,train,3.003035099298007E-4,59.54834975406959,0.7449814675806643
-95.5168216667,30.2220216667,train,3.639033679339521E-4,77.15726006343547,0.8090619943091995
-95.801447,36.219793,train,9.464645006531519E-5,11.085037914419726,0.3499157782980894
-95.472717248,30.1684694365,train,3.8081918809555244E-4,80.72710865657065,0.82320697987245
-96.9014083,32.9890286,train,2.3086372120124381E-4,41.573037757026945,0.6502229102891497
-96.74772031,32.7256145,train,2.6391928748294646E-4,50.29278351670061,0.6990665795584736
-102.1251506546,31.9680805598,train,3.255186102197769E-5,3.4897398722718758,0.13766814213842604
-95.58459024,28.88308239,train,3.2513314472981355E-4,67.31063515744694,0.7722250156318716
-101.8807296753,33.5122299194,train,1.9591755525563006E-5,1.9084446657270342,0.08528704438629908
-103.3198928833,29.2785282774,train,3.200801967442719E-5,3.415101339383513,0.13553161895697352
-95.4752257756,29.0465084421,train,3.108932700073679E-4,62.745833758361485,0.7569781232352502
-95.3177333333,32.2495883333,train,2.9488694480773753E-4,58.01645217492232,0.7386181729895261
-95.7824745029,30.5558784805,train,3.2329409721420756E-4,66.83929598272813,0.7703110205728246
-95.5005116667,33.6495033333,train,2.051748147817155E-4,32.96900403519407,0.6068528978329343
-98.819145,30.507245,train,1.553875791034314E-4,18.848785551169534,0.5068950237768042
-96.2272222222,30.5688888889,train,3.269156554868927E-4,67.75730310414116,0.7740649472102334
-106.2996537294,32.8373782515,train,5.070671909324049E-6,0.44328075220750707,0.02280807236832505
-95.1050183912,30.8008788728,train,4.0946589619487436E-4,86.60783074853181,0.8448125850622857
-96.9629203651,32.6342313678,train,2.4173927804528443E-4,44.64410399934069,0.6671104005054072
-95.3087430785,28.9336840084,train,2.96469753277522E-4,58.5192139012193,0.7404938769985805
-97.2228206548,32.8868809301,train,1.9682425120415818E-4,30.22465841589123,0.5916274089419453
-98.1346971667,26.2910633333,train,1.935268266733808E-4,29.313381247512105,0.5854541138286131
-95.3571902398,32.5923592118,train,2.491322098977642E-4,46.404235322919256,0.6781221504586765
-97.1728883333,26.1383833333,train,2.1205878278362204E-4,35.45359979703674,0.6189765506663716
-98.3658616667,26.1765166667,train,1.473251760909931E-4,17.259599988613274,0.4884695874381354
-97.4765245243,31.199929454,train,2.5291818017427375E-4,47.49892517129408,0.6836195391648769
-95.82375686,29.85778138,train,3.2488249438054033E-4,67.25630301406001,0.7719650921471859
-98.2977089658,29.3909029259,train,2.295623575561335E-4,41.183825750120974,0.6481456066747034
-95.0705498,29.59321682,train,3.1665699452053137E-4,64.42304244458856,0.7632686889082062
-101.1587916667,33.6662616667,train,2.7940197648350293E-5,2.9075810967031734,0.11938208624750446
-95.5346509444,33.802854,train,2.0445963275812337E-4,32.71460026964864,0.6055714468538773
-96.0894305,28.6661416667,train,3.349404319107364E-4,70.03278721481401,0.7821658855241502
-106.4061566667,35.66333,train,5.130741621592724E-6,0.44845066649577137,0.023075126668324453
-95.77933012,29.73289666,train,3.366309004839738E-4,70.50255326293183,0.7838350045459017
-95.0467077734,32.6330449785,train,2.547453259068967E-4,48.0501843305636,0.6862389419767868
-96.5111528595,32.0801931653,train,2.6329919659646674E-4,50.1985655767001,0.6982162992990005
-97.6520722222,30.2216166667,train,2.469642708607651E-4,45.877482817064084,0.674931307374746
-95.7044459214,30.3535149166,train,3.320192635922549E-4,69.19648685400992,0.7792511749969623
-100.3681411743,25.3589725494,train,6.091268467581525E-5,6.557366870334242,0.2420671164318201
-100.2263793945,24.8893718719,train,6.069382675894125E-5,6.533336758396534,0.241311967218927
-95.754994,28.916231,train,3.3860447296337945E-4,71.13877313292271,0.7857674775141519
-98.957445,29.339855,train,1.8367747869307296E-4,26.222829968602973,0.5664533280562394
-101.4562911987,30.6961631775,train,3.953451160128269E-5,4.36957681642119,0.16463543305351613
-98.225075,29.741945,train,2.3976971436314004E-4,44.14039290687194,0.664113714545735
-96.7506735865,32.9765158379,train,2.5645419724388673E-4,48.50276344273949,0.6886691561947256
-95.0451331955,29.7522727751,train,3.15039735880695E-4,63.83044317581535,0.7615202212853339
-97.6628333333,30.6277466667,train,2.427917290660327E-4,44.943546509606456,0.6687007265334484
-95.5996555556,31.7283805556,train,3.057366599338131E-4,61.30156386520608,0.7512086242152796
-95.8350766667,30.1701183333,train,3.123155543191855E-4,63.141895882568086,0.7585457792269331
-97.6631916667,26.1871638889,train,2.5372528564843167E-4,47.702211564006056,0.6847792941177038
-95.7697027452,30.1357294548,train,3.302154596831405E-4,68.76787823995595,0.7774319153335707
-104.7581429186,31.9977399922,train,2.759226417089498E-5,2.8709153460221315,0.11798683937804966
-97.300995,29.98785,train,2.737965713246732E-4,53.02536124507219,0.712291978560332
-96.6798558805,33.0572867699,train,2.2757242451919348E-4,40.492313327545396,0.6449452927926176
-97.9333972574,29.5903202459,train,2.48076354809467E-4,46.16755861117649,0.6765720402939179
-97.14585833,33.0238945,train,2.0432001966873964E-4,32.6819973902553,0.6053208036469182
-98.8218694444,30.4992083333,train,1.6983462988992147E-4,21.92785097047038,0.5382672911576916
-98.14198333,26.07844717,train,1.9427147700724578E-4,29.54040448568826,0.5868563235033758
-97.397702,35.428427,train,1.065858726383374E-4,12.532293583148823,0.38429002106056875
-98.38696333,29.81532833,train,2.2387311146425355E-4,39.3166151422825,0.6389183081201731
-101.3069795911,34.469459611,train,1.2135280064603939E-5,1.0885465444953828,0.05372027714652905
-97.06169572,32.19550073,train,2.152225106541315E-4,36.48291556559963,0.6244222312518254
-98.4545385556,29.5557287222,train,2.4080273200052576E-4,44.37943047907936,0.6656887968075473
-100.8968413791,34.9428739739,train,1.2220809457787963E-5,1.0969329848074303,0.0540884687867248
-97.6059367497,30.4297750795,train,2.4219419575853248E-4,44.79972203153432,0.6677987471099008
-96.5519636992,32.2779249196,train,2.6655581555211675E-4,51.07944779605928,0.7026551701418523
-95.89276167,31.95010333,train,2.711514245827038E-4,52.27376676317411,0.7088082733714063
-99.84207833,24.97693,train,6.411411843518798E-5,6.959905640738974,0.25302784553975544
-102.598495,28.971455,train,3.4304541863396427E-5,3.7233709105907646,0.14451782071321628
-96.0923695,30.39901667,train,3.0527987250958643E-4,61.1572916733698,0.7506909883380177
-95.7089749249,31.0684851242,train,3.2717774405106984E-4,67.87632486189233,0.7743342223497038
-95.2918287,32.47677734,train,2.707395719851525E-4,52.1850902594362,0.7082620738218427
-100.557890161,26.5493814288,train,5.381202766132976E-5,5.791298730104014,0.2171792616707181
-97.1976694444,32.7502555556,train,2.1797594522770546E-4,37.32148781767435,0.629098295377355
-100.5822724476,25.7956829375,train,3.759619227967669E-5,4.124276007195522,0.157235267471585
-95.3807026539,32.3081482149,train,2.9558106754455464E-4,58.21963123089485,0.7394424050760975
-98.0909237085,30.0033401905,train,2.2704500869531697E-4,40.25673250312105,0.6440922061348434
-95.401056,28.961014,train,3.1904937887167564E-4,65.20013562626728,0.7658316883667847
-95.26446667,30.21249167,train,3.3915453121654253E-4,71.27950842129428,0.7863029956948127
-95.88041667,32.20629167,train,2.774119476715151E-4,53.76256381954755,0.716986179968394
-96.8534700015,40.6937395363,train,1.208700710026152E-5,1.0838132204406656,0.0535124057648233
-97.526442,31.018162,train,2.559161389103151E-4,48.28918303615473,0.6879060117453668
-97.95076167,26.30909167,train,2.069384929539365E-4,33.62075141359216,0.6099952618249986
-97.56775,25.99675833,train,1.7895288934274421E-4,24.348816657171426,0.5570322650568685
-95.1580912807,29.4919073163,train,3.1969147003045324E-4,65.48600422945616,0.7665148351940854
-96.139306035,30.2754483372,train,3.025425745950122E-4,60.21831620514391,0.7475664134775979
-96.4115441312,29.6075347066,train,3.008772121989319E-4,59.77454929909047,0.7456463044429293
-97.81394805,27.30692143,train,1.9137331974471305E-4,28.571381248906725,0.5813721242575411
-95.11627217,30.488205,train,3.2012148857156464E-4,65.64084304283439,0.7669712347011801
-105.36477,40.22108,train,2.17795389017236E-6,0.17275416163430768,0.009861024536107266
-104.67722167,24.02196667,train,3.512168632430033E-5,3.8235653967286565,0.1476926924451133
-95.0991675566,31.3151568691,train,3.89370007350483E-4,82.13940539586126,0.8299534270053819
-96.812905,32.50582167,train,2.481684174144439E-4,46.196859710086024,0.676707494771178
-98.49216333,29.42156167,train,2.3405315103326003E-4,42.592629530635655,0.6552623286972692
-97.0447527778,28.0486083333,train,2.8531974778171553E-4,55.71568020811085,0.7269884131474196
-100.7621376961,25.4508478668,train,5.310335423753951E-5,5.712681824668003,0.21465093979021532
-102.6987326145,24.4385017436,train,3.005218697751123E-5,3.1553233049192,0.12780413330834373
-95.2655158902,31.0135124984,train,3.802758629395553E-4,80.61117152160182,0.8227693717513073
-96.9476138889,32.3112666667,train,2.3125363034735575E-4,41.71790068829091,0.6508429122940234
-100.434596223,25.7562434013,train,4.6191501977582445E-5,5.058641660241018,0.18955937105567744
-95.0888951739,30.5058797401,train,3.301382675744509E-4,68.73227604349343,0.7773537281502169
-97.1503325783,33.2509771091,train,1.932776755754527E-4,29.232560334532135,0.5849838894788805
-97.4359366667,32.6346166667,train,1.8240227049706612E-4,25.77406258470183,0.5639304222817667
-97.72197316,32.49417435,train,1.5834618643719643E-4,19.33923801345269,0.5134887400070294
-95.224976,29.439948,train,3.2035751128493703E-4,65.72200232470118,0.7672213577163007
-103.9094444444,25.6927777778,train,2.2009737885072738E-5,2.1915749116134347,0.09529567291346086
-98.5459041595,33.9006444716,train,6.386096511551524E-5,6.922857153818215,0.25216692772629246
-104.8615086079,30.8257360792,train,2.2596179190032975E-5,2.263464360384267,0.09770655194165445
-97.5959300142,35.3449061956,train,9.643324946087442E-5,11.289708662756427,0.35517964252542167
-98.9268723672,30.4217034063,train,1.524424877056954E-4,18.20083145916682,0.5002426781480174
-97.23824,35.04637,train,1.172534488879057E-4,13.723795021888428,0.413462142452642
-97.0633249772,36.1240638439,train,7.662020930203402E-5,8.428577036415273,0.29434700494386434
-95.9266537094,36.1445219052,train,1.0765621486082438E-4,12.648950817846947,0.3872813573071633
-97.4231948332,32.9723281553,train,1.8834099865841419E-4,27.678083701038627,0.575556098046057
-96.8852777561,33.0858236601,train,2.150526031850761E-4,36.41959721591161,0.6241317596104273
-95.416397,31.869253,train,2.970289483945043E-4,58.64078404815099,0.7411533273268621
-97.2548477057,25.9629492963,train,2.1095770065160494E-4,35.01212516377734,0.6170628090630212
-100.6709086111,25.5556893333,train,4.912661576683277E-5,5.328348334382976,0.2003109648151421
-103.7731627375,25.2654671741,train,2.6143745267268746E-5,2.713347479566847,0.11215433964875421
-97.6738023,35.5320464,train,7.305401557114243E-5,7.974341542609734,0.2828032271628478
-95.1962414668,29.5498588102,train,3.1801887712019537E-4,64.81045368974296,0.7647311151376824
-100.5285995593,25.386494817,train,5.857259526671923E-5,6.314452410257869,0.2339537540337584
-97.182423,33.36677,train,1.6820364122569867E-4,21.4485010649225,0.5348279316224513
-95.4679978,30.7896348,train,3.4508274929659425E-4,73.07651529544276,0.7919902403886272
-95.1605090833,31.79424225,train,3.4352528955737977E-4,72.58258070507416,0.7905109147061864
-105.4312523827,28.3312594342,train,1.8540952940205094E-5,1.792726446664365,0.08090306884370879
-95.31909088,29.87875469,train,3.333795318189211E-4,69.54581040185153,0.7806132566441428
-97.4742583333,26.0209611667,train,2.3597125308275229E-4,43.09273673101712,0.6582579724059465
-95.2379294112,38.9582679255,train,5.0819957587844295E-5,5.475246793742728,0.2064488286696129
-95.17000361,29.80916503,train,3.2229994298853693E-4,66.52212031106538,0.7692696625532216
-106.609785,24.4025633333,train,9.93088998299919E-5,11.606345449879703,0.36356188354348506
-95.237242,31.5497406,train,3.5433367304341806E-4,75.25595987750964,0.8005642511838503
-95.4899583333,30.37492,train,3.312453357696423E-4,69.0325510547703,0.7784724443523628
-95.0185695,36.1524778333,train,1.6274958556625958E-4,20.284496601583424,0.5231394874051909
-97.5239633333,35.65667,train,9.741305654476649E-5,11.387786213133195,0.3580480119333046
-95.4955133333,30.6599716667,train,3.2572277154069724E-4,67.43754203584709,0.7728352888378694
-98.6642861111,30.4439972222,train,1.83099482108479E-4,26.0292890850499,0.5653116179501003
-96.3606194444,30.6003083333,train,3.3705777603674174E-4,70.68433145192837,0.7842544625148414
-96.2758179876,36.139483014,train,1.1586685968218487E-4,13.50083715514827,0.40974988487060093
-95.4925184045,29.8804697162,train,3.5570769264815414E-4,75.70264206327161,0.8018072266349102
-96.86566753,32.3929114,train,2.346787272141579E-4,42.74863996455991,0.6562422123193319
-98.629745,29.4702533333,train,2.2625453358250924E-4,40.016758328559376,0.6428097855988317
-100.519905,31.4782466667,train,5.762507284972198E-5,6.215833532094687,0.23064393294444552
-96.42958,30.7138616667,train,3.3557292697803987E-4,70.28323114562892,0.7827918962226161
-97.3818972222,30.6626333333,train,2.619371713715395E-4,50.01985037573939,0.6963402213688574
-103.8372283333,30.5403883333,train,2.2512214184255978E-5,2.252343343221014,0.09736176358363102
-95.8563622355,30.5420098227,train,3.041816162844282E-4,60.69854583285103,0.749442021995596
-96.1081726,30.0458442,train,3.0549748015788953E-4,61.238564782380195,0.7509377175926768
-77.5109481812,37.5458703241,train,3.9527240507723446E-4,83.53224197546,0.8344595294427097
-77.064422,38.939617,train,3.8611793224505367E-4,81.50943968207481,0.8274184786210272
-80.3442621231,36.8015339533,train,3.12443531519044E-4,63.19466854634124,0.7586863401067439
-80.8195943409,33.8192751853,train,1.810743096681974E-4,25.1208220462779,0.5612875431227182
-77.9122137745,34.0418354888,train,2.26428304752389E-4,40.06951216277737,0.6430920974421284
-77.4938678741,37.5329052508,train,3.580430853375566E-4,76.11435972041194,0.8039021387045043
-80.3841905,25.49812803,train,2.7953182393998803E-4,54.36621499895639,0.7197029245200112
-77.2196737,38.6805177,train,4.035282863566152E-4,85.28983132491099,0.840562755558407
-79.5159833333,43.6706277778,train,1.2798991507284306E-4,14.865916314683899,0.4414272155548695
-80.1631139,40.5567343,train,2.1261321136608846E-4,35.698402466293594,0.6199365548644912
-80.8543847,37.5812062,train,2.3176796650055693E-4,41.84268354316598,0.65165908737038
-78.9644470215,35.9705543518,train,3.114808051323774E-4,62.89475678013293,0.7576269403924532
-77.6779556275,39.4384689129,train,2.6809037453806686E-4,51.53533284583318,0.7047241303899141
-79.7303092429,36.5060695964,train,2.857852300812408E-4,55.84912744606004,0.7275660407204729
-80.9331359863,25.1371593475,train,2.232741629665502E-4,38.97548844403606,0.6379329130713954
-77.3426518658,38.6051034695,train,4.135768612012094E-4,87.3700708412965,0.8476884486680905
-77.3552856445,38.9561882019,train,3.442381256957042E-4,72.79503220442732,0.7911892907250611
-80.4524339364,35.3222508263,train,2.7914437002994846E-4,54.269122915149545,0.7192083349008911
-78.6437697319,35.7739909994,train,2.3977785827551318E-4,44.1423994974691,0.6641261608616538
-77.3167849722,38.898597,train,3.664598035698152E-4,77.73921716590955,0.8112701379282738
-79.90065,40.4409533333,train,2.1950660264013943E-4,37.79477761702511,0.6316725342668223
-77.89919575,38.83036107,train,2.680261903194428E-4,51.5206320738439,0.7046378835607259
-77.370415,38.7816683333,train,3.77667463500282E-4,80.1168787534779,0.8206533693811564
-78.7537447944,35.7187503006,train,2.829964494617657E-4,55.18407569152495,0.7240870164517466
-80.7051925659,34.9396858215,train,2.9639581909254636E-4,58.49381223172299,0.7404065618786551
-77.0704278333,38.7806083333,train,4.0589213788873004E-4,86.01867209405101,0.8422684450541823
-77.797945,40.7747383333,train,1.9994850406964296E-4,31.32844741533999,0.5973916616505424
-79.7919754,36.0726354,train,3.1084536830599304E-4,62.7268723706281,0.7569251487015499
-80.1581523567,25.6742911574,train,2.693511498019001E-4,51.84252593815263,0.7064131863154142
-80.1228715014,40.3004474799,train,1.793263002497747E-4,24.5061038834259,0.5577842578889276
-80.1647230145,41.615499314,train,1.13309653744855E-4,13.269463060587046,0.402841852268098
-79.4013323441,40.2944799234,train,1.9747641552080326E-4,30.427632228648296,0.5928374299525707
-79.0437695,36.0383695,train,3.2662313786726085E-4,67.67157782002592,0.7737640291856601
-79.01756383,35.893455,train,3.3508047371585E-4,70.09189668582262,0.7823046469447016
-79.9870707561,40.5506006442,train,2.115748367480499E-4,35.238341964901565,0.6181366065479013
-80.46550333,36.32927167,train,3.0345650666635684E-4,60.52895869426411,0.7486139806082848
-77.86022475,40.80218241,train,2.2680291989340173E-4,40.18323865180436,0.6436999453255454
-79.802060804,43.3265903175,train,2.3862341435476302E-4,43.89278158592129,0.6623572185606561
-78.8261298636,39.0100281705,train,1.9981231415206938E-4,31.248779186060474,0.5971420954343509
-77.6713297,37.4518195,train,3.621353668027342E-4,76.88346384358766,0.8075197738365144
-79.2552250811,35.953356335,train,3.0385901483822973E-4,60.62329859332647,0.749073963511298
-80.43013,35.6956166667,train,3.78996580121884E-4,80.29915765720973,0.8217347217746995
-79.6831746354,33.0041372346,train,2.009734585127076E-4,31.754855181597527,0.5992649236392329
-80.4315960496,34.9877966058,train,2.544602964696439E-4,47.96877345377562,0.685831754969028
-80.1635698239,40.4616921373,train,2.1087072629538448E-4,34.96024673116357,0.6169112338417958
-80.12869167,34.97248,train,2.0983626020987015E-4,34.58101595981368,0.6151038030383502
-77.7385315071,35.0747804553,train,1.5627803314348208E-4,19.045400133659367,0.5088888847982665
-79.7538430937,43.4085740744,train,2.2557841934598972E-4,39.766167073922176,0.6417092316395263
-80.2173828493,40.1709529173,train,1.6932158129656357E-4,21.77817652416135,0.537188146512269
-79.86615333,43.29981333,train,1.6959863142169572E-4,21.859001858478315,0.5377712056652943
-77.52657167,39.13386667,train,2.7921941139859866E-4,54.28792753336393,0.7193041942154934
-80.8596878884,28.552530259,train,3.420170384897603E-4,72.18591524539228,0.7890683024386543
-77.9293670741,37.6736508263,train,3.120560504064741E-4,63.03488687824166,0.7582605075582516
-77.8861097,37.6665382,train,3.3984250227470146E-4,71.47531192860927,0.7869708973735439
-80.0832095278,32.8542760278,train,2.1077528388702325E-4,34.90331727786457,0.616744831813905
-80.4989351102,43.4437905512,train,8.067494059088513E-5,9.079704265040908,0.3072466174044707
-80.76460333,35.14231383,train,3.4757979748969374E-4,73.87687577293593,0.7943402480243931
-79.2371308599,33.2125342481,train,2.3776809968894958E-4,43.70871233731286,0.6610406233928419
-79.4663782977,33.2097887295,train,2.1387371080285912E-4,36.08062578252568,0.6221101438358301
-79.474321215,43.6525502532,train,9.647164754849018E-5,11.293552266700937,0.3552922932267485
-79.2269387091,42.1188254273,train,8.63361315243852E-5,9.892364300419196,0.3248634749346535
-80.3457324167,32.6799260556,train,2.047563130663749E-4,32.79536578494851,0.606103539761272
-77.4181543783,43.0909324754,train,1.6261021251582229E-4,20.252790297088822,0.5228369832221977
-77.0106240828,39.0066831233,train,3.490697529585307E-4,74.2724508855095,0.7957297999628635
-78.4746631754,38.0630652989,train,2.1658653544908026E-4,36.90287614227598,0.6267460305776944
-78.9475875303,35.6237075165,train,2.597679205642293E-4,49.45903120507481,0.6933281474350755
-80.1958558048,25.8178457956,train,3.206987754342095E-4,65.91018101271537,0.7675825347769197
-77.59286333,37.38217167,train,3.626564683658483E-4,76.97991899435958,0.8079756188705748
-80.5006218329,35.2273656135,train,3.192136588032203E-4,65.28033756512369,0.7660066624935499
-80.09237,26.495455,train,4.1138137021692645E-4,87.0098571233303,0.8461592670883242
-79.4709120691,42.3787857918,train,1.2832615605513247E-4,14.904452528099764,0.44228114451171263
-79.1205734,43.0909539,train,2.3836402026299744E-4,43.843402854780315,0.6619584716133748
-77.2566614929,39.0176813638,train,3.3937581145307167E-4,71.34247785977658,0.7865180489136009
-80.81325052,35.58430676,train,3.471615732444438E-4,73.76849171446118,0.7939485103796201
-78.636479,37.405274,train,2.846805483303687E-4,55.522812257890735,0.7261932198909031
-78.18938333,38.21887167,train,2.053598837704049E-4,33.04739575071123,0.6071838226898119
-80.18665333,35.1097945,train,2.352901178523447E-4,42.916488218851974,0.657197184873781
-80.16825,38.964825,train,1.7375932368343048E-4,22.748111140572814,0.546439659059298
-77.98087167,34.21533333,train,2.1849159236877642E-4,37.441352351220225,0.6299675070752213
-80.3390047421,36.0844062176,train,3.3362174604059745E-4,69.6054435108139,0.780854910776811
-77.2581071,38.5914511,train,4.365131937333474E-4,90.30963232752102,0.8627828262317583
-77.53733945,38.84256067,train,2.9035457319087025E-4,56.72417955896645,0.7331717634078052
-77.3609066662,39.0680287639,train,3.089618953952627E-4,62.18506622745947,0.7548330354037627
-77.6082242255,43.1439624968,train,1.8339186940687977E-4,26.12719432805741,0.5658895425461105
-78.903712342,36.0093927868,train,3.053965419070091E-4,61.20086589848942,0.7508233015356471
-80.2549580439,32.9786766114,train,1.9556827290657285E-4,29.918762194447442,0.58928693515646
-79.1565374413,35.6112206459,train,2.5499520651980505E-4,48.099349326033575,0.6865954819569271
-80.15808883,35.057075,train,2.1565324014837452E-4,36.62370450765996,0.6251575954467732
-80.6919422749,35.277599265,train,4.003512070519717E-4,84.65284146187811,0.838241172502368
-77.0206510096,38.5782408538,train,4.077888719663338E-4,86.2691042417343,0.8436238710768186
-78.408195,43.1586789722,train,1.4821687907105405E-4,17.404017215244185,0.4905408465577795
-80.53083833,37.4989,train,3.055587783134179E-4,61.26145870047196,0.7510071749586331
-80.5449884199,40.2634855919,train,1.795072707141552E-4,24.569854010037155,0.5581482455046307
-80.27163,36.0980945,train,3.346526707719845E-4,69.91792690852236,0.7818804776873846
-78.0825195,38.74711167,train,2.552557187078784E-4,48.15060612582059,0.6869667601396923
-79.2550522462,43.1573518272,train,2.236330485513045E-4,39.221337821946626,0.638523677065103
-78.6750835815,26.5371951057,train,4.124677523527616E-4,87.20062253483684,0.846917852530523
-78.9891122541,26.6915528396,train,3.454624898866912E-4,73.26563998173648,0.7923493434342601
-79.9955930249,37.2535156011,train,3.110695742468777E-4,62.7984058676207,0.7571729988256701
-77.0724336552,39.2778710958,train,3.1450719549972215E-4,63.654420483067625,0.760941653978502
-77.0396805556,40.3797083333,train,3.470923706719268E-4,73.75055766173355,0.7938836185710982
-77.92212,38.0191721667,train,2.923055484186189E-4,57.30779979309259,0.7355299643801526
-80.6426826667,33.7630378333,train,1.8219947215903102E-4,25.65605240803692,0.5635278498103199
-79.414725,43.824975,train,1.3965670552233995E-4,16.188218611079446,0.4703059609880954
-80.412705,26.0285555,train,3.6661963670957774E-4,77.77857811110916,0.8114073439092905
-79.9892570079,32.7842684649,train,2.659544009528003E-4,50.90426190037062,0.7018403678859231
-77.5003366667,39.2564966667,train,2.738386809751922E-4,53.03748792975127,0.7123470993594276
-77.2810133333,39.39975,train,3.123750742710678E-4,63.166439523247455,0.7586111618092027
-78.392625,39.6179416667,train,2.4845647715939596E-4,46.27490476641195,0.677130959385965
-80.765869118,35.3700885167,train,3.7197818404467725E-4,78.93046407147509,0.8159500183136655
-79.0905415875,40.3265909132,train,1.4973691234406122E-4,17.732972951646794,0.494052284260839
-78.4983547645,35.5497249396,train,1.9804781423587094E-4,30.61426159763676,0.5938946518818752
-80.30005184,40.7477422745,train,1.6764160535988435E-4,21.352220208305916,0.5336368086533076
-79.1722544655,43.8186344559,train,1.200778383265597E-4,14.039925027201056,0.42095170562408735
-77.8301194,34.217952,train,2.1716769970803797E-4,37.07840444227304,0.6277317487078993
-80.5582437292,43.4871775611,train,7.46409086626752E-5,8.167401862927054,0.28796314180104576
-78.9254090936,35.0569191249,train,2.083515573036755E-4,34.256293726630055,0.6124948007224279
-78.2799602,35.6636659,train,1.8728455918857933E-4,27.402051397020788,0.5735109128019931
-77.1922,35.5635,train,1.6308630416902152E-4,20.361097511979438,0.5238695318886082
-77.2788476674,39.2866324021,train,3.2633494527588953E-4,67.58712002973517,0.7734671684550842
-79.0004639997,40.5799404997,train,1.694564823023258E-4,21.81753192558998,0.5374721409816444
