X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-106.6788290163,44.3468368845,train,3.483616565836999E-5,7.800576361821492,0.32470111976042215
-103.4660116667,43.887325,train,6.106152591512013E-5,20.252811699481555,0.49749864144896205
-106.7189216667,53.70989,train,2.0643279436655285E-5,2.8327131633847196,0.2075672023605386
-96.2132751569,46.6885288338,train,5.8594533852109446E-5,18.680007414280453,0.4833316997552778
-96.0324423854,50.1201548707,train,3.4116856294009607E-5,7.51545779831056,0.319204533043264
-101.6249866667,47.5140083333,train,4.429484516371759E-5,11.646111722784587,0.39298283971282344
-97.7580912913,50.2714890106,train,2.9439117329102445E-5,5.694339420944496,0.28235175325687345
-105.125698736,40.5537052593,train,2.650126899411446E-5,4.763380406087228,0.2581932371601803
-97.03824844,38.97351441,train,4.08224350019906E-5,10.277798886248165,0.368757085240773
-104.7788718346,38.8877266627,train,3.163066555325238E-5,6.479832100698651,0.2998595026614921
-95.562975,30.1564416667,train,8.630299444475965E-5,38.36223055988177,0.6219109823725884
-104.7126216667,44.5917966667,train,4.108480606070234E-5,10.382733726621181,0.370620846839702
-105.4404833333,40.127425,train,6.361860607738919E-5,21.886070555677772,0.5117730688177846
-105.1527111667,40.4125883333,train,2.563879879398957E-5,4.458413090700978,0.2509477582883579
-101.9465333333,43.7647466667,train,2.536507023945166E-5,4.35818065983808,0.24863344527030373
-103.6988742054,41.8376828057,train,2.1337235298953945E-5,3.0350455253508786,0.21374049647827942
-104.9593199589,39.6013335905,train,3.252348745200648E-5,6.860383563958288,0.30686899823021896
-103.4016232287,46.9242841797,train,2.7970413484801474E-5,5.253037908920571,0.2703742883649509
-95.254758,29.592634,train,8.469789867801951E-5,37.06027431025378,0.615009397960929
-96.6631546021,50.0917320251,train,2.8457731471705647E-5,5.38936881197473,0.2743704254489492
-95.824606726,45.5701650074,train,7.36641029032776E-5,29.041516065379717,0.5640320922878519
-97.1371754378,49.8061508832,train,3.473856925047585E-5,7.755425767586252,0.3239579490867419
-95.2569883333,49.7428583333,train,3.633306747925784E-5,8.463470800430333,0.33599780626126174
-102.4834583333,43.7433916667,train,2.4057882698752077E-5,3.9169636205723912,0.2374824788326515
-104.6064583333,38.45098,train,1.1568782352919057E-5,0.9894145712965745,0.1222372628449172
-105.0848910497,40.7269461356,train,2.7519279763009246E-5,5.107488644134526,0.2666552577490596
-103.8432861111,42.7235083333,train,3.277298057042798E-5,6.96886638227554,0.30881517959799565
-97.7295833333,30.3123611111,train,6.794940740662007E-5,25.234124791391938,0.5350301113089999
-100.8267283333,46.821305,train,4.1743524105434646E-5,10.652576254656044,0.3752758579032751
-99.9532383333,50.6642033333,train,1.7334136714664912E-5,2.004849422327917,0.17745648046833662
-96.79371341,46.91603225,train,6.658893919139068E-5,24.05438514118612,0.5278461051724188
-95.49235,30.11686,train,8.721258742619339E-5,39.09617423702763,0.6257669814640585
-103.9725583333,36.8706033333,train,3.7502982629715193E-5,9.00206817225105,0.34469509355071437
-106.559787,32.357633,train,1.9999953288299027E-5,2.6472512992805974,0.20180101433235997
-103.8925027778,42.511525,train,2.657933218649138E-5,4.790332217882223,0.25884556499445954
-96.9577477131,32.6381867514,train,6.190069636463394E-5,20.788188938908323,0.5022285771727601
-100.5771116261,50.4894810543,train,2.3208484524263378E-5,3.6277708602800742,0.2301481341399757
-96.232266,50.179109,train,2.919615293742832E-5,5.613579104927831,0.2803840082460628
-106.997405,37.269955,train,6.440488025253871E-5,22.35503786185463,0.5160802467364001
-95.5775916667,29.98413,train,8.577402051146087E-5,37.959249597863234,0.61965028029051
-97.0390361772,50.9208187681,train,1.8845768867126843E-5,2.353719093190046,0.19135059228500773
-95.5378191546,30.630366716,train,8.163620749473609E-5,34.736001727609896,0.601493480042069
-105.5574633333,37.5520583333,train,3.286281474331573E-5,7.0078266900536,0.30951459594317965
-95.7764649299,29.7181369784,train,7.724612586138305E-5,31.530860232143567,0.5812811824598718
-96.3845,45.33448,train,6.235967044195273E-5,21.10517921536069,0.5047966966598462
-105.66423554,40.28833754,train,7.1570479673012E-5,27.49230185217043,0.5536231516393263
-103.9409385357,44.3518834415,train,9.39987257530007E-5,44.16079709259302,0.6533208935582773
-97.1497470235,33.2515569517,train,5.541676692918632E-5,16.743930658383356,0.4644928831239399
-98.97815136,47.98512101,train,4.0509230641096324E-5,10.163195655804408,0.36652499955461815
-98.5297222222,29.5694444444,train,7.375219179258668E-5,29.133050626978925,0.5644646857364524
-106.9369477552,38.5460006696,train,2.7022674595753383E-5,4.94339899380237,0.2625394495589536
-95.1669777778,29.9574444444,train,8.792851903629557E-5,39.62289464477687,0.6287743220127973
-99.75847157,49.74694535,train,3.7524218827611496E-5,9.010336325556946,0.34485190871337335
-97.0150972167,45.4030116667,train,5.5037023607025455E-5,16.494851439112256,0.46219617990052386
-103.5567633333,43.8525466667,train,6.74072803574737E-5,24.810553802334155,0.5321805820082952
-97.02577751,32.9706838,train,6.055418798604628E-5,19.88598386443245,0.49461728775368763
-97.980075,30.5059555556,train,6.932821111617373E-5,26.02406857484454,0.5421994192488682
-106.4002493045,39.0647590386,train,5.205864854865865E-5,14.82813278362489,0.4438378887554525
-96.5883219918,43.4776378371,train,4.6010702558439574E-5,12.342906134156916,0.4046082870363631
-96.0323638333,43.9373633333,train,6.321707214652111E-5,21.630990559513464,0.5095587159166243
-96.70464122,32.70651286,train,6.478884160521971E-5,22.65051879994036,0.5181697420417046
-105.184521037,40.5749194855,train,4.264978921277507E-5,10.957521355423834,0.3816240116801831
-96.61393113,32.85058987,train,6.349727628551846E-5,21.80852330430124,0.5111050234175794
-99.2321798578,49.6765256468,train,3.7965967922217616E-5,9.182315867773479,0.34810543541069117
-103.7286185748,42.5634215303,train,2.8714536589681833E-5,5.4612119915483746,0.2764674821786217
-101.1003225705,51.0352580457,train,2.4526551919145222E-5,4.070908065335457,0.24149936628030833
-106.6445007324,53.5517272949,train,2.0924626948038046E-5,2.9157485174558846,0.21007583471458358
-97.6341410849,30.4547342414,train,5.9898331361290527E-5,19.50915430380382,0.4908679449671268
-105.9347384,39.5791675,train,6.647927909958681E-5,23.94938801066634,0.5272622294595157
-104.6931969187,47.0741830325,train,9.355235305955252E-6,0.6508694603747507,0.10006479430098891
-106.8258795556,37.7817826944,train,5.380834426168034E-5,15.788994402596028,0.45469736549847417
-97.5048980713,46.7757225037,train,5.2506270432990544E-5,15.038302425605357,0.4466364677928756
-102.9446199909,42.771421814,train,2.935057055953197E-5,5.664906856594253,0.2816352454942017
-105.3523273799,40.177796423,train,6.214184929561467E-5,20.9504133313278,0.503579567752497
-95.52927449,49.914164694,train,3.5515271663733455E-5,8.106910029253044,0.3298497603068593
-104.5995046059,38.7658352557,train,1.9164295381321638E-5,2.427248160300071,0.19424824561845433
-104.7169039,38.7133783,train,2.3103535505816762E-5,3.5899757156319048,0.22923704211469065
-105.3903602789,38.4321320567,train,3.0163607800631154E-5,5.926565992108204,0.28818744520523565
-100.2602837098,47.4000040093,train,4.8292944096515616E-5,13.19960901764958,0.41972686829622574
-105.7945404053,40.2370872498,train,7.24295908243259E-5,28.181988375762508,0.5579241582766634
-104.074061,41.1732214,train,2.2654810365605444E-5,3.4323470908024207,0.22532935601870074
-99.4763329722,49.762734,train,3.769009526656954E-5,9.074914508930359,0.346075504992408
-106.5793477172,49.0694109775,train,3.561545278568533E-5,8.15003651477317,0.3306059535000001
-96.998336792,50.5269432068,train,2.0532011350662004E-5,2.799874113656274,0.20657288453705736
-106.1842,38.5108,train,4.955990212988675E-5,13.68595597459381,0.42795341723777724
-97.475624811,49.8619129602,train,3.4646576098554664E-5,7.719155284936205,0.3232566969534413
-99.8275126565,50.2540327753,train,2.539381010381317E-5,4.36870446679891,0.24887676990544438
-99.9592433333,49.7452883333,train,3.629764418980764E-5,8.447890749334542,0.3357326725616493
-98.91423833,40.66064167,train,3.1252963663952054E-5,6.307333720052507,0.29687289039813525
-104.612745,50.7794099722,train,3.413740883123754E-5,7.523361033457123,0.31936220397764437
-97.0430725068,47.9302726773,train,5.539456622286168E-5,16.72929309041412,0.4643588826888929
-104.6008624889,38.2586664763,train,1.0399673743170456E-5,0.8100225307116917,0.11059557226722072
-95.6291986629,29.3660153575,train,7.153056992489736E-5,27.458154094761724,0.5534223357104815
-97.5661821063,26.26527983,train,7.90108551621989E-5,32.68712304958058,0.5895265283523845
-98.5158314744,33.8488394183,train,4.208450388835125E-5,10.783827096285972,0.3776719448316811
-96.73001167,32.85057833,train,6.747387455664686E-5,24.878296049408856,0.5325315532419812
-104.52250733,37.13585123,train,3.4432487606372995E-5,7.636830086975496,0.32162191002410534
-98.459050721,29.5759976927,train,7.275746759153218E-5,28.437788035894542,0.5595546744967527
-106.0367934994,39.4734764281,train,6.186001555097283E-5,20.76082281794739,0.5020003123504657
-106.0749564219,39.5109683951,train,6.124727467569512E-5,20.372057940482485,0.4985494618917288
-96.7519228075,40.4782180243,train,4.010032518334404E-5,10.017208628224044,0.36359900647644494
-105.04382299,39.898367,train,3.459062222295113E-5,7.697638883756541,0.3228298119316325
-105.65314773,37.95393924,train,5.604346152882045E-5,17.182460266774,0.4682617281220094
-95.5183414167,39.66776325,train,5.0449935999143505E-5,14.15126960629765,0.4336626989591853
-98.3669482778,30.7325440278,train,6.193853189330359E-5,20.81364102703075,0.5024407828585286
-103.2860308803,30.1575672354,train,1.6732469788928016E-5,1.8738742294465873,0.1718600887017342
-101.0432969034,47.2908975539,train,4.603043575708101E-5,12.349436676263975,0.40474068210853664
-98.1283854694,30.9189760778,train,6.0951414347267034E-5,20.16996596665476,0.4968746774673459
-95.9919971,35.6279572,train,5.592003795285987E-5,17.09853314827121,0.46752158115550935
-103.3927331389,44.1822564722,train,6.3614978875914E-5,21.88375225033617,0.5117531105830523
-104.9207623917,38.7160839967,train,5.261260566829548E-5,15.088814311989951,0.4472992141802057
-105.3487892076,40.6786130821,train,4.161711243017269E-5,10.59976842953795,0.3743852127497195
-97.4987290427,30.0825735935,train,5.969255407588503E-5,19.332638348245347,0.48968585265190334
-96.8179428057,50.0733549047,train,2.7723357673641968E-5,5.17337539599138,0.26833996595383447
-97.2484965,50.30035511,train,2.5964636242529335E-5,4.574749362430116,0.25369334894726336
-97.399385025,25.8430230823,train,8.220416763297086E-5,35.19348298183859,0.6040361145685701
-98.4585000148,29.4572052668,train,6.984570549159531E-5,26.322909493469822,0.5448615905718291
-97.4655610993,35.1993459735,train,5.451590719840918E-5,16.17965532977061,0.45902840449159377
-97.3633129354,49.3427826833,train,4.3621897087439694E-5,11.328411283431448,0.3883616876458642
-95.45374075,39.6408543889,train,5.367923857515383E-5,15.717808442871133,0.4539033686207741
-106.7576108882,52.1012718807,train,2.276514646457139E-5,3.4698875261355906,0.22629204183345353
-97.1704580382,49.803737343,train,3.53669525067219E-5,8.043060834388877,0.3287286398296897
-98.68557,29.497245,train,6.529751611334865E-5,22.989141742927252,0.5209240318449382
-99.11478333,30.064825,train,6.72696593976318E-5,24.69029935272213,0.5314544434507317
-100.4155230331,44.4333283464,train,2.795066581572089E-5,5.246762050655588,0.2702118890709312
-96.4263117035,42.4547951203,train,4.732502967199942E-5,12.815699555226308,0.41336242940164647
-105.5116401229,28.2330332469,train,9.407994919795477E-6,0.6598701272807826,0.10059973246140674
-96.0642517918,41.1294684979,train,5.24842668430877E-5,15.027850172125705,0.4464992287236398
-96.9592805556,42.8744055556,train,4.1231219089909747E-5,10.441291358411238,0.371658503460354
-95.1889254526,47.1048792825,train,4.9786880362280275E-5,13.784835666213333,0.4294148542250561
-106.371643,35.064351,train,6.0084348501843956E-5,19.60865458504481,0.49193416809049784
-96.728333,43.5473028,train,5.1863556926529804E-5,14.737188676841047,0.44261373102952983
-103.6658579141,41.6985824299,train,2.4999930055352817E-5,4.227169422099356,0.24553513279943806
-100.713325,31.20082167,train,3.333532379267161E-5,7.2103796496415455,0.3131817457160815
-97.3708906677,45.5879977578,train,5.970288209996664E-5,19.34171399753765,0.4897452475872136
-97.3436456268,27.686131387,train,8.286504921984149E-5,35.61058011047814,0.6069743239713635
-98.7541050651,30.8963547274,train,5.186843363339583E-5,14.739414579694648,0.44264436412052577
-100.5078123732,42.8978276595,train,3.013292989531702E-5,5.916843821580076,0.28794130290063946
-97.9373769009,40.5885580434,train,3.752425315325751E-5,9.010349689045313,0.3448521621550037
-106.93911667,44.55670833,train,5.725223310687153E-5,17.908594902617565,0.4754563374794418
-95.6147649938,50.1159742156,train,3.377490284691318E-5,7.383861270053714,0.31657583570235426
-97.8232111111,29.7831694444,train,5.571162292314867E-5,16.95429191734726,0.46626941770767905
-105.349671403,39.9024346937,train,6.425243206467165E-5,22.235819372935115,0.5152481217110199
-97.4689382344,31.1430293335,train,6.305197910492247E-5,21.526813964835757,0.5086453607063918
-98.44027833,30.65910833,train,5.92681518869903E-5,19.07619854525163,0.48723919004874483
-98.2439638675,29.8675053846,train,6.959477229628377E-5,26.172561773478453,0.5435726417392421
-106.3115373,35.90439038,train,4.470483718108161E-5,11.82227936866918,0.395781133130402
-96.575625,50.6730333333,train,1.755056421284475E-5,2.0547940787334458,0.179460313922975
-97.7327631601,30.6729331054,train,6.505002655100336E-5,22.8267397429902,0.5195859369446398
-97.1765489042,26.1378399718,train,6.682869574169552E-5,24.30272426142432,0.5291201575700533
-104.8982142192,40.4811520921,train,2.1010715176201447E-5,2.9411561227045486,0.21084185160741442
-106.66530092,35.07530745,train,1.266038630850042E-5,1.1428642628029726,0.1329695779620116
-97.5166472222,30.2286944444,train,6.226012520557886E-5,21.032224166616647,0.5042408340195942
-105.281259,40.419558,train,4.4668736311603106E-5,11.806880426978196,0.3955352548698148
-106.3888858259,53.9256904597,train,1.9643194659513285E-5,2.546231425276736,0.1985852896623641
-104.5697152,38.9619239,train,2.742210092272175E-5,5.076114361068281,0.2658516621065796
-99.96402833,39.86356167,train,2.7751755457332886E-5,5.18254364806495,0.2685740889772851
-106.1593777778,38.7363916667,train,2.2362782148812707E-5,3.3329882545673994,0.222775616432609
-105.4902202914,40.4861528159,train,5.712059733356051E-5,17.823872598371633,0.4746775883145724
-99.8626166667,24.9362888889,train,5.4262071678383284E-5,16.007866378340253,0.4574786316858882
-105.8682874964,40.5003654678,train,7.011997042710712E-5,26.502560641845786,0.5462662226978485
-95.9284731746,50.2165283717,train,3.159438094543392E-5,6.463260735110144,0.2995731400792633
-95.873021128,46.3980669353,train,6.749083724486715E-5,24.895551165180752,0.5326209095690528
-100.413995,46.80612167,train,3.906007001454653E-5,9.640932942987826,0.35609421211669223
-104.6551747026,39.0550727066,train,3.467746115844667E-5,7.731031769485781,0.32349221092285463
-99.75932167,30.49021667,train,4.000927980958996E-5,9.984654551884491,0.3629456782860433
-95.2627891965,29.743030675,train,8.611329282742701E-5,38.22912275942994,0.6211017946965802
-100.9829479722,46.9193369722,train,4.3751435579036166E-5,11.394629030130139,0.38925395783556005
-105.6218474731,35.8211301673,train,8.017704310758497E-5,33.62263019274871,0.5948860086697318
-96.83405333,39.04890833,train,4.140853615971731E-5,10.512636768707045,0.372912892536731
-98.5350059722,29.454926,train,7.091140303211219E-5,27.00481288362644,0.5502952435191074
-98.3078150396,49.9022068603,train,3.2985455415401486E-5,7.060399717238344,0.3104682893224444
-98.1901621073,30.5650687925,train,6.094161763716699E-5,20.162593880428965,0.49681912539739015
-106.7900608108,37.038564859,train,7.208051523758394E-5,27.953082558819087,0.556181586625796
-99.7757031611,45.489565289,train,3.8747800667511594E-5,9.525085351384412,0.3538241594142133
-102.184745,47.3801883333,train,4.159759599923638E-5,10.591615541209574,0.3742475948249515
-95.78310333,46.71638667,train,5.781707720163807E-5,18.271384563527267,0.47878483706396024
-96.0059648752,36.0201029518,train,5.594097652290191E-5,17.112771220985604,0.4676472181757224
-95.8608332276,41.2619445013,train,5.686675751234985E-5,17.659611179893368,0.4731726216774842
-95.3130308522,32.3090338469,train,7.158936940701075E-5,27.509181621459383,0.5537181685958308
-98.23237,27.34113667,train,4.9539135719536895E-5,13.677944890566788,0.42781952250698463
-105.58165833,39.94791333,train,7.266053221308251E-5,28.353727248012003,0.5590732464385233
-98.8234472222,30.5086416667,train,5.9474830562785804E-5,19.18532379096355,0.4884321466426642
-96.982102,44.4498981,train,5.199523107368332E-5,14.79842208852203,0.44344025303634704
-97.6948474258,30.6274908993,train,6.579876095975228E-5,23.368820104902415,0.5236226911639341
-98.6467269896,29.8936400681,train,6.327701211151914E-5,21.668813725033523,0.5098899054975341
-97.94693254,29.88816848,train,5.970688171727359E-5,19.345228621796316,0.48976824693643184
-99.3405144476,30.0589387073,train,5.8853322267983594E-5,18.824640407371984,0.4848363769091947
-106.10452969,28.62104235,train,1.1969369414561283E-5,1.0477805395239546,0.12619105593492463
-105.37358833,39.314925,train,5.1245790963335595E-5,14.46455610546362,0.43871958018195434
-106.9063094258,44.4110971114,train,6.081634095311242E-5,20.06832238443686,0.49610820523758414
-103.4329419817,44.0748665862,train,6.115798622576823E-5,20.314736901108535,0.49804461260060584
-102.2793550283,39.2795859457,train,2.141529218882039E-5,3.056517092566053,0.21443185923419106
-106.2200031077,52.6723527709,train,2.305326331348153E-5,3.5718712606382916,0.22880023316189368
-100.1146410406,39.5775689243,train,2.562148050820829E-5,4.452071575161372,0.25080154756333706
-97.3206040263,39.0922244758,train,3.553430529701861E-5,8.115103725772654,0.32999349682961776
-99.8187714657,50.5805340977,train,2.0156848042256896E-5,2.691677662086834,0.20321113257724532
-99.755453015,42.6213777287,train,3.642186261852445E-5,8.502884813495028,0.3366619487440853
-104.9278978439,39.086004815,train,4.3778756191398575E-5,11.408594835712487,0.38944197784528334
-106.598157977,39.1050959519,train,4.865784780411863E-5,13.337090753529864,0.4221082986244631
-97.3688963664,31.928970559,train,5.8750254728278636E-5,18.758019366043225,0.48423763564453615
-106.2526816736,32.7992716413,train,6.170799637576133E-6,0.2136508130039321,0.06718115307910766
-106.6030230581,38.5654826111,train,4.801889518290842E-5,13.100640871186595,0.41793192300025195
-103.1191713694,36.568583019,train,1.9357089007574058E-5,2.4717528870696297,0.19599705327400918
-96.9627138889,50.44685,train,2.4834399365432766E-5,4.172528009210722,0.244126354872496
-97.752456665,34.3920936584,train,5.044206589881655E-5,14.147533632885814,0.43361246533250486
-95.5846124546,28.8829857877,train,8.27305236276864E-5,35.51346264189622,0.6063780100750455
-105.38454805,39.50807725,train,5.835924547486924E-5,18.56325866341278,0.48195984522940905
-99.708305,30.9125116667,train,3.875811527472838E-5,9.528911927434049,0.35389926945663197
-96.6766967773,33.0561027527,train,6.232667645160816E-5,21.08099846838041,0.5046125266291589
-104.7525089764,39.3365980462,train,2.764705865805434E-5,5.148742184629317,0.26771055421254975
-100.20575871,30.01459211,train,4.5762679522031776E-5,12.260824921059474,0.40294172396726136
-100.173355,40.9185866667,train,2.9707501079804912E-5,5.782020682593381,0.2845191132573278
-101.8766138889,35.1905277778,train,2.445113527727313E-5,4.046013153889141,0.24085441404664887
-103.2512695472,41.1055343341,train,2.4893354268230556E-5,4.191988927226222,0.24462840224784732
