Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.23998E-4,36.754217078,0.601020523,0.256351626,0.33407276,0
1.24476E-4,37.002665113,0.602430711,0.254657859,0.336734694,0
1.25025E-4,37.252137067,0.604043063,0.252964092,0.339396628,0
1.25779E-4,37.502917609,0.606250414,0.251270325,0.342058563,0
1.26382E-4,37.755117032,0.608005167,0.249576558,0.34338953,0
1.26927E-4,38.008427654,0.609586765,0.247882791,0.344720497,0
1.2763E-4,38.250216408,0.611615371,0.246273713,0.347382431,0
1.28482E-4,38.506448568,0.614058423,0.244579946,0.350488021,0
1.29185E-4,38.751347193,0.616063814,0.242970867,0.353149956,0
1.29958E-4,39.010468134,0.618256463,0.2412771,0.356699201,0
1.30586E-4,39.258159482,0.620029415,0.239668022,0.360248447,0
1.31034E-4,39.506649546,0.621288183,0.238058943,0.362910382,0
1.31938E-4,39.756445858,0.623817334,0.236449864,0.36512866,0
1.32908E-4,40.008172781,0.626510935,0.234840786,0.366903283,0
1.33778E-4,40.261590926,0.628911681,0.233231707,0.369565217,0
1.34435E-4,40.502974631,0.630714467,0.231707317,0.370896185,0
1.3522E-4,40.759284194,0.632855813,0.230098238,0.375332742,0
1.36096E-4,41.003737038,0.635231713,0.228573848,0.377107365,0
1.37256E-4,41.263712659,0.638352133,0.22696477,0.378881988,0
1.38166E-4,41.511818155,0.640782057,0.225440379,0.381987578,0
1.39074E-4,41.761325546,0.643191431,0.223915989,0.384205856,0
1.3968E-4,42.012331712,0.644790956,0.222391599,0.387311446,0
1.40138E-4,42.250223003,0.645995078,0.220951897,0.389973381,0
1.40846E-4,42.503240657,0.647846265,0.219427507,0.392635315,0
1.41775E-4,42.757675967,0.650261078,0.217903117,0.395297249,0
1.42315E-4,43.013392637,0.651659815,0.216378726,0.398402839,0
1.42658E-4,43.25562693,0.652543174,0.214939024,0.400177462,0
1.43109E-4,43.512831945,0.653703552,0.213414634,0.402395741,0
1.43665E-4,43.75658581,0.655126256,0.211974932,0.405057675,0
1.44286E-4,44.001290578,0.656710414,0.21053523,0.407275954,0
1.44695E-4,44.261371873,0.657747513,0.20901084,0.411268855,0
1.45067E-4,44.507711614,0.658690687,0.207571138,0.41393079,0
1.45854E-4,44.755145821,0.660675078,0.206131436,0.416592724,0
1.46412E-4,45.003645096,0.662074396,0.204691734,0.419254658,0
1.46887E-4,45.252990121,0.663262068,0.203252033,0.421472937,0
1.47656E-4,45.503425613,0.665175759,0.201812331,0.423691216,0
1.48248E-4,45.754972349,0.666642176,0.200372629,0.425465839,0
1.49049E-4,46.007508478,0.668613705,0.198932927,0.427240461,0
1.4981E-4,46.261563479,0.670479049,0.197493225,0.430789707,0
1.50341E-4,46.501790044,0.671772049,0.196138211,0.433007986,0
1.51261E-4,46.758114001,0.674002555,0.194698509,0.435226264,0
1.51899E-4,47.000734726,0.675539531,0.193343496,0.436557232,0
1.52543E-4,47.259539988,0.677084704,0.191903794,0.439662822,0
1.5321E-4,47.504074999,0.678676952,0.19054878,0.441437445,0
1.53563E-4,47.764882652,0.679516577,0.189109079,0.443212067,0
1.54113E-4,48.011118532,0.680820065,0.187754065,0.445874002,0
1.54966E-4,48.258333153,0.682829895,0.186399051,0.44809228,0
1.55633E-4,48.506794706,0.684393872,0.185044038,0.451641526,0
1.56616E-4,48.75673086,0.686684524,0.183689024,0.453416149,0
1.5772E-4,49.008377556,0.689237785,0.182334011,0.455190772,0
1.58505E-4,49.261179022,0.691039269,0.180978997,0.456965395,0
1.5946E-4,49.515566621,0.693218058,0.179623984,0.459627329,0
1.60509E-4,49.755505775,0.695594367,0.178353659,0.461401952,0
1.61633E-4,50.013400238,0.698118558,0.176998645,0.464063886,0
1.62634E-4,50.256534582,0.700350634,0.17572832,0.465838509,0
1.63601E-4,50.501528916,0.702489344,0.174457995,0.468944099,0
1.64682E-4,50.764280018,0.704862555,0.173102981,0.471162378,0
1.65325E-4,51.011725506,0.706265866,0.171832656,0.473824312,0
1.66035E-4,51.260250095,0.707806545,0.170562331,0.477817214,0
1.66854E-4,51.509768357,0.709575295,0.169292005,0.480479148,0
1.67716E-4,51.760731762,0.711424096,0.16802168,0.482697427,0
1.68654E-4,52.013006053,0.713422745,0.166751355,0.486246673,0
1.7007E-4,52.250116798,0.716415479,0.165565718,0.489352263,0
1.7111E-4,52.505945499,0.718591787,0.164295393,0.491126886,0
1.71765E-4,52.763125173,0.719954983,0.163025068,0.494676131,0
1.72494E-4,53.004053233,0.721462518,0.161839431,0.498225377,0
1.7337E-4,53.263544921,0.723264871,0.160569106,0.501774623,0
1.74146E-4,53.506798012,0.724851868,0.159383469,0.505323869,0
1.74768E-4,53.751075526,0.726117159,0.158197832,0.509760426,0
1.7594E-4,54.01410021,0.72848628,0.156927507,0.513309672,0
1.76599E-4,54.260878106,0.729808953,0.15574187,0.515971606,0
1.77611E-4,54.508959613,0.73182636,0.154556233,0.517746229,0
1.78045E-4,54.757970566,0.732687881,0.153370596,0.520408163,0
1.78685E-4,55.007806361,0.733953136,0.152184959,0.522182786,0
1.80044E-4,55.258900836,0.736618022,0.150999322,0.525732032,0
1.81059E-4,55.511669972,0.738592477,0.149813686,0.530612245,0
1.81795E-4,55.765641722,0.740012919,0.148628049,0.532830524,0
1.82393E-4,56.002375941,0.741162248,0.1475271,0.535492458,0
1.8329E-4,56.258331791,0.742878005,0.146341463,0.538154392,0
1.83948E-4,56.515436011,0.744127979,0.145155827,0.540816327,0
1.84711E-4,56.755091784,0.74557121,0.144054878,0.543478261,0
1.85543E-4,57.014293677,0.747134714,0.142869241,0.546140195,0
1.86492E-4,57.256183183,0.748907274,0.141768293,0.54880213,0
1.87112E-4,57.517685384,0.75005741,0.140582656,0.550576752,0
1.88006E-4,57.761730511,0.751707575,0.139481707,0.554125998,0
1.8884E-4,58.006652709,0.753236934,0.138380759,0.556344277,0
1.89453E-4,58.252640824,0.754356438,0.13727981,0.560780834,0
1.90193E-4,58.518406252,0.755699529,0.136094173,0.56433008,0
1.91031E-4,58.766121938,0.757211434,0.134993225,0.56743567,0
1.91672E-4,59.014956957,0.758361896,0.133892276,0.569653949,0
1.9235E-4,59.2645901,0.759573485,0.132791328,0.571872227,0
1.93087E-4,59.515078587,0.760881991,0.131690379,0.574534161,0
1.93804E-4,59.766464211,0.76215012,0.130589431,0.577639752,0
1.94309E-4,60.018772593,0.763038464,0.129488482,0.581188997,0
1.95E-4,60.252396561,0.764248377,0.128472222,0.582519965,0
1.9593E-4,60.506552802,0.765867383,0.127371274,0.584738243,0
1.96538E-4,60.761708903,0.766919798,0.126270325,0.587843833,0
1.97079E-4,61.017581979,0.767851643,0.125169377,0.589618456,0
1.981E-4,61.254820307,0.769601832,0.124153117,0.591393079,0
1.99469E-4,61.513317944,0.771927968,0.123052168,0.592724046,0
1.99832E-4,61.752887067,0.77254098,0.122035908,0.595829636,0
2.00659E-4,62.01314681,0.773930371,0.120934959,0.599378882,0
2.01784E-4,62.254589422,0.775806224,0.119918699,0.601597161,0
2.02435E-4,62.517248994,0.776885148,0.118817751,0.603371783,0
2.03114E-4,62.760588966,0.778006177,0.117801491,0.605146406,0
2.04234E-4,63.005091257,0.779840911,0.11678523,0.609582964,0
2.05026E-4,63.250760412,0.781128249,0.11576897,0.610470275,0
2.06195E-4,63.518164866,0.78301545,0.114668022,0.612244898,0
2.07248E-4,63.766131562,0.784702038,0.113651762,0.614463177,0
2.08236E-4,64.01557156,0.786273831,0.112635501,0.617125111,0
2.08963E-4,64.265975349,0.787421324,0.111619241,0.618456078,0
2.10188E-4,64.517468957,0.78934235,0.110602981,0.621118012,0
2.11162E-4,64.770313751,0.790857313,0.109586721,0.624667258,0
2.11834E-4,65.002908968,0.791896865,0.108655149,0.626885537,0
2.12705E-4,65.257647901,0.79323553,0.107638889,0.630878438,0
2.13402E-4,65.513307043,0.794300344,0.106622629,0.633540373,0
2.14527E-4,65.770223346,0.796008346,0.105606369,0.636202307,0
2.15433E-4,66.006650885,0.797373082,0.104674797,0.63797693,0
2.16377E-4,66.265707411,0.798784544,0.103658537,0.641969831,0
2.17299E-4,66.504169994,0.80015482,0.102726965,0.64418811,0
2.17999E-4,66.765348609,0.801189811,0.101710705,0.646406389,0
2.19051E-4,67.005958052,0.802732536,0.100779133,0.649068323,0
2.19994E-4,67.269492662,0.80410659,0.099762873,0.651730257,0
2.20694E-4,67.51194531,0.805119618,0.098831301,0.655279503,0
2.21477E-4,67.755133203,0.806248256,0.097899729,0.657054126,0
2.22324E-4,68.021518279,0.807459436,0.096883469,0.660603372,0
2.22772E-4,68.266353211,0.808098673,0.095951897,0.664152618,0
2.23153E-4,68.511610193,0.808639395,0.095020325,0.667701863,0
2.23945E-4,68.757506445,0.809759068,0.094088753,0.670363798,0
2.25179E-4,69.004650978,0.81148999,0.093157182,0.672582076,0
2.25763E-4,69.252769574,0.81230499,0.09222561,0.674356699,0
2.2681E-4,69.501733229,0.813755295,0.091294038,0.677905945,0
2.27682E-4,69.751745301,0.814954764,0.090362466,0.681011535,0
2.28802E-4,70.002792915,0.816484129,0.089430894,0.681898846,0
2.29432E-4,70.254919528,0.817338678,0.088499322,0.683673469,0
2.30308E-4,70.507809504,0.818521271,0.087567751,0.687666371,0
2.31297E-4,70.761744389,0.819846429,0.086636179,0.68988465,0
2.32494E-4,71.016785448,0.821437055,0.085704607,0.694321207,0
2.33226E-4,71.272926004,0.822402446,0.084773035,0.697426797,0
2.33863E-4,71.506465617,0.823239535,0.083926152,0.699645075,0
2.34381E-4,71.763966619,0.823916286,0.08299458,0.700976043,0
2.35782E-4,72.022388146,0.825735036,0.082063008,0.704081633,0
2.36476E-4,72.258490607,0.826627967,0.081216125,0.706743567,0
2.37129E-4,72.518969245,0.827465728,0.080284553,0.709405501,0
2.37988E-4,72.756644494,0.828559984,0.079437669,0.711180124,0
2.38572E-4,73.018824198,0.829300003,0.078506098,0.715173026,0
2.39292E-4,73.257801542,0.830209311,0.077659214,0.717391304,0
2.40045E-4,73.521605704,0.831153108,0.076727642,0.720053239,0
2.40972E-4,73.762129937,0.832308922,0.075880759,0.722271517,0
2.41722E-4,74.003606534,0.833239103,0.075033875,0.725377107,0
2.42711E-4,74.27002345,0.834456822,0.074102304,0.728926353,0
2.43136E-4,74.5128977,0.834977128,0.07325542,0.732031943,0
2.44411E-4,74.756774968,0.836528334,0.072408537,0.73336291,0
2.44936E-4,75.001428719,0.837164013,0.071561653,0.736024845,0
2.45594E-4,75.271233658,0.837956031,0.070630081,0.737355812,0
2.46713E-4,75.517347554,0.839293625,0.069783198,0.740017746,0
2.47465E-4,75.764497189,0.840186263,0.068936314,0.742679681,0
2.4829E-4,76.01242345,0.841161143,0.068089431,0.745785271,0
2.48967E-4,76.26109324,0.841955487,0.067242547,0.749334516,0
2.49766E-4,76.51061722,0.842888857,0.066395664,0.752440106,0
2.50456E-4,76.760816431,0.843689599,0.06554878,0.754214729,0
2.51838E-4,77.011964683,0.845282357,0.064701897,0.757763975,0
2.52677E-4,77.264397495,0.846240903,0.063855014,0.760869565,0
2.53332E-4,77.517413083,0.84698606,0.06300813,0.763087844,0
2.54084E-4,77.771130754,0.847836279,0.062161247,0.765749778,0
2.54687E-4,78.000108981,0.848514457,0.061399051,0.767968057,0
2.55593E-4,78.255300094,0.849528541,0.060552168,0.770186335,0
2.56451E-4,78.511381263,0.850482121,0.059705285,0.773735581,0
2.57121E-4,78.768163015,0.851222093,0.058858401,0.776397516,0
2.5774E-4,79.025604036,0.8519035,0.058011518,0.779503106,0
2.58954E-4,79.25821246,0.853229482,0.057249322,0.782608696,0
2.59584E-4,79.517493183,0.853913443,0.056402439,0.786601597,0
2.60472E-4,79.751507556,0.854871482,0.055640244,0.788819876,0
2.60942E-4,80.012325013,0.855376053,0.05479336,0.792369122,0
2.61726E-4,80.273735556,0.856212994,0.053946477,0.794143744,0
2.62187E-4,80.509519071,0.856704248,0.053184282,0.796362023,0
2.63785E-4,80.772400587,0.858390854,0.052337398,0.799023957,0
2.64717E-4,81.010318141,0.859365667,0.051575203,0.801685892,0
2.65867E-4,81.275797612,0.860558915,0.05072832,0.804791482,0
2.66483E-4,81.515439196,0.861193427,0.049966125,0.807897072,0
2.67462E-4,81.755777231,0.862196402,0.04920393,0.81011535,0
2.68313E-4,82.023642109,0.863063055,0.048357046,0.813664596,0
2.69064E-4,82.265515506,0.863822948,0.047594851,0.816326531,0
2.70058E-4,82.508058242,0.864822875,0.046832656,0.818544809,0
2.70692E-4,82.751395153,0.865456058,0.046070461,0.820319432,0
2.71959E-4,83.022927013,0.86671319,0.045223577,0.824312334,0
2.72857E-4,83.268001666,0.867597007,0.044461382,0.826086957,0
2.73524E-4,83.513902739,0.868250168,0.043699187,0.829192547,0
2.74211E-4,83.760395866,0.86891924,0.042936992,0.831854481,0
2.75469E-4,84.007729891,0.870135767,0.042174797,0.834516415,0
2.76239E-4,84.256023228,0.870874245,0.041412602,0.838509317,0
2.77222E-4,84.505256252,0.871811804,0.040650407,0.840727595,0
2.77973E-4,84.755167727,0.872522439,0.039888211,0.842945874,0
2.79183E-4,85.006033696,0.873660252,0.039126016,0.846051464,0
2.79876E-4,85.25768399,0.874307362,0.038363821,0.848713398,0
2.81453E-4,85.51039395,0.875768054,0.037601626,0.852262644,0
2.82969E-4,85.764315036,0.877156157,0.036839431,0.85581189,0
2.84099E-4,86.019598205,0.878180363,0.036077236,0.85891748,0
2.84825E-4,86.275705341,0.878834177,0.035315041,0.86202307,0
2.85984E-4,86.504169063,0.879869734,0.034637534,0.864241349,0
2.86943E-4,86.761984652,0.880720686,0.033875339,0.866903283,0
2.88076E-4,87.020752528,0.88171823,0.033113144,0.870896185,0
2.89724E-4,87.252086997,0.883153454,0.032435637,0.874001775,0
2.90911E-4,87.513517878,0.884176935,0.031673442,0.876663709,0
2.92247E-4,87.776184744,0.885317674,0.030911247,0.879325643,0
2.93189E-4,88.010309628,0.886115451,0.03023374,0.882431233,0
2.94462E-4,88.274888466,0.887184822,0.029471545,0.885536823,0
2.95397E-4,88.51084564,0.887963383,0.028794038,0.888642413,0
2.96797E-4,88.777444333,0.889119749,0.028031843,0.890417036,0
2.97534E-4,89.015276852,0.889723902,0.027354336,0.893522626,0
2.98157E-4,89.253616455,0.890231786,0.026676829,0.897071872,0
2.99763E-4,89.522756304,0.89153058,0.025914634,0.900177462,0
3.00851E-4,89.76302069,0.892401004,0.025237127,0.902839397,0
3.02612E-4,90.004427413,0.893795967,0.024559621,0.905501331,0
3.04657E-4,90.277794201,0.895393354,0.023797425,0.909494232,0
3.06131E-4,90.522071679,0.896530002,0.023119919,0.912599823,0
3.07959E-4,90.768137408,0.897921711,0.022442412,0.915705413,0
3.09929E-4,91.015240146,0.899401419,0.021764905,0.917480035,0
3.10631E-4,91.263463394,0.899923478,0.021087398,0.920585626,0
3.13526E-4,91.513300615,0.902047092,0.020409892,0.922360248,0
3.15445E-4,91.765065623,0.903430141,0.019732385,0.924578527,0
3.17833E-4,92.018545727,0.905123807,0.019054878,0.92635315,0
3.19987E-4,92.273910898,0.906626324,0.018377371,0.928571429,0
3.21853E-4,92.530518671,0.9079088,0.017699864,0.930789707,0
3.23964E-4,92.756589211,0.909338303,0.017107046,0.932120674,0
3.26053E-4,93.016863229,0.910730335,0.016429539,0.934782609,0
3.28381E-4,93.278714489,0.912257621,0.015752033,0.937000887,0
3.3121E-4,93.509916873,0.914077901,0.015159214,0.939219166,0
3.35525E-4,93.777315127,0.916781509,0.014481707,0.941437445,0
3.37527E-4,94.013342771,0.918006789,0.013888889,0.944543035,0
3.40167E-4,94.250782912,0.919595604,0.01329607,0.947204969,0
3.42354E-4,94.524176171,0.920887602,0.012618564,0.948979592,0
3.44382E-4,94.76466561,0.922067616,0.012025745,0.952085182,0
3.45803E-4,95.006325338,0.922884028,0.011432927,0.954747116,0
3.47391E-4,95.28352949,0.923786268,0.01075542,0.957409051,0
3.49401E-4,95.527401592,0.924912968,0.010162602,0.959627329,0
3.52664E-4,95.773481317,0.926706879,0.009569783,0.962289264,0
3.53711E-4,96.020748482,0.927273402,0.008976965,0.964951198,0
3.56935E-4,96.269942335,0.928990304,0.008384146,0.967169476,0
3.59242E-4,96.520715329,0.930193854,0.007791328,0.969387755,0
3.61052E-4,96.773058368,0.931123577,0.007198509,0.972493345,0
3.62728E-4,97.026254327,0.931973784,0.006605691,0.974267968,0
3.6526E-4,97.280997319,0.93323837,0.006012873,0.976486247,0
3.69102E-4,97.501338734,0.935112131,0.005504743,0.97826087,0
