Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02671E-4,27.750141353,0.590366096,0.348785872,0.256255585,0
1.03041E-4,28.007298746,0.591683696,0.346946284,0.259159964,0
1.03546E-4,28.255296917,0.593471642,0.34518028,0.261840929,0
1.03989E-4,28.504316048,0.595032985,0.343414275,0.264968722,0
1.04457E-4,28.754517903,0.596678382,0.341648271,0.267426273,0
1.04947E-4,29.005832504,0.598392059,0.339882266,0.269883825,0
1.05374E-4,29.258243713,0.599878239,0.338116262,0.272341376,0
1.05674E-4,29.500929729,0.600921609,0.336423841,0.275245755,0
1.06165E-4,29.755133583,0.602620209,0.334657837,0.277256479,0
1.06481E-4,30.010302298,0.603709473,0.332891832,0.280607685,0
1.06879E-4,30.255707953,0.605079591,0.331199411,0.283288651,0
1.07357E-4,30.502135623,0.606718826,0.32950699,0.286416443,0
1.07792E-4,30.760400727,0.608202292,0.327740986,0.288427167,0
1.08267E-4,31.008847163,0.60981636,0.326048565,0.290437891,0
1.08753E-4,31.258369327,0.61145966,0.324356144,0.29334227,0
1.0921E-4,31.509091993,0.613003194,0.322663723,0.29512958,0
1.0965E-4,31.760631651,0.614479598,0.320971302,0.297587131,0
1.10026E-4,32.002273812,0.61573525,0.319352465,0.300938338,0
1.10391E-4,32.255852802,0.616954472,0.317660044,0.303395889,0
1.10839E-4,32.510309645,0.618442477,0.315967623,0.305183199,0
1.11125E-4,32.754463838,0.619389978,0.314348786,0.307864164,0
1.11521E-4,33.010471015,0.620699223,0.312656365,0.309428061,0
1.12017E-4,33.256378446,0.62233162,0.311037528,0.312779267,0
1.12574E-4,33.503541286,0.624155863,0.30941869,0.315460232,0
1.13002E-4,33.751822864,0.625548801,0.307799853,0.318141197,0
1.13356E-4,34.000890811,0.626700974,0.306181015,0.320598749,0
1.13893E-4,34.250961762,0.62843792,0.304562178,0.3230563,0
1.14355E-4,34.502041116,0.629928228,0.302943341,0.325290438,0
1.14697E-4,34.754066902,0.631025955,0.301324503,0.327971403,0
1.15081E-4,35.006844728,0.63225582,0.299705666,0.331099196,0
1.15561E-4,35.260634956,0.633787278,0.298086829,0.333780161,0
1.15816E-4,35.503592887,0.634599201,0.296541575,0.33668454,0
1.1614E-4,35.758783211,0.635624795,0.294922737,0.339365505,0
1.16543E-4,36.003142342,0.636901276,0.293377483,0.340929401,0
1.16967E-4,36.259984644,0.638235823,0.291758646,0.343386953,0
1.17292E-4,36.505950578,0.639256631,0.290213392,0.345397676,0
1.17673E-4,36.752706605,0.640450249,0.288668138,0.348972297,0
1.18032E-4,37.000150389,0.641570867,0.287122884,0.352100089,0
1.18441E-4,37.260213507,0.64284362,0.285504047,0.354334227,0
1.18886E-4,37.509354759,0.64422142,0.283958793,0.356568365,0
1.19266E-4,37.75947483,0.645393464,0.282413539,0.359025916,0
1.19767E-4,38.010549113,0.646933801,0.280868286,0.361930295,0
1.20006E-4,38.250369858,0.647666898,0.279396615,0.365281501,0
1.20306E-4,38.502748074,0.648584631,0.277851361,0.36818588,0
1.20623E-4,38.755763265,0.649553077,0.276306107,0.36997319,0
1.21213E-4,39.009776877,0.651346138,0.274760854,0.372207328,0
1.21598E-4,39.252607368,0.652511707,0.273289183,0.376005362,0
1.22017E-4,39.508286025,0.653773394,0.271743929,0.379133155,0
1.22426E-4,39.752721263,0.655002948,0.270272259,0.381367292,0
1.22814E-4,40.010239127,0.656163083,0.268727005,0.384495085,0
1.23188E-4,40.256231337,0.657278813,0.267255335,0.387846291,0
1.2345E-4,40.502893291,0.658060685,0.265783664,0.389410188,0
1.23876E-4,40.75024794,0.659322663,0.264311994,0.391867739,0
1.24124E-4,41.010661262,0.660058399,0.26276674,0.394772118,0
1.2451E-4,41.259409883,0.661196431,0.26129507,0.397006256,0
1.24759E-4,41.508639176,0.661928132,0.2598234,0.40080429,0
1.25163E-4,41.758594582,0.663114435,0.258351729,0.403932082,0
1.2542E-4,42.009177964,0.663866152,0.256880059,0.405942806,0
1.26007E-4,42.260709375,0.665577009,0.255408389,0.408176944,0
1.26286E-4,42.500347866,0.666385064,0.254010302,0.410857909,0
1.2666E-4,42.753336775,0.667470582,0.252538631,0.413538874,0
1.27072E-4,43.007090389,0.668658528,0.251066961,0.415996425,0
1.27369E-4,43.26158139,0.66951182,0.249595291,0.418900804,0
1.27839E-4,43.504044948,0.670860983,0.248197204,0.421581769,0
1.2818E-4,43.760076418,0.671833071,0.246725533,0.424709562,0
1.28578E-4,44.003984079,0.672968812,0.245327447,0.428284182,0
1.28895E-4,44.26145607,0.673866087,0.243855776,0.43051832,0
1.29164E-4,44.506651065,0.674629468,0.242457689,0.432752458,0
1.29412E-4,44.752296238,0.675330864,0.241059603,0.434539768,0
1.29725E-4,45.011479735,0.676212445,0.239587932,0.436997319,0
1.29976E-4,45.258275161,0.676918223,0.238189845,0.439678284,0
1.30354E-4,45.505691992,0.677978833,0.236791759,0.442135836,0
1.30677E-4,45.753676124,0.678881501,0.235393672,0.445040214,0
1.31123E-4,46.00238863,0.68012378,0.233995585,0.447944593,0
1.31653E-4,46.252003869,0.681593928,0.232597498,0.450848972,0
1.32067E-4,46.502635217,0.682736276,0.231199411,0.453529937,0
1.32368E-4,46.753847482,0.683567405,0.229801325,0.455540661,0
1.3272E-4,47.005768529,0.684533633,0.228403238,0.457774799,0
1.3307E-4,47.258265672,0.685492442,0.227005151,0.460008937,0
1.33572E-4,47.511610838,0.686860664,0.225607064,0.463136729,0
1.3396E-4,47.752504388,0.687915842,0.224282561,0.465594281,0
1.34335E-4,48.007379547,0.688931834,0.222884474,0.468945487,0
1.34642E-4,48.262916439,0.689759407,0.221486387,0.471403038,0
1.34943E-4,48.505551644,0.690569625,0.220161884,0.473413762,0
1.3519E-4,48.762203476,0.691234872,0.218763797,0.476318141,0
1.35589E-4,49.005905853,0.692303547,0.217439294,0.478552279,0
1.35988E-4,49.250418698,0.693369236,0.21611479,0.480786416,0
1.36411E-4,49.509206566,0.694493773,0.214716703,0.482350313,0
1.36716E-4,49.755042643,0.695302686,0.2133922,0.485924933,0
1.36904E-4,50.001307461,0.695799417,0.212067697,0.488605898,0
1.37582E-4,50.262004825,0.697588496,0.21066961,0.491733691,0
1.37993E-4,50.509988474,0.698665334,0.209345107,0.494414656,0
1.38289E-4,50.758617742,0.699441208,0.208020603,0.497095621,0
1.38585E-4,51.007794368,0.70021282,0.2066961,0.499329759,0
1.3883E-4,51.257464059,0.70085054,0.205371597,0.501563896,0
1.39197E-4,51.507732085,0.701805099,0.204047093,0.504468275,0
1.39725E-4,51.758838362,0.703169053,0.20272259,0.507596068,0
1.40175E-4,52.0108331,0.704329188,0.201398087,0.510723861,0
1.40518E-4,52.263425676,0.705208388,0.200073584,0.513404826,0
1.4084E-4,52.502630933,0.706031276,0.198822664,0.51541555,0
1.41228E-4,52.756514927,0.707021893,0.19749816,0.518096515,0
1.41592E-4,53.011190038,0.707948925,0.196173657,0.521447721,0
1.4199E-4,53.252276487,0.708955853,0.194922737,0.523681859,0
1.42347E-4,53.508194814,0.709857663,0.193598234,0.526362824,0
1.42629E-4,53.750473406,0.710567603,0.192347314,0.529043789,0
1.42962E-4,54.007531899,0.711404876,0.191022811,0.531948168,0
1.43408E-4,54.251055405,0.712522973,0.189771891,0.534405719,0
1.44045E-4,54.509721611,0.714108295,0.188447388,0.537310098,0
1.44501E-4,54.75498409,0.715239327,0.187196468,0.539991063,0
1.44843E-4,55.000914277,0.716085914,0.185945548,0.54334227,0
1.45184E-4,55.261932046,0.716925391,0.184621045,0.545799821,0
1.4543E-4,55.508995474,0.717529939,0.183370125,0.548480786,0
1.45622E-4,55.756385542,0.718001769,0.182119205,0.550714924,0
1.45996E-4,56.004311378,0.718916107,0.180868286,0.553842717,0
1.46263E-4,56.252767563,0.719569043,0.179617366,0.556747096,0
1.46596E-4,56.501689135,0.720380069,0.178366446,0.558981233,0
1.46859E-4,56.751149379,0.721017997,0.177115526,0.560768543,0
1.47191E-4,57.001141093,0.721822648,0.175864606,0.563449508,0
1.47578E-4,57.251773025,0.722756627,0.174613687,0.566353887,0
1.47924E-4,57.503003807,0.723588884,0.173362767,0.569705094,0
1.48209E-4,57.754719126,0.724273544,0.172111847,0.571715818,0
1.48699E-4,58.007207926,0.725445305,0.170860927,0.57484361,0
1.49E-4,58.260265464,0.726162199,0.169610007,0.577301162,0
1.49267E-4,58.513811252,0.726796139,0.168359088,0.579535299,0
1.49585E-4,58.752852332,0.727551114,0.167181751,0.582216265,0
1.49798E-4,59.0073225,0.728054036,0.165930831,0.585120643,0
1.50215E-4,59.262318117,0.729039029,0.164679912,0.587801609,0
1.50465E-4,59.502817431,0.729628227,0.163502575,0.589812332,0
1.50703E-4,59.758856103,0.730186907,0.162251656,0.592940125,0
1.51164E-4,60.000347513,0.731264263,0.161074319,0.594727435,0
1.51428E-4,60.257546615,0.731882159,0.1598234,0.5974084,0
1.51578E-4,60.515110965,0.732231108,0.15857248,0.599642538,0
1.51916E-4,60.757889914,0.733014956,0.157395143,0.602100089,0
1.52174E-4,61.001138369,0.7336142,0.156217807,0.604557641,0
1.52658E-4,61.26025786,0.734731975,0.154966887,0.606791778,0
1.52953E-4,61.504773665,0.735411599,0.153789551,0.609696157,0
1.53214E-4,61.765083591,0.736011899,0.152538631,0.612600536,0
1.53428E-4,62.010413836,0.736501055,0.151361295,0.615504915,0
1.53653E-4,62.25607321,0.737018077,0.150183959,0.617962466,0
1.53851E-4,62.502135091,0.737469877,0.149006623,0.61997319,0
1.54084E-4,62.763906089,0.738001335,0.147755703,0.622654155,0
1.54562E-4,63.01091809,0.739086271,0.146578366,0.624888293,0
1.54836E-4,63.258398575,0.739706723,0.14540103,0.627122431,0
1.55158E-4,63.506431709,0.740435718,0.144223694,0.630697051,0
1.55423E-4,63.75491105,0.741033316,0.143046358,0.633378016,0
1.55728E-4,64.003880209,0.741717412,0.141869021,0.636058981,0
1.56036E-4,64.253308666,0.742409444,0.140691685,0.63896336,0
1.56361E-4,64.503191166,0.743135355,0.139514349,0.642091153,0
1.56859E-4,64.75376103,0.744244462,0.138337013,0.644548704,0
1.57087E-4,65.004950731,0.744751727,0.137159676,0.647676497,0
1.57286E-4,65.256492956,0.745192074,0.13598234,0.650580876,0
1.57653E-4,65.508503928,0.746004176,0.134805004,0.653261841,0
1.5799E-4,65.76097506,0.74674744,0.133627667,0.65616622,0
1.58269E-4,66.014006531,0.747359841,0.132450331,0.658847185,0
1.58479E-4,66.251585288,0.747821985,0.131346578,0.661081323,0
1.58761E-4,66.50534825,0.748437734,0.130169242,0.66331546,0
1.59032E-4,66.759624723,0.749031306,0.128991906,0.665773012,0
1.59233E-4,67.014257375,0.749468723,0.12781457,0.669124218,0
1.59557E-4,67.25341335,0.750172299,0.126710817,0.672252011,0
1.59839E-4,67.508920074,0.750784895,0.125533481,0.674932976,0
1.60152E-4,67.764886631,0.751463197,0.124356144,0.677837355,0
1.60516E-4,68.005359153,0.752248417,0.123252391,0.680741734,0
1.60777E-4,68.262436494,0.752807866,0.122075055,0.68409294,0
1.61107E-4,68.503905034,0.753516448,0.120971302,0.686773905,0
1.61303E-4,68.761846785,0.753936005,0.119793966,0.688784629,0
1.61482E-4,69.003953466,0.754318988,0.118690213,0.690571939,0
1.61739E-4,69.262559822,0.754867141,0.117512877,0.693029491,0
1.61987E-4,69.505381488,0.755394184,0.116409124,0.695487042,0
1.62322E-4,69.764868177,0.756106959,0.115231788,0.698614835,0
1.62559E-4,70.008568592,0.756608705,0.114128035,0.701072386,0
1.6295E-4,70.252687835,0.75743349,0.113024283,0.703529937,0
1.63412E-4,70.513825556,0.758407161,0.111846946,0.705540661,0
1.63802E-4,70.759276139,0.759224911,0.110743194,0.708221626,0
1.64116E-4,71.005210818,0.75987983,0.109639441,0.710902592,0
1.64595E-4,71.251843948,0.760878941,0.108535688,0.712913315,0
1.64896E-4,71.515443356,0.761502887,0.107358352,0.715594281,0
1.65229E-4,71.76306974,0.762192624,0.106254599,0.717828418,0
1.65459E-4,72.011127887,0.762667318,0.105150846,0.72028597,0
1.65719E-4,72.259534455,0.763202964,0.104047093,0.722520107,0
1.65932E-4,72.508331759,0.763640821,0.102943341,0.724977659,0
1.66218E-4,72.757436953,0.764227449,0.101839588,0.726541555,0
1.66653E-4,73.007099646,0.765118923,0.100735835,0.729445934,0
1.67046E-4,73.257345567,0.76591964,0.099632082,0.731680071,0
1.67352E-4,73.508223538,0.766541705,0.09852833,0.734137623,0
1.67619E-4,73.759418898,0.767082129,0.097424577,0.736818588,0
1.68016E-4,74.011152171,0.767884041,0.096320824,0.739499553,0
1.68335E-4,74.263451887,0.768528209,0.095217071,0.742403932,0
1.68797E-4,74.516266124,0.76945538,0.094113319,0.745084897,0
1.69271E-4,74.75294409,0.770402893,0.093083149,0.747319035,0
1.69615E-4,75.007113581,0.771088811,0.091979397,0.750223414,0
1.7005E-4,75.261902614,0.771953047,0.090875644,0.752904379,0
1.7051E-4,75.500253492,0.772862476,0.089845475,0.755585344,0
1.71144E-4,75.756537318,0.77410995,0.088741722,0.758489723,0
1.71717E-4,76.013717444,0.77523276,0.087637969,0.761394102,0
1.72234E-4,76.254471059,0.776240443,0.0866078,0.764521895,0
1.73135E-4,76.513523724,0.777986747,0.085504047,0.767426273,0
1.7339E-4,76.756088721,0.778478814,0.084473878,0.770107239,0
1.73879E-4,77.016591743,0.77941878,0.083370125,0.773235031,0
1.74146E-4,77.260261272,0.77992962,0.082339956,0.77613941,0
1.74522E-4,77.50434749,0.780648076,0.081309787,0.778373548,0
1.75166E-4,77.766577115,0.781872664,0.080206034,0.781724754,0
1.75894E-4,78.012389008,0.783247295,0.079175865,0.784182306,0
1.76385E-4,78.258946843,0.78417038,0.078145695,0.786639857,0
1.76832E-4,78.506143638,0.785007468,0.077115526,0.789320822,0
1.77489E-4,78.754242813,0.786232105,0.076085357,0.792448615,0
1.7857E-4,79.003461008,0.78823112,0.075055188,0.795576408,0
1.79109E-4,79.253732082,0.789220917,0.074025018,0.798480786,0
1.79709E-4,79.504909868,0.79031813,0.072994849,0.800714924,0
1.80249E-4,79.756915427,0.791299325,0.07196468,0.802949062,0
1.80631E-4,80.00953887,0.791992243,0.070934511,0.805183199,0
1.81189E-4,80.262895087,0.79299922,0.069904341,0.808087578,0
1.81959E-4,80.51716365,0.794379268,0.068874172,0.811215371,0
1.8262E-4,80.754133212,0.7955582,0.067917586,0.813672922,0
1.83145E-4,81.010218864,0.796488418,0.066887417,0.816130474,0
1.83733E-4,81.267156275,0.797526803,0.065857248,0.818588025,0
1.8435E-4,81.506471368,0.798608204,0.064900662,0.821045576,0
1.85056E-4,81.765087415,0.799841807,0.063870493,0.823726542,0
1.85724E-4,82.006148694,0.801000276,0.062913907,0.826407507,0
1.86382E-4,82.266647724,0.80213449,0.061883738,0.829311886,0
1.87081E-4,82.509402078,0.803333951,0.060927152,0.831769437,0
1.87626E-4,82.752942276,0.804262904,0.059970567,0.834450402,0
1.88236E-4,83.016101645,0.805298516,0.058940397,0.837131367,0
1.88837E-4,83.261223813,0.806312184,0.057983812,0.839812332,0
1.89472E-4,83.50708036,0.807378522,0.057027226,0.84204647,0
1.90128E-4,83.753917241,0.808474261,0.05607064,0.844950849,0
1.90708E-4,84.001487832,0.809437485,0.055114054,0.847184987,0
1.91172E-4,84.268816096,0.810204705,0.054083885,0.849865952,0
1.91732E-4,84.517679772,0.811125889,0.053127299,0.852546917,0
1.92097E-4,84.767230175,0.8117249,0.052170714,0.855004468,0
1.92734E-4,85.017446378,0.812763735,0.051214128,0.857015192,0
1.93509E-4,85.268494428,0.814022243,0.050257542,0.859696157,0
1.94228E-4,85.501136668,0.815179595,0.04937454,0.862377122,0
1.94761E-4,85.754018887,0.816034531,0.048417954,0.865281501,0
1.95577E-4,86.007636302,0.81733536,0.047461369,0.867962466,0
1.96188E-4,86.262461501,0.818302891,0.046504783,0.870420018,0
1.96633E-4,86.517744586,0.819004698,0.045548197,0.873324397,0
1.97362E-4,86.754100497,0.820146805,0.044665195,0.875335121,0
1.9802E-4,87.011075844,0.821173324,0.043708609,0.878016086,0
1.98492E-4,87.26884013,0.821905176,0.042752024,0.880697051,0
1.99523E-4,87.507758046,0.823493966,0.041869021,0.882931189,0
2.00472E-4,87.767784004,0.824943687,0.040912436,0.885612154,0
2.00964E-4,88.008770409,0.825691326,0.040029433,0.888069705,0
2.01685E-4,88.250455239,0.826780955,0.039146431,0.890303843,0
2.02392E-4,88.512944851,0.827841468,0.038189845,0.892984808,0
2.03041E-4,88.756310932,0.828810491,0.037306843,0.895218945,0
2.03817E-4,89.000696225,0.829961916,0.036423841,0.897899911,0
2.04454E-4,89.266097049,0.830900846,0.035467255,0.900580876,0
2.05087E-4,89.511945101,0.831827622,0.034584253,0.903038427,0
2.05891E-4,89.758592819,0.83300008,0.033701251,0.905495979,0
2.06442E-4,90.006043928,0.833797805,0.032818249,0.908176944,0
2.06903E-4,90.254150719,0.834461922,0.031935247,0.910634495,0
2.07338E-4,90.502738132,0.835086857,0.031052244,0.91331546,0
2.07926E-4,90.751839873,0.835927731,0.030169242,0.915996425,0
2.08501E-4,91.00173297,0.836745878,0.02928624,0.918677391,0
2.08941E-4,91.25225708,0.837368724,0.028403238,0.921134942,0
2.09562E-4,91.503473001,0.838244689,0.027520235,0.923592493,0
2.10269E-4,91.755394325,0.839234938,0.026637233,0.926050045,0
2.11064E-4,92.00823116,0.840342989,0.025754231,0.927837355,0
2.11818E-4,92.262041894,0.841385925,0.024871229,0.93051832,0
2.13119E-4,92.516867477,0.843168945,0.023988227,0.932975871,0
2.13471E-4,92.751520124,0.843648812,0.023178808,0.93409294,0
2.14297E-4,93.00830337,0.844767154,0.022295806,0.936550492,0
2.15029E-4,93.265943362,0.845751475,0.021412804,0.939008043,0
2.15619E-4,93.502915659,0.846541222,0.020603385,0.941242181,0
2.16443E-4,93.762057915,0.847636498,0.019720383,0.943699732,0
2.17156E-4,94.000664617,0.848577942,0.018910964,0.94593387,0
2.17987E-4,94.261877443,0.849667269,0.018027962,0.948614835,0
2.18744E-4,94.502119171,0.850653291,0.017218543,0.950848972,0
2.19861E-4,94.765518108,0.852096411,0.016335541,0.953529937,0
2.20741E-4,95.007880195,0.853223846,0.015526122,0.955317248,0
2.2187E-4,95.251366721,0.854656731,0.014716703,0.957774799,0
2.22974E-4,95.518372044,0.856045755,0.013833701,0.96023235,0
2.24487E-4,95.764696738,0.857925952,0.013024283,0.962689902,0
2.25513E-4,96.01227948,0.859187707,0.012214864,0.965147453,0
2.26672E-4,96.261142628,0.860599167,0.011405445,0.967381591,0
2.28335E-4,96.511499859,0.862599367,0.010596026,0.969615728,0
2.29687E-4,96.763539902,0.864205415,0.009786608,0.971626452,0
