Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.34108E-4,97.76916627,0.96804979,0.00323993,0.98015873,0
5.4419E-4,98.039078014,0.97006059,0.002802102,0.982993197,0
5.70898E-4,98.26045745,0.974796564,0.002451839,0.985260771,0
5.89712E-4,98.553326264,0.977675637,0.002014011,0.987528345,0
6.13027E-4,98.793002371,0.980791354,0.001663748,0.989229025,0
6.45166E-4,99.047114103,0.984386276,0.001313485,0.991496599,0
6.60869E-4,99.308790315,0.985889669,0.000963222,0.993764172,0
6.74508E-4,99.510122612,0.987077506,0.000700525,0.995464853,0
7.0059E-4,99.788214555,0.989077634,0.000350263,0.997732426,0
7.13278E-4,100,0.989935578,0.000087566,0.999433107,0
7.13278E-4,100,0.989935578,0,0.999433107,0
