Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.86755E-4,28.75636883,0.492204459,0.053521963,0.218978102,0
5.9416E-4,29.052779427,0.496528736,0.053027305,0.226277372,0
5.97139E-4,29.290783817,0.498257722,0.052631579,0.233576642,0
6.00259E-4,29.530526995,0.500062866,0.052235853,0.240875912,0
6.07171E-4,29.771510476,0.504037901,0.051840127,0.255474453,0
6.12025E-4,30.015691572,0.506810267,0.0514444,0.270072993,0
6.18228E-4,30.261938904,0.510331402,0.051048674,0.270072993,0
6.26404E-4,30.511677694,0.514933252,0.050652948,0.270072993,0
6.32582E-4,30.763834629,0.518382199,0.050257222,0.284671533,0
6.41337E-4,31.018433612,0.523227718,0.049861496,0.284671533,0
6.44357E-4,31.275538966,0.524887445,0.04946577,0.284671533,0
6.46096E-4,31.533598835,0.525840847,0.049070044,0.284671533,0
6.54349E-4,31.793888879,0.530338987,0.048674317,0.291970803,0
6.61235E-4,32.057563476,0.534059576,0.048278591,0.291970803,0
6.62777E-4,32.256203438,0.534888269,0.047981797,0.291970803,0
6.66131E-4,32.522052503,0.53668657,0.04758607,0.291970803,0
6.71543E-4,32.789630848,0.539573419,0.047190344,0.299270073,0
6.75491E-4,33.059372611,0.541668357,0.046794618,0.299270073,0
6.80865E-4,33.26308678,0.544504331,0.046497824,0.299270073,0
6.88222E-4,33.53687955,0.548358318,0.046102097,0.299270073,0
6.90846E-4,33.812792925,0.549725103,0.045706371,0.306569343,0
6.92034E-4,34.020244669,0.550342131,0.045409577,0.306569343,0
7.00501E-4,34.299045566,0.554717826,0.04501385,0.306569343,0
7.01665E-4,34.509530258,0.555316418,0.044717056,0.306569343,0
7.08873E-4,34.791617385,0.559002981,0.04432133,0.306569343,0
7.12021E-4,35.005000221,0.560603333,0.044024535,0.306569343,0
7.16215E-4,35.290729698,0.562726548,0.043628809,0.306569343,0
7.19064E-4,35.506170554,0.564163191,0.043332014,0.313868613,0
7.31564E-4,35.797405292,0.570409819,0.042936288,0.313868613,0
7.35372E-4,36.017350763,0.572295293,0.042639493,0.313868613,0
7.43918E-4,36.313674616,0.576495776,0.042243767,0.313868613,0
7.48177E-4,36.537884939,0.578574027,0.041946973,0.313868613,0
7.52168E-4,36.762969895,0.580512314,0.041650178,0.313868613,0
7.61371E-4,37.065970277,0.584947477,0.041254452,0.313868613,0
7.66841E-4,37.295565158,0.587561245,0.040957657,0.313868613,0
7.72995E-4,37.527115413,0.59048223,0.040660863,0.328467153,0
7.78026E-4,37.759575452,0.592855089,0.040364068,0.328467153,0
7.85678E-4,38.072412926,0.596437151,0.039968342,0.335766423,0
7.90988E-4,38.3094074,0.598904446,0.039671547,0.343065693,0
7.94579E-4,38.547649457,0.60056483,0.039374753,0.343065693,0
8.01113E-4,38.787596082,0.603567724,0.039077958,0.343065693,0
8.02019E-4,39.028101441,0.603982448,0.038781163,0.343065693,0
8.09198E-4,39.269966503,0.607252183,0.038484369,0.343065693,0
8.15139E-4,39.513792873,0.60993815,0.038187574,0.343065693,0
8.19867E-4,39.758922487,0.612061915,0.03789078,0.343065693,0
8.23516E-4,40.005583287,0.613693691,0.037593985,0.350364964,0
8.25549E-4,40.253174743,0.614599665,0.03729719,0.350364964,0
8.28845E-4,40.501289659,0.616063878,0.037000396,0.350364964,0
8.35267E-4,40.750864181,0.618900977,0.036703601,0.357664234,0
8.41108E-4,41.002821869,0.621463414,0.036406806,0.357664234,0
8.43021E-4,41.25555889,0.622298957,0.036110012,0.357664234,0
8.47407E-4,41.509284033,0.624207313,0.035813217,0.364963504,0
8.56017E-4,41.765504561,0.627925784,0.035516423,0.364963504,0
8.58142E-4,42.02290141,0.628837977,0.035219628,0.364963504,0
8.62464E-4,42.28146609,0.63068601,0.034922833,0.364963504,0
8.63632E-4,42.540466951,0.631183715,0.034626039,0.364963504,0
8.69201E-4,42.800732679,0.633548181,0.034329244,0.364963504,0
8.72241E-4,43.062095987,0.634832554,0.03403245,0.364963504,0
8.75453E-4,43.324271328,0.636185048,0.033735655,0.364963504,0
8.7726E-4,43.587275698,0.636943578,0.03343886,0.372262774,0
8.79226E-4,43.763105044,0.63776668,0.033240997,0.372262774,0
8.91732E-4,44.029454416,0.642961092,0.032944203,0.372262774,0
8.94242E-4,44.297401808,0.643994948,0.032647408,0.379562044,0
8.99375E-4,44.566726292,0.646099042,0.032350613,0.379562044,0
9.08003E-4,44.838160894,0.649608134,0.032053819,0.379562044,0
9.15319E-4,45.020581247,0.652556324,0.031855956,0.379562044,0
9.19304E-4,45.296057969,0.654152,0.031559161,0.386861314,0
9.21012E-4,45.572174146,0.654833358,0.031262366,0.386861314,0
9.2267E-4,45.756644267,0.655493683,0.031064503,0.386861314,0
9.28044E-4,46.034410398,0.657625266,0.030767709,0.386861314,0
9.30052E-4,46.313229566,0.658418394,0.030470914,0.386861314,0
9.36666E-4,46.593582372,0.661017878,0.03017412,0.386861314,0
9.41021E-4,46.781458304,0.662718584,0.029976256,0.386861314,0
9.48977E-4,47.065084851,0.665803525,0.029679462,0.386861314,0
9.50395E-4,47.255088465,0.666350609,0.029481599,0.386861314,0
9.585E-4,47.5414967,0.669459096,0.029184804,0.386861314,0
9.62977E-4,47.829852105,0.671163786,0.028888009,0.386861314,0
9.67458E-4,48.0233253,0.672861344,0.028690146,0.386861314,0
9.72282E-4,48.314183498,0.674679113,0.028393352,0.394160584,0
9.73942E-4,48.508844519,0.675302229,0.028195489,0.394160584,0
9.7824E-4,48.801823257,0.67690988,0.027898694,0.394160584,0
9.79457E-4,49.095509266,0.677363609,0.027601899,0.401459854,0
9.87621E-4,49.293028955,0.680391446,0.027404036,0.401459854,0
9.93779E-4,49.590630418,0.682656399,0.027107242,0.401459854,0
9.99766E-4,49.79054344,0.684843265,0.026909379,0.401459854,0
1.00623E-3,50.091434086,0.687187865,0.026612584,0.408759124,0
1.01536E-3,50.29380608,0.690469454,0.026414721,0.408759124,0
1.02131E-3,50.599431786,0.69258989,0.026117926,0.408759124,0
1.02248E-3,50.803854062,0.693002251,0.025920063,0.408759124,0
1.02911E-3,51.009585822,0.695345951,0.0257222,0.416058394,0
1.03552E-3,51.319994075,0.697591949,0.025425406,0.416058394,0
1.03762E-3,51.527344887,0.698325572,0.025227543,0.416058394,0
1.04304E-3,51.839518454,0.700207738,0.024930748,0.416058394,0
1.04603E-3,52.048486234,0.701241755,0.024732885,0.416058394,0
1.05475E-3,52.258636931,0.704233651,0.024535022,0.416058394,0
1.06344E-3,52.576158665,0.707188072,0.024238227,0.423357664,0
1.06891E-3,52.789746581,0.70903227,0.024040364,0.423357664,0
1.07266E-3,53.004142853,0.710289304,0.023842501,0.423357664,0
1.07805E-3,53.326833656,0.712086538,0.023545706,0.430656934,0
1.07863E-3,53.54252574,0.712280773,0.023347843,0.430656934,0
1.08528E-3,53.758949607,0.714483159,0.02314998,0.437956204,0
1.09107E-3,54.086194403,0.716385289,0.022853186,0.437956204,0
1.0996E-3,54.305778091,0.719166289,0.022655323,0.437956204,0
1.1063E-3,54.526619055,0.721330589,0.022457459,0.445255474,0
1.10941E-3,54.859115231,0.722329365,0.022160665,0.452554745,0
1.11108E-3,55.081238066,0.722865234,0.021962802,0.452554745,0
1.11702E-3,55.304321718,0.724757597,0.021764939,0.452554745,0
1.11904E-3,55.528078045,0.725400428,0.021567076,0.459854015,0
1.12623E-3,55.752983978,0.727671587,0.021369213,0.459854015,0
1.133E-3,56.091821377,0.729793693,0.021072418,0.467153285,0
1.13822E-3,56.319114163,0.731416451,0.020874555,0.467153285,0
1.13966E-3,56.546927011,0.73186293,0.020676692,0.467153285,0
1.14426E-3,56.775734419,0.733284177,0.020478829,0.467153285,0
1.1511E-3,57.005369481,0.735381347,0.020280966,0.467153285,0
1.15496E-3,57.351316985,0.736558871,0.019984171,0.467153285,0
1.15715E-3,57.582559458,0.737224647,0.019786308,0.467153285,0
1.17045E-3,57.815853228,0.741229715,0.019588445,0.467153285,0
1.17413E-3,58.050495933,0.742327752,0.019390582,0.467153285,0
1.17533E-3,58.285553472,0.742684883,0.019192719,0.467153285,0
1.17761E-3,58.520848669,0.743360632,0.018994856,0.474452555,0
1.18579E-3,58.757910443,0.74577581,0.018796992,0.474452555,0
1.19271E-3,59.114707423,0.747797241,0.018500198,0.481751825,0
1.20001E-3,59.35459995,0.749915181,0.018302335,0.489051095,0
1.20781E-3,59.595980968,0.752160151,0.018104472,0.489051095,0
1.21463E-3,59.838740425,0.754104671,0.017906609,0.489051095,0
1.21978E-3,60.082393956,0.75556273,0.017708746,0.489051095,0
1.22608E-3,60.327144592,0.757333262,0.017510882,0.496350365,0
1.22973E-3,60.573027205,0.75835427,0.017313019,0.496350365,0
1.23559E-3,60.819696216,0.759984875,0.017115156,0.496350365,0
1.2426E-3,61.067521754,0.761920576,0.016917293,0.503649635,0
1.24779E-3,61.316573388,0.763342093,0.01671943,0.503649635,0
1.25609E-3,61.567314951,0.765601161,0.016521567,0.503649635,0
1.25971E-3,61.819209878,0.76657962,0.016323704,0.510948905,0
1.26766E-3,62.072636157,0.768712466,0.016125841,0.510948905,0
1.26947E-3,62.326498843,0.769195267,0.015927978,0.518248175,0
1.28018E-3,62.582316089,0.772032923,0.015730115,0.518248175,0
1.28516E-3,62.839135709,0.773339589,0.015532252,0.518248175,0
1.28804E-3,63.096540179,0.774091482,0.015334389,0.525547445,0
1.29007E-3,63.354434745,0.774621301,0.015136526,0.532846715,0
1.2923E-3,63.612720105,0.775200178,0.014938662,0.532846715,0
1.29322E-3,63.871358847,0.775439525,0.014740799,0.532846715,0
1.30438E-3,64.001796764,0.778315528,0.014641868,0.540145985,0
1.30716E-3,64.263108986,0.779025537,0.014444005,0.547445255,0
1.33856E-3,64.530315331,0.78689575,0.014246142,0.547445255,0
1.35205E-3,64.800347204,0.790191477,0.014048279,0.547445255,0
1.35516E-3,65.071083884,0.790942421,0.013850416,0.547445255,0
1.35699E-3,65.342376882,0.791384794,0.013652552,0.547445255,0
1.3655E-3,65.615457081,0.793426197,0.013454689,0.547445255,0
1.36814E-3,65.752271389,0.794054701,0.013355758,0.547445255,0
1.37726E-3,66.027022338,0.796211421,0.013157895,0.554744526,0
1.38505E-3,66.303381096,0.798036834,0.012960032,0.554744526,0
1.38561E-3,66.580480931,0.798166911,0.012762169,0.569343066,0
1.39798E-3,66.859744835,0.801031181,0.012564306,0.576642336,0
1.41129E-3,67.000874073,0.80406655,0.012465374,0.576642336,0
1.41751E-3,67.284039797,0.805469104,0.012267511,0.576642336,0
1.43219E-3,67.569761044,0.808739491,0.012069648,0.576642336,0
1.44675E-3,67.857904461,0.811928467,0.011871785,0.583941606,0
1.46115E-3,68.004019078,0.81502954,0.011772853,0.583941606,0
1.47614E-3,68.298696291,0.818204778,0.01157499,0.583941606,0
1.48702E-3,68.595784718,0.820476094,0.011377127,0.583941606,0
1.49466E-3,68.894285768,0.822051897,0.011179264,0.591240876,0
1.5107E-3,69.045355779,0.825318638,0.011080332,0.598540146,0
1.53724E-3,69.35273878,0.830592058,0.010882469,0.605839416,0
1.53938E-3,69.506676727,0.831009898,0.010783538,0.605839416,0
1.54201E-3,69.814996746,0.831522734,0.010585675,0.605839416,0
1.54591E-3,70.124011213,0.83227926,0.010387812,0.613138686,0
1.55591E-3,70.279602457,0.834206127,0.01028888,0.613138686,0
1.5724E-3,70.59382941,0.837332805,0.010091017,0.613138686,0
1.59669E-3,70.753497949,0.841832542,0.009992085,0.620437956,0
1.60689E-3,71.074514129,0.843684842,0.009794222,0.620437956,0
1.65632E-3,71.403306691,0.852358992,0.009596359,0.627737226,0
1.66036E-3,71.569342324,0.853046352,0.009497428,0.627737226,0
1.68722E-3,71.904920908,0.857535049,0.009299565,0.635036496,0
1.6886E-3,72.073781272,0.857763264,0.009200633,0.642335766,0
1.72657E-3,72.416544363,0.863865844,0.00900277,0.649635036,0
1.72714E-3,72.58925818,0.863954804,0.008903839,0.656934307,0
1.754E-3,72.764657685,0.868109948,0.008804907,0.656934307,0
1.75676E-3,73.115793029,0.868530292,0.008607044,0.656934307,0
1.76929E-3,73.292721651,0.870418761,0.008508112,0.656934307,0
1.78396E-3,73.648913521,0.872596267,0.008310249,0.664233577,0
1.78505E-3,73.827418528,0.872756641,0.008211318,0.671532847,0
1.78551E-3,74.005969505,0.872824179,0.008112386,0.671532847,0
1.83338E-3,74.36874673,0.879664537,0.007914523,0.678832117,0
1.83461E-3,74.552208161,0.879836061,0.007815592,0.686131387,0
1.8396E-3,74.919674059,0.880525626,0.007617729,0.686131387,0
1.87966E-3,75.10763965,0.885927306,0.007518797,0.686131387,0
1.89959E-3,75.297598166,0.888522976,0.007419865,0.693430657,0
1.91123E-3,75.679420253,0.89001277,0.007222002,0.700729927,0
1.91131E-3,75.87055115,0.890022255,0.007123071,0.700729927,0
1.92041E-3,76.062592202,0.891172272,0.007024139,0.708029197,0
1.92933E-3,76.255525144,0.892287547,0.006925208,0.708029197,0
1.93901E-3,76.642774168,0.89348541,0.006727345,0.715328467,0
1.94062E-3,76.836836343,0.893683226,0.006628413,0.715328467,0
1.94369E-3,77.031205218,0.894059161,0.006529482,0.715328467,0
2.02713E-3,77.436181909,0.903792074,0.006331619,0.722627737,0
2.07542E-3,77.643724252,0.909011503,0.006232687,0.729927007,0
2.07893E-3,77.851617387,0.909379396,0.006133755,0.729927007,0
2.1016E-3,78.061777819,0.911721611,0.006034824,0.729927007,0
2.10896E-3,78.272673959,0.912468544,0.005935892,0.729927007,0
2.16153E-3,78.70277924,0.917624812,0.005738029,0.737226277,0
2.17814E-3,78.920593536,0.919190334,0.005639098,0.744525547,0
2.27716E-3,79.148309457,0.927922841,0.005540166,0.751824818,0
2.28683E-3,79.376992418,0.928723383,0.005441235,0.759124088,0
2.29231E-3,79.606223828,0.929173447,0.005342303,0.766423358,0
2.29291E-3,79.835514932,0.929222261,0.005243372,0.766423358,0
2.34321E-3,80.069835556,0.933216516,0.00514444,0.766423358,0
2.38013E-3,80.307849007,0.936004979,0.005045509,0.766423358,0
2.43025E-3,80.550873833,0.939603804,0.004946577,0.766423358,0
2.51393E-3,80.802267197,0.945168041,0.004847645,0.766423358,0
2.5245E-3,81.054717219,0.94583314,0.004748714,0.766423358,0
2.62438E-3,81.31715538,0.951734805,0.004649782,0.766423358,0
2.66477E-3,81.583632511,0.953934588,0.004550851,0.766423358,0
2.72931E-3,81.856563427,0.95724338,0.004451919,0.773722628,0
2.7319E-3,82.1297536,0.957371216,0.004352988,0.781021898,0
2.74655E-3,82.404408254,0.95808618,0.004254056,0.788321168,0
2.80094E-3,82.684502054,0.960638197,0.004155125,0.795620438,0
2.89794E-3,82.974296292,0.964810064,0.004056193,0.802919708,0
3.09851E-3,83.284147007,0.972086326,0.003957262,0.802919708,0
3.10662E-3,83.594808753,0.972346573,0.00385833,0.810218978,0
3.11903E-3,83.90671156,0.972740122,0.003759398,0.810218978,0
3.14945E-3,84.221656063,0.973681143,0.003660467,0.817518248,0
3.15382E-3,84.537037717,0.973813689,0.003561535,0.824817518,0
3.2069E-3,84.857727245,0.975370789,0.003462604,0.824817518,0
3.27808E-3,85.185534922,0.977314596,0.003363672,0.832116788,0
3.33413E-3,85.518947469,0.978736586,0.003264741,0.832116788,0
3.33969E-3,85.852916504,0.978872812,0.003165809,0.839416058,0
3.37295E-3,86.190211298,0.979668941,0.003066878,0.846715328,0
3.37918E-3,86.52812967,0.97981484,0.002967946,0.846715328,0
3.48605E-3,86.876734925,0.982158648,0.002869015,0.854014599,0
3.52497E-3,87.229231639,0.982942768,0.002770083,0.861313869,0
3.55735E-3,87.584966481,0.983568909,0.002671152,0.861313869,0
3.57376E-3,87.94234269,0.98387746,0.00257222,0.861313869,0
3.67197E-3,88.309539479,0.985606238,0.002473288,0.861313869,0
3.6815E-3,88.677689775,0.985763881,0.002374357,0.868613139,0
3.74128E-3,89.051818273,0.986713656,0.002275425,0.868613139,0
4.02448E-3,89.454266552,0.990420209,0.002176494,0.868613139,0
4.02874E-3,89.857140589,0.9904672,0.002077562,0.875912409,0
4.15795E-3,90.272935905,0.991788764,0.001978631,0.883211679,0
4.21826E-3,90.694762347,0.992341267,0.001879699,0.883211679,0
4.3359E-3,91.128352481,0.993314231,0.001780768,0.890510949,0
4.46435E-3,91.574787064,0.99423599,0.001681836,0.890510949,0
4.5125E-3,92.026036851,0.994547796,0.001582905,0.897810219,0
4.67396E-3,92.493432915,0.995475362,0.001483973,0.897810219,0
4.7035E-3,92.963783381,0.995627147,0.001385042,0.905109489,0
4.76648E-3,93.440431329,0.995933907,0.00128611,0.912408759,0
4.90584E-3,93.931015658,0.996538426,0.001187178,0.919708029,0
5.0068E-3,94.431695161,0.996919387,0.001088247,0.927007299,0
5.04694E-3,94.936389256,0.997058964,0.000989315,0.934306569,0
5.07923E-3,95.444312275,0.997166623,0.000890384,0.934306569,0
5.09037E-3,95.953349278,0.997202844,0.000791452,0.941605839,0
5.19357E-3,96.472706612,0.997517148,0.000692521,0.948905109,0
5.35729E-3,97.008436052,0.997944915,0.000593589,0.95620438,0
5.47463E-3,97.555898594,0.998205358,0.000494658,0.96350365,0
5.98164E-3,98.154063088,0.99900078,0.000395726,0.97080292,0
6.00564E-3,98.754627155,0.999028092,0.000296795,0.97810219,0
6.21139E-3,99.37576609,0.999233656,0.000197863,0.98540146,0
6.24234E-3,100,0.999260566,0.000098932,0.99270073,0
6.24234E-3,100,0.999260566,0,0.99270073,0
