Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
4.98322E-5,4.752176626,0.162965113,0.382246906,0.039634146,0
5.2709E-5,5.002923788,0.171516794,0.377472474,0.039634146,0
5.53916E-5,5.251293168,0.179412963,0.372990354,0.039634146,0
5.81659E-5,5.501107579,0.187499486,0.368703108,0.042682927,0
6.06322E-5,5.7512259,0.194621509,0.364610738,0.042682927,0
6.3422E-5,6.005880813,0.202602257,0.360615804,0.042682927,0
6.55593E-5,6.251313859,0.208663179,0.356913183,0.042682927,0
6.80588E-5,6.506219452,0.215692615,0.353210562,0.042682927,0
7.0483E-5,6.756703388,0.222450479,0.349702816,0.045731707,0
7.36015E-5,7.002062032,0.231058485,0.346389944,0.045731707,0
7.62276E-5,7.256800911,0.238233246,0.343077073,0.045731707,0
7.84476E-5,7.504388564,0.244246241,0.339959076,0.048780488,0
7.98251E-5,7.75780921,0.247953578,0.33684108,0.048780488,0
8.22115E-5,8.001020785,0.25433286,0.333917958,0.048780488,0
8.40112E-5,8.250304245,0.259108013,0.330994836,0.048780488,0
8.57696E-5,8.505364203,0.263744085,0.328071714,0.048780488,0
8.79893E-5,8.757247589,0.269554986,0.325246029,0.048780488,0
8.94598E-5,9.00608726,0.273379299,0.322517782,0.051829268,0
9.17179E-5,9.25008292,0.279213048,0.319886973,0.051829268,0
9.31555E-5,9.508974381,0.282902535,0.317158726,0.054878049,0
9.50671E-5,9.753763989,0.287779413,0.314625353,0.054878049,0
9.68037E-5,10.002861781,0.292180835,0.312091981,0.054878049,0
9.89076E-5,10.256898185,0.297477076,0.309558609,0.054878049,0
1.00508E-4,10.50610259,0.301479034,0.307122674,0.054878049,0
1.02041E-4,10.759554024,0.305292196,0.304686739,0.06097561,0
1.03338E-4,11.006153705,0.308501315,0.302348241,0.06097561,0
1.04546E-4,11.255577454,0.311475317,0.300009744,0.067073171,0
1.06112E-4,11.508403324,0.315313738,0.297671246,0.070121951,0
1.0752E-4,11.754422415,0.318747601,0.295430186,0.073170732,0
1.08905E-4,12.003256965,0.322106934,0.293189126,0.073170732,0
1.10613E-4,12.255530939,0.326226769,0.290948066,0.073170732,0
1.11724E-4,12.511151012,0.328894307,0.288707006,0.073170732,0
1.13194E-4,12.758657566,0.332407139,0.286563383,0.073170732,0
1.14485E-4,13.009099559,0.335476173,0.28441976,0.073170732,0
1.15408E-4,13.250514236,0.337661961,0.282373575,0.073170732,0
1.175E-4,13.506994222,0.342591215,0.280229952,0.073170732,0
1.18682E-4,13.755003639,0.345357392,0.278183767,0.073170732,0
1.19884E-4,14.005715824,0.348162211,0.276137582,0.073170732,0
1.20825E-4,14.25836169,0.350346645,0.274091396,0.076219512,0
1.21815E-4,14.500882508,0.352638339,0.272142648,0.076219512,0
1.23012E-4,14.757976705,0.355399342,0.270096463,0.076219512,0
1.24046E-4,15.005083372,0.357775171,0.268147715,0.079268293,0
1.2508E-4,15.254315683,0.360140554,0.266198967,0.085365854,0
1.26323E-4,15.505757032,0.362973155,0.264250219,0.088414634,0
1.27125E-4,15.759253207,0.36479395,0.262301471,0.091463415,0
1.27984E-4,16.00157268,0.366738485,0.260450161,0.097560976,0
1.28824E-4,16.25819013,0.368635443,0.258501413,0.097560976,0
1.2961E-4,16.503852709,0.370404247,0.256650102,0.103658537,0
1.30414E-4,16.751058878,0.372208694,0.254798792,0.106707317,0
1.31384E-4,17.013087717,0.374378186,0.252850044,0.106707317,0
1.32546E-4,17.250614006,0.376969609,0.251096171,0.109756098,0
1.33517E-4,17.503497022,0.379123461,0.24924486,0.109756098,0
1.34613E-4,17.758199554,0.38154882,0.24739355,0.109756098,0
1.3555E-4,18.00136075,0.383615168,0.245639677,0.112804878,0
1.36249E-4,18.259604874,0.385150548,0.243788366,0.115853659,0
1.37817E-4,18.506106768,0.388581081,0.242034493,0.115853659,0
1.38671E-4,18.755124424,0.390442642,0.24028062,0.118902439,0
1.39598E-4,19.005769356,0.392457801,0.238526747,0.118902439,0
1.40305E-4,19.257864813,0.3939894,0.236772873,0.12195122,0
1.41146E-4,19.510956288,0.395805024,0.235019,0.12195122,0
1.42122E-4,19.751756946,0.397907219,0.233362565,0.125,0
1.43214E-4,20.008591226,0.400248937,0.231608691,0.125,0
1.44183E-4,20.253037009,0.402319457,0.229952256,0.125,0
1.45174E-4,20.513406016,0.404430593,0.228198383,0.131097561,0
1.46029E-4,20.76096832,0.406245093,0.226541947,0.131097561,0
1.47201E-4,21.010263523,0.408725171,0.224885511,0.131097561,0
1.4774E-4,21.261013202,0.409861037,0.223229075,0.131097561,0
1.48901E-4,21.513344202,0.412301572,0.22157264,0.131097561,0
1.49645E-4,21.752280583,0.413859866,0.220013641,0.134146341,0
1.50777E-4,22.007599551,0.416224451,0.218357205,0.134146341,0
1.51478E-4,22.264457418,0.417683046,0.21670077,0.134146341,0
1.52474E-4,22.507792676,0.419750031,0.215141771,0.134146341,0
1.5346E-4,22.752558632,0.421788746,0.213582773,0.134146341,0
1.54643E-4,23.014444438,0.424225332,0.211926337,0.137195122,0
1.55434E-4,23.262525171,0.42584994,0.210367339,0.140243902,0
1.56298E-4,23.512026263,0.427616449,0.208808341,0.140243902,0
1.57503E-4,23.763036329,0.430074107,0.207249342,0.143292683,0
1.58555E-4,24.000233094,0.432210142,0.205787781,0.146341463,0
1.59891E-4,24.254999922,0.434912187,0.204228783,0.149390244,0
1.6111E-4,24.511702724,0.437365421,0.202669785,0.152439024,0
1.62213E-4,24.754551175,0.439577092,0.201208224,0.152439024,0
1.63642E-4,25.015346638,0.442428853,0.199649225,0.152439024,0
1.64989E-4,25.261578116,0.445102552,0.198187664,0.152439024,0
1.65723E-4,25.509653767,0.446555741,0.196726103,0.152439024,0
1.67385E-4,25.759137363,0.449829339,0.195264543,0.155487805,0
1.68718E-4,26.011236002,0.452440934,0.193802982,0.155487805,0
1.70096E-4,26.265449304,0.455128024,0.192341421,0.158536585,0
1.71384E-4,26.504823426,0.457627786,0.190977297,0.167682927,0
1.72854E-4,26.763239643,0.460465589,0.189515736,0.167682927,0
1.73551E-4,27.005862142,0.461807061,0.188151613,0.167682927,0
1.74767E-4,27.267037258,0.464137996,0.186690052,0.167682927,0
1.75976E-4,27.512569941,0.466445603,0.185325928,0.176829268,0
1.76623E-4,27.759439829,0.467676676,0.183961805,0.179878049,0
1.77771E-4,28.007713967,0.469853403,0.182597681,0.182926829,0
1.79013E-4,28.257624829,0.472197782,0.181233557,0.182926829,0
1.80333E-4,28.509298928,0.474679509,0.179869434,0.182926829,0
1.81375E-4,28.762576669,0.476629885,0.17850531,0.182926829,0
1.82733E-4,29.017528941,0.479160675,0.177141187,0.182926829,0
1.83545E-4,29.255598373,0.480667745,0.175874501,0.182926829,0
1.846E-4,29.513171334,0.482620644,0.174510377,0.18597561,0
1.86137E-4,29.75405175,0.485451603,0.173243691,0.18597561,0
1.87673E-4,30.015978173,0.488265071,0.171879567,0.18902439,0
1.8831E-4,30.260376527,0.489427055,0.170612881,0.18902439,0
1.89713E-4,30.506208582,0.491977965,0.169346195,0.192073171,0
1.90993E-4,30.753749445,0.494295241,0.168079509,0.192073171,0
1.92687E-4,31.003040082,0.497343079,0.166812823,0.195121951,0
1.93995E-4,31.254502992,0.499685602,0.165546137,0.195121951,0
1.9508E-4,31.507341575,0.501618601,0.16427945,0.195121951,0
1.95962E-4,31.761673796,0.503184905,0.163012764,0.195121951,0
1.97449E-4,32.017400413,0.505815177,0.161746078,0.198170732,0
1.98823E-4,32.255582149,0.508234193,0.160576829,0.198170732,0
1.99963E-4,32.514913855,0.5102307,0.159310143,0.198170732,0
2.01747E-4,32.756129836,0.513339532,0.158140894,0.198170732,0
2.0311E-4,33.019415084,0.515702781,0.156874208,0.198170732,0
2.04649E-4,33.264266925,0.51835544,0.15570496,0.198170732,0
2.05881E-4,33.510752709,0.520469542,0.154535711,0.201219512,0
2.06642E-4,33.758230668,0.521769484,0.153366462,0.213414634,0
2.08209E-4,34.007027524,0.524437216,0.152197213,0.219512195,0
2.09614E-4,34.257689708,0.526816323,0.151027965,0.219512195,0
2.11625E-4,34.510361869,0.530202198,0.149858716,0.222560976,0
2.13054E-4,34.765258214,0.532591438,0.148689467,0.222560976,0
2.14773E-4,35.000431428,0.535451636,0.147617656,0.222560976,0
2.1684E-4,35.259656337,0.538866212,0.146448407,0.225609756,0
2.19175E-4,35.521634028,0.542694519,0.145279158,0.231707317,0
2.20168E-4,35.763351676,0.544311997,0.144207347,0.234756098,0
2.21391E-4,36.00624328,0.546297377,0.143135535,0.234756098,0
2.22182E-4,36.250264436,0.547576942,0.142063724,0.237804878,0
2.23813E-4,36.517840057,0.55020429,0.140894475,0.240853659,0
2.24301E-4,36.76439074,0.550987363,0.139822664,0.240853659,0
2.25712E-4,37.012230276,0.553243149,0.138750853,0.240853659,0
2.27702E-4,37.261881616,0.556404524,0.137679041,0.243902439,0
2.28771E-4,37.512995124,0.558095177,0.13660723,0.24695122,0
2.30609E-4,37.765636435,0.560984921,0.135535418,0.25,0
2.32548E-4,38.020550875,0.564013252,0.134463607,0.25304878,0
2.33312E-4,38.253389988,0.565199569,0.133489233,0.25304878,0
2.34367E-4,38.510888367,0.566835329,0.132417422,0.256097561,0
2.36109E-4,38.769837714,0.56951925,0.13134561,0.259146341,0
2.37549E-4,39.006740831,0.571727398,0.130371236,0.259146341,0
2.38639E-4,39.268799669,0.573390889,0.129299425,0.268292683,0
2.4064E-4,39.508454787,0.576426545,0.128325051,0.271341463,0
2.4246E-4,39.750051155,0.579169386,0.127350677,0.274390244,0
2.44265E-4,40.017972863,0.581872737,0.126278866,0.274390244,0
2.45712E-4,40.263044652,0.584027273,0.125304492,0.277439024,0
2.47481E-4,40.509710893,0.586645955,0.124330118,0.280487805,0
2.49329E-4,40.758115773,0.58936345,0.123355744,0.280487805,0
2.50638E-4,41.008166169,0.591277747,0.12238137,0.283536585,0
2.51756E-4,41.259443337,0.592905659,0.121406996,0.286585366,0
2.53684E-4,41.512197884,0.595697828,0.120432622,0.286585366,0
2.5605E-4,41.767591567,0.599097769,0.119458248,0.289634146,0
2.57347E-4,42.024341403,0.60094957,0.118483874,0.289634146,0
2.59483E-4,42.257018596,0.603981411,0.117606938,0.295731707,0
2.61584E-4,42.517835914,0.606940795,0.116632564,0.298780488,0
2.62909E-4,42.753682925,0.608795241,0.115755627,0.298780488,0
2.64462E-4,43.01735146,0.61095789,0.114781253,0.304878049,0
2.66253E-4,43.256198595,0.613437997,0.113904316,0.307926829,0
2.67085E-4,43.522910998,0.614583466,0.112929943,0.307926829,0
2.68526E-4,43.764211974,0.616561373,0.112053006,0.307926829,0
2.70199E-4,44.006620062,0.618844455,0.111176069,0.31402439,0
2.71551E-4,44.250548222,0.62067912,0.110299133,0.317073171,0
2.72704E-4,44.522691458,0.622237354,0.109324759,0.320121951,0
2.74315E-4,44.768670202,0.624404334,0.108447822,0.326219512,0
2.75817E-4,45.016211341,0.626412756,0.107570886,0.326219512,0
2.78007E-4,45.265413071,0.629322024,0.106693949,0.332317073,0
2.7937E-4,45.516317597,0.63112083,0.105817013,0.341463415,0
2.8168E-4,45.768945183,0.634150277,0.104940076,0.344512195,0
2.83047E-4,46.02303891,0.635931588,0.104063139,0.350609756,0
2.84663E-4,46.250270457,0.638025507,0.10328364,0.350609756,0
2.87297E-4,46.507938856,0.641413495,0.102406704,0.353658537,0
2.89276E-4,46.76763182,0.643937352,0.101529767,0.362804878,0
2.91968E-4,47.028985902,0.647341987,0.100652831,0.37195122,0
2.93777E-4,47.263581313,0.649612158,0.099873331,0.375,0
2.95593E-4,47.528802501,0.651876025,0.098996395,0.384146341,0
2.97961E-4,47.76631207,0.654807228,0.098216896,0.384146341,0
3.00317E-4,48.005629629,0.657697761,0.097437396,0.387195122,0
3.02024E-4,48.276992245,0.659777438,0.09656046,0.390243902,0
3.03276E-4,48.519068268,0.661294175,0.095780961,0.393292683,0
3.0444E-4,48.762249696,0.66269913,0.095001462,0.399390244,0
3.06621E-4,49.006644874,0.665314743,0.094221962,0.402439024,0
3.08518E-4,49.252625781,0.667574417,0.093442463,0.402439024,0
3.1024E-4,49.500090841,0.669610996,0.092662964,0.405487805,0
3.12321E-4,49.780267491,0.672056395,0.091786027,0.408536585,0
3.13172E-4,50.030401819,0.673051409,0.091006528,0.414634146,0
3.15025E-4,50.250322146,0.675206463,0.090324467,0.420731707,0
3.17848E-4,50.503820705,0.678463266,0.089544967,0.426829268,0
3.21202E-4,50.759983407,0.682290042,0.088765468,0.426829268,0
3.23322E-4,51.017919134,0.684685728,0.087985969,0.426829268,0
3.26411E-4,51.277989972,0.688143199,0.08720647,0.429878049,0
3.2832E-4,51.507019884,0.690261344,0.086524408,0.432926829,0
3.29501E-4,51.77021727,0.691563934,0.085744909,0.43902439,0
3.31404E-4,52.001658139,0.693652499,0.085062847,0.442073171,0
3.34227E-4,52.267572532,0.696723761,0.084283348,0.445121951,0
3.36673E-4,52.502689727,0.699360658,0.083601286,0.445121951,0
3.40642E-4,52.773507266,0.70359001,0.082821787,0.448170732,0
3.4314E-4,53.01253968,0.706222131,0.082139725,0.448170732,0
3.43839E-4,53.252964192,0.706953511,0.081457663,0.448170732,0
3.47339E-4,53.52954538,0.710593017,0.080678164,0.460365854,0
3.49402E-4,53.773067889,0.712715998,0.079996103,0.463414634,0
3.52563E-4,54.018879134,0.715939704,0.079314041,0.466463415,0
3.54505E-4,54.266377835,0.717901877,0.078631979,0.466463415,0
3.56176E-4,54.515164078,0.719579577,0.077949917,0.469512195,0
3.58699E-4,54.76580103,0.72209431,0.077267855,0.475609756,0
3.59701E-4,55.017228278,0.723086501,0.076585794,0.475609756,0
3.6124E-4,55.2697605,0.724603352,0.075903732,0.478658537,0
3.62268E-4,55.522932749,0.725612268,0.07522167,0.481707317,0
3.64695E-4,55.777454873,0.727978753,0.074539608,0.487804878,0
3.66613E-4,56.033624687,0.729835103,0.073857547,0.487804878,0
3.68391E-4,56.254327086,0.731544933,0.073272922,0.493902439,0
3.7021E-4,56.513040242,0.733281826,0.07259086,0.493902439,0
3.71896E-4,56.772957883,0.734882312,0.071908799,0.49695122,0
3.7531E-4,57.034906398,0.738094426,0.071226737,0.5,0
3.76013E-4,57.260402463,0.738750459,0.070642112,0.506097561,0
3.78699E-4,57.524358674,0.741243284,0.069960051,0.512195122,0
3.79856E-4,57.751958273,0.742309491,0.069375426,0.515243902,0
3.82675E-4,58.019142666,0.744889957,0.068693365,0.515243902,0
3.83958E-4,58.287395545,0.746055391,0.068011303,0.521341463,0
3.85022E-4,58.518139755,0.747018639,0.067426678,0.521341463,0
3.88892E-4,58.788803701,0.75048903,0.066744617,0.527439024,0
3.89975E-4,59.022550489,0.751451939,0.066159992,0.530487805,0
3.91329E-4,59.257120275,0.752650434,0.065575368,0.533536585,0
3.92801E-4,59.531625444,0.753946781,0.064893306,0.533536585,0
3.9401E-4,59.76773897,0.755006578,0.064308682,0.533536585,0
3.95767E-4,60.004766856,0.756538246,0.063724057,0.545731707,0
3.97376E-4,60.282385323,0.757933164,0.063041996,0.554878049,0
3.98849E-4,60.521250766,0.759202614,0.062457371,0.56402439,0
4.00305E-4,60.761090641,0.760450767,0.061872747,0.567073171,0
4.0208E-4,61.001963616,0.761963945,0.061288122,0.576219512,0
4.04937E-4,61.284653254,0.764379241,0.060606061,0.576219512,0
4.07717E-4,61.528315033,0.766706224,0.060021436,0.576219512,0
4.10008E-4,61.773800418,0.768605578,0.059436812,0.576219512,0
4.10934E-4,62.020014735,0.769369598,0.058852187,0.579268293,0
4.13718E-4,62.267611293,0.771650116,0.058267563,0.582317073,0
4.15957E-4,62.51632129,0.77346794,0.057682939,0.588414634,0
4.18697E-4,62.766642561,0.775673159,0.057098314,0.588414634,0
4.20669E-4,63.018632305,0.777246632,0.05651369,0.588414634,0
4.22337E-4,63.271750524,0.778569191,0.055929066,0.591463415,0
4.26773E-4,63.527222994,0.782047974,0.055344441,0.594512195,0
4.29238E-4,63.783997673,0.783957215,0.054759817,0.597560976,0
4.32455E-4,64.042680801,0.786424325,0.054175192,0.597560976,0
4.33649E-4,64.259258034,0.787332895,0.053688005,0.600609756,0
4.37184E-4,64.520397948,0.789999635,0.053103381,0.603658537,0
4.41353E-4,64.784621328,0.793101388,0.052518757,0.609756098,0
4.43488E-4,65.005897742,0.794672733,0.05203157,0.612804878,0
4.45508E-4,65.272951643,0.796147897,0.051446945,0.618902439,0
4.46622E-4,65.540647994,0.79695707,0.050862321,0.62195122,0
4.4858E-4,65.764437672,0.798371431,0.050375134,0.62195122,0
4.50138E-4,66.034220032,0.799489499,0.04979051,0.625,0
4.50757E-4,66.259498769,0.799931853,0.049303323,0.62804878,0
4.52585E-4,66.530744245,0.8012335,0.048718698,0.631097561,0
4.53698E-4,66.757324062,0.802021097,0.048231511,0.634146341,0
4.57004E-4,67.030456022,0.804344505,0.047646887,0.634146341,0
4.59434E-4,67.259640335,0.806034055,0.0471597,0.640243902,0
4.61778E-4,67.536117802,0.807650604,0.046575076,0.643292683,0
4.63671E-4,67.767555581,0.808945681,0.046087889,0.643292683,0
4.64744E-4,68.046197109,0.809676315,0.045503264,0.646341463,0
4.66011E-4,68.278938928,0.810534942,0.045016077,0.646341463,0
4.68441E-4,68.512923561,0.812171408,0.04452889,0.649390244,0
4.73379E-4,68.795557428,0.815453205,0.043944266,0.652439024,0
4.75505E-4,69.032653081,0.816848642,0.043457079,0.652439024,0
4.78752E-4,69.271245953,0.818959627,0.042969892,0.655487805,0
4.80897E-4,69.511223924,0.820339998,0.042482705,0.658536585,0
4.85217E-4,69.753429898,0.823089602,0.041995518,0.658536585,0
4.87406E-4,70.045232802,0.824466656,0.041410894,0.661585366,0
4.91336E-4,70.290245749,0.826912149,0.040923707,0.664634146,0
4.94898E-4,70.537296691,0.829098808,0.04043652,0.664634146,0
4.99577E-4,70.786087246,0.831929986,0.039949333,0.673780488,0
5.01074E-4,71.036344572,0.832825844,0.039462146,0.673780488,0
5.02388E-4,71.287187743,0.833607689,0.038974959,0.673780488,0
5.03956E-4,71.538756844,0.834536835,0.038487772,0.673780488,0
5.05048E-4,71.791109036,0.83518051,0.038000585,0.676829268,0
5.08133E-4,72.04437435,0.836985811,0.037513398,0.679878049,0
5.11069E-4,72.299125234,0.838685418,0.037026211,0.679878049,0
5.13239E-4,72.50398151,0.839929981,0.036636461,0.679878049,0
5.14267E-4,72.760872434,0.840516054,0.036149274,0.68902439,0
5.17297E-4,73.018701847,0.842232209,0.035662087,0.692073171,0
5.19135E-4,73.277764504,0.843263948,0.0351749,0.698170732,0
5.21058E-4,73.537828717,0.844336244,0.034687713,0.707317073,0
5.22092E-4,73.798783724,0.844909591,0.034200526,0.713414634,0
5.2341E-4,74.007921967,0.845637636,0.033810777,0.716463415,0
5.26173E-4,74.270223833,0.847152406,0.03332359,0.716463415,0
5.28768E-4,74.534209893,0.848561873,0.032836403,0.716463415,0
5.32392E-4,74.79971268,0.850508249,0.032349216,0.716463415,0
5.33462E-4,75.012962166,0.851078165,0.031959466,0.722560976,0
5.35819E-4,75.280384105,0.852326288,0.031472279,0.725609756,0
5.3956E-4,75.549642305,0.8542853,0.030985092,0.728658537,0
5.41688E-4,75.766087098,0.85538807,0.030595342,0.731707317,0
5.44849E-4,76.037841232,0.857010328,0.030108156,0.731707317,0
5.47273E-4,76.256598576,0.858242288,0.029718406,0.731707317,0
5.50943E-4,76.531170047,0.860087426,0.029231219,0.734756098,0
5.55439E-4,76.752363464,0.86231537,0.028841469,0.737804878,0
5.57431E-4,77.030626905,0.863290696,0.028354282,0.740853659,0
5.59363E-4,77.254070695,0.864230283,0.027964533,0.743902439,0
5.63599E-4,77.534895602,0.866268082,0.027477346,0.74695122,0
5.65534E-4,77.760817173,0.867188442,0.027087596,0.75304878,0
5.67184E-4,78.044204335,0.867968603,0.026600409,0.759146341,0
5.68368E-4,78.271412383,0.86852538,0.02621066,0.762195122,0
5.73705E-4,78.557283835,0.871006602,0.025723473,0.762195122,0
5.75942E-4,78.787419856,0.872032323,0.025333723,0.762195122,0
5.78029E-4,79.018360871,0.872982383,0.024943973,0.762195122,0
5.79531E-4,79.307726651,0.873661422,0.024456787,0.768292683,0
5.83815E-4,79.540577294,0.875578772,0.024067037,0.771341463,0
5.85905E-4,79.774509443,0.876503865,0.023677287,0.774390244,0
5.88458E-4,80.009378441,0.87762433,0.023287538,0.780487805,0
5.91561E-4,80.304496072,0.878972083,0.022800351,0.789634146,0
5.92135E-4,80.54127552,0.879220198,0.022410601,0.792682927,0
5.94232E-4,80.778496376,0.880120607,0.022020852,0.798780488,0
5.97649E-4,81.017157355,0.881573973,0.021631102,0.801829268,0
6.01888E-4,81.257579686,0.883352558,0.021241352,0.804878049,0
6.02516E-4,81.558667278,0.883613708,0.020754165,0.81097561,0
6.04082E-4,81.80010156,0.884262551,0.020364416,0.81097561,0
6.0842E-4,82.04288811,0.886041141,0.019974666,0.81097561,0
6.14472E-4,82.287512031,0.888476613,0.019584917,0.81402439,0
6.17869E-4,82.53420145,0.889821173,0.019195167,0.81402439,0
6.19002E-4,82.781597166,0.890265758,0.018805418,0.81402439,0
6.21518E-4,83.029933066,0.891246915,0.018415668,0.820121951,0
6.27172E-4,83.280118181,0.893419913,0.018025918,0.823170732,0
6.33742E-4,83.532451515,0.895890426,0.017636169,0.826219512,0
6.39109E-4,83.787539898,0.897865962,0.017246419,0.829268293,0
6.43056E-4,84.043893897,0.899295119,0.01685667,0.832317073,0
6.47327E-4,84.302166697,0.900818999,0.01646692,0.841463415,0
6.5522E-4,84.562895154,0.903574431,0.01607717,0.844512195,0
6.59734E-4,84.760585377,0.905115714,0.015784858,0.847560976,0
6.62239E-4,85.025089095,0.905960439,0.015395109,0.850609756,0
6.77457E-4,85.293458934,0.910932712,0.015005359,0.853658537,0
6.84753E-4,85.56614299,0.913222705,0.014615609,0.856707317,0
6.88316E-4,85.772325422,0.914319369,0.014323297,0.862804878,0
6.95858E-4,86.049011866,0.916595431,0.013933548,0.87195122,0
6.99993E-4,86.258630753,0.917817427,0.013641236,0.875,0
7.09246E-4,86.541844087,0.920487654,0.013251486,0.875,0
7.12553E-4,86.755074061,0.92142078,0.012959174,0.875,0
7.16666E-4,87.040764918,0.922566266,0.012569424,0.875,0
7.23582E-4,87.257006481,0.924454389,0.012277112,0.875,0
7.26266E-4,87.547163403,0.925174854,0.011887362,0.875,0
7.34242E-4,87.766891478,0.927275345,0.01159505,0.875,0
7.52036E-4,88.063758758,0.931751085,0.011205301,0.87804878,0
7.55317E-4,88.290044493,0.932545719,0.010912988,0.87804878,0
7.6598E-4,88.518577437,0.935065084,0.010620676,0.87804878,0
7.74841E-4,88.826729641,0.937087013,0.010230927,0.87804878,0
7.78328E-4,89.059857887,0.937865192,0.009938614,0.884146341,0
7.90045E-4,89.296020738,0.940410617,0.009646302,0.884146341,0
8.01084E-4,89.53473612,0.942713226,0.00935399,0.887195122,0
8.03679E-4,89.775384898,0.943241453,0.009061678,0.887195122,0
8.09933E-4,90.018052027,0.944494512,0.008769366,0.890243902,0
8.18831E-4,90.262667575,0.946229815,0.008477053,0.893292683,0
8.27929E-4,90.510048813,0.947948179,0.008184741,0.896341463,0
8.39455E-4,90.760303059,0.950046262,0.007892429,0.896341463,0
8.49006E-4,91.014194452,0.951720769,0.007600117,0.896341463,0
8.67094E-4,91.273436528,0.95473962,0.007307805,0.899390244,0
8.79249E-4,91.536113662,0.956661473,0.007015493,0.905487805,0
8.93091E-4,91.802351336,0.958751034,0.00672318,0.908536585,0
9.10128E-4,92.072746881,0.961184938,0.006430868,0.911585366,0
9.17574E-4,92.256239562,0.96220305,0.006235993,0.914634146,0
9.32038E-4,92.534838253,0.964105063,0.005943681,0.920731707,0
9.58187E-4,92.819405736,0.967304063,0.005651369,0.920731707,0
9.74273E-4,93.013471598,0.969128726,0.005456494,0.923780488,0
9.79011E-4,93.306881733,0.969646435,0.005164182,0.932926829,0
9.79244E-4,93.502730274,0.969671654,0.004969307,0.932926829,0
9.9408E-4,93.800001026,0.971236071,0.004676995,0.93902439,0
1.0092E-3,94.000755416,0.972747692,0.00448212,0.942073171,0
1.04593E-3,94.314064594,0.976096603,0.004189808,0.942073171,0
1.05575E-3,94.52440983,0.976920206,0.003994933,0.942073171,0
1.07045E-3,94.843827582,0.978099897,0.003702621,0.942073171,0
1.08755E-3,95.060240239,0.979396907,0.003507746,0.945121951,0
1.09918E-3,95.279915517,0.980234624,0.003312871,0.948170732,0
1.10477E-3,95.500700605,0.980624944,0.003117997,0.951219512,0
1.1139E-3,95.834639646,0.981246073,0.002825684,0.954268293,0
