Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.51519E-4,15.001839907,0.261473639,0.150182097,0.125725338,0
1.53459E-4,15.261132774,0.2643344,0.148552808,0.127659574,0
1.55506E-4,15.508851089,0.267339357,0.14701936,0.131528046,0
1.56645E-4,15.758665198,0.269006977,0.145485911,0.131528046,0
1.58705E-4,16.010788086,0.272014207,0.143952463,0.131528046,0
1.60528E-4,16.250693003,0.274664059,0.142514855,0.131528046,0
1.62359E-4,16.509252128,0.277315994,0.140981407,0.135396518,0
1.63875E-4,16.7538189,0.279503287,0.139543799,0.137330754,0
1.66078E-4,17.001388312,0.282672263,0.138106191,0.137330754,0
1.67615E-4,17.251806642,0.284873657,0.136668583,0.141199226,0
1.69118E-4,17.504649981,0.287020564,0.135230976,0.141199226,0
1.71398E-4,17.760258627,0.290265547,0.133793368,0.143133462,0
1.73099E-4,18.001525018,0.292676165,0.132451601,0.145067698,0
1.74909E-4,18.262727703,0.295231958,0.131013993,0.150870406,0
1.78009E-4,18.509910794,0.299589934,0.129672225,0.154738878,0
1.79627E-4,18.760109713,0.301852668,0.128330458,0.156673114,0
1.81528E-4,19.012994307,0.30450207,0.126988691,0.15860735,0
1.83611E-4,19.250430111,0.307394144,0.125742764,0.160541586,0
1.84911E-4,19.508435002,0.309193085,0.124400997,0.162475822,0
1.86947E-4,19.750314251,0.312000882,0.12315507,0.164410058,0
1.89641E-4,20.014299194,0.315698309,0.121813303,0.166344294,0
1.91008E-4,20.261734463,0.317567624,0.120567376,0.166344294,0
1.92564E-4,20.511258229,0.319688498,0.119321449,0.166344294,0
1.95703E-4,20.764027438,0.323947291,0.118075522,0.16827853,0
1.9748E-4,21.019540745,0.326345507,0.116829596,0.172147002,0
2.00364E-4,21.258190692,0.330220992,0.115679509,0.172147002,0
2.0217E-4,21.520179673,0.332636491,0.114433583,0.176015474,0
2.03615E-4,21.763596833,0.33456291,0.113283496,0.176015474,0
2.05276E-4,22.009211684,0.336770509,0.11213341,0.179883946,0
2.09012E-4,22.257589786,0.341707972,0.110983324,0.179883946,0
2.11302E-4,22.510027623,0.344716219,0.109833237,0.179883946,0
2.14465E-4,22.765873745,0.348850107,0.108683151,0.179883946,0
2.15562E-4,23.002456919,0.350276517,0.107628906,0.181818182,0
2.17775E-4,23.262922355,0.353147485,0.106478819,0.183752418,0
2.20517E-4,23.503804979,0.356685396,0.105424574,0.185686654,0
2.24291E-4,23.771183101,0.36152412,0.104274487,0.18762089,0
2.2991E-4,24.021325483,0.368660647,0.103220242,0.189555126,0
2.32865E-4,24.253123026,0.37238114,0.102261836,0.195357834,0
2.36479E-4,24.511023989,0.376902211,0.101207591,0.19729207,0
2.39271E-4,24.772538055,0.38037196,0.100153345,0.199226306,0
2.42276E-4,25.013823951,0.384086377,0.09919494,0.201160542,0
2.45326E-4,25.258172828,0.38783273,0.098236534,0.205029014,0
2.48207E-4,25.50500333,0.391350534,0.097278129,0.20696325,0
2.50666E-4,25.754777154,0.394337014,0.096319724,0.20696325,0
2.53627E-4,26.007013708,0.397913489,0.095361319,0.208897485,0
2.57192E-4,26.262234983,0.402192476,0.094402914,0.210831721,0
2.60384E-4,26.520703704,0.405996867,0.093444508,0.216634429,0
2.64683E-4,26.756945756,0.411083625,0.092581944,0.218568665,0
2.68802E-4,27.024294117,0.415915729,0.091623538,0.220502901,0
2.72773E-4,27.268309939,0.420536965,0.090760974,0.222437137,0
2.75744E-4,27.515333086,0.423970924,0.089898409,0.222437137,0
2.78826E-4,27.765080582,0.427510891,0.089035844,0.230174081,0
2.80992E-4,28.017138771,0.429986674,0.08817328,0.232108317,0
2.84441E-4,28.271587239,0.433905467,0.087310715,0.234042553,0
2.86659E-4,28.500063725,0.436411836,0.086543991,0.235976789,0
2.90502E-4,28.760056964,0.440727952,0.085681426,0.235976789,0
2.93507E-4,29.023011147,0.444079356,0.084818861,0.235976789,0
2.95595E-4,29.259034224,0.446396445,0.084052137,0.235976789,0
2.97263E-4,29.525965692,0.448241174,0.083189573,0.245647969,0
3.01345E-4,29.765128529,0.452727569,0.082422848,0.253384913,0
3.0489E-4,30.007759618,0.456595107,0.081656124,0.259187621,0
3.08064E-4,30.252667901,0.460034719,0.0808894,0.264990329,0
3.10014E-4,30.500348239,0.462136146,0.080122676,0.266924565,0
3.12638E-4,30.780579556,0.464952062,0.079260111,0.268858801,0
3.16198E-4,31.000633468,0.468749124,0.078589228,0.270793037,0
3.19203E-4,31.255063582,0.471933559,0.077822503,0.270793037,0
3.22111E-4,31.511608092,0.474996318,0.077055779,0.272727273,0
3.26381E-4,31.771134016,0.479461814,0.076289055,0.274661509,0
3.28799E-4,32.000493035,0.481973235,0.075618171,0.274661509,0
3.31143E-4,32.264701807,0.484396756,0.074851447,0.278529981,0
3.34487E-4,32.531401139,0.487833929,0.074084723,0.278529981,0
3.36566E-4,32.766507758,0.489959195,0.073413839,0.286266925,0
3.43119E-4,33.005448485,0.496602005,0.072742956,0.292069632,0
3.50286E-4,33.282769754,0.503767877,0.071976232,0.295938104,0
3.537E-4,33.529080361,0.507145388,0.071305348,0.29787234,0
3.58553E-4,33.779123159,0.511906612,0.070634464,0.303675048,0
3.60382E-4,34.030649727,0.513689081,0.069963581,0.305609284,0
3.6237E-4,34.283710686,0.515618653,0.069292697,0.305609284,0
3.64862E-4,34.501983377,0.518027487,0.068717654,0.309477756,0
3.68436E-4,34.758686179,0.521461097,0.06804677,0.311411992,0
3.71478E-4,35.01775202,0.52436458,0.067375887,0.311411992,0
3.7758E-4,35.280514907,0.53013465,0.066705003,0.313346228,0
3.80358E-4,35.508012049,0.532738759,0.06612996,0.3172147,0
3.82696E-4,35.775163542,0.534919377,0.065459076,0.321083172,0
3.85014E-4,36.005497697,0.537070606,0.064884033,0.323017408,0
3.90489E-4,36.277214887,0.542112806,0.064213149,0.32688588,0
3.93858E-4,36.512766228,0.545187947,0.063638106,0.330754352,0
3.96683E-4,36.750180864,0.547751709,0.063063063,0.332688588,0
3.99145E-4,37.028977592,0.549973178,0.062392179,0.334622824,0
4.02725E-4,37.269339874,0.553184887,0.061817136,0.33655706,0
4.05104E-4,37.511625991,0.555306078,0.061242093,0.338491296,0
4.11533E-4,37.757001325,0.56098845,0.06066705,0.340425532,0
4.17515E-4,38.006089381,0.566210079,0.060092007,0.344294004,0
4.24841E-4,38.258798458,0.572520762,0.059516964,0.350096712,0
4.28378E-4,38.515006681,0.57553491,0.058941921,0.353965184,0
4.36644E-4,38.774969982,0.582495797,0.058366878,0.35589942,0
4.41605E-4,39.038641993,0.586618852,0.057791834,0.359767892,0
4.46597E-4,39.260836606,0.590725989,0.057312632,0.361702128,0
4.57864E-4,39.533172666,0.599847359,0.056737589,0.3655706,0
4.63458E-4,39.764213579,0.604300375,0.056258386,0.369439072,0
4.66073E-4,40.043544811,0.606365126,0.055683343,0.371373308,0
4.69558E-4,40.277639156,0.609099212,0.05520414,0.375241779,0
4.74502E-4,40.514064363,0.612946293,0.054724938,0.379110251,0
4.83092E-4,40.754016377,0.619540463,0.054245735,0.381044487,0
4.8817E-4,41.045099719,0.623385605,0.053670692,0.388781431,0
4.95935E-4,41.291559956,0.629190172,0.053191489,0.390715667,0
5.03401E-4,41.541237435,0.634687151,0.052712287,0.392649903,0
5.07834E-4,41.794275276,0.637912261,0.052233084,0.400386847,0
5.09514E-4,42.048794164,0.639127524,0.051753882,0.404255319,0
5.18051E-4,42.254924397,0.645237871,0.051370519,0.408123791,0
5.29727E-4,42.517349795,0.653427562,0.050891317,0.411992263,0
5.37224E-4,42.784702814,0.658586694,0.050412114,0.413926499,0
5.42848E-4,43.000527976,0.662405827,0.050028752,0.415860735,0
5.54041E-4,43.274495461,0.669880868,0.04954955,0.415860735,0
5.57555E-4,43.55239695,0.672193437,0.049070347,0.421663443,0
5.63076E-4,43.776823289,0.675793799,0.048686985,0.423597679,0
5.68664E-4,44.003572991,0.679397677,0.048303623,0.423597679,0
5.77996E-4,44.289979115,0.685326881,0.04782442,0.427466151,0
5.90025E-4,44.524324253,0.69280826,0.047441058,0.427466151,0
5.92792E-4,44.760970234,0.694504175,0.047057696,0.429400387,0
5.97923E-4,45.059116727,0.697623786,0.046578493,0.433268859,0
6.0353E-4,45.299624895,0.700996427,0.046195131,0.439071567,0
6.07225E-4,45.54216202,0.70319825,0.045811769,0.441005803,0
6.15639E-4,45.787051603,0.708151804,0.045428407,0.441005803,0
6.19404E-4,46.034409714,0.710341644,0.045045045,0.441005803,0
6.25091E-4,46.28423407,0.713618443,0.044661683,0.446808511,0
6.29981E-4,46.535555308,0.716405806,0.044278321,0.448742747,0
6.35475E-4,46.789001678,0.719505774,0.043894959,0.448742747,0
6.41873E-4,47.045225135,0.723072738,0.043511597,0.450676983,0
6.48233E-4,47.303982035,0.72657358,0.043128235,0.452611219,0
6.54603E-4,47.564992153,0.730035453,0.042744873,0.452611219,0
6.58131E-4,47.762295491,0.731934378,0.042457351,0.454545455,0
6.63969E-4,48.026930623,0.735046604,0.042073989,0.458413926,0
6.71114E-4,48.294270982,0.738806373,0.041690627,0.458413926,0
6.87134E-4,48.566038401,0.747044084,0.041307265,0.460348162,0
6.9024E-4,48.772805593,0.748610987,0.041019743,0.462282398,0
7.00229E-4,49.051037231,0.753584501,0.040636381,0.46615087,0
7.03596E-4,49.26166282,0.75523853,0.040348859,0.470019342,0
7.0522E-4,49.543429799,0.756032059,0.039965497,0.473887814,0
7.09799E-4,49.755709973,0.758256721,0.039677976,0.477756286,0
7.11884E-4,50.040222553,0.759262802,0.039294614,0.479690522,0
7.15589E-4,50.254657337,0.761040479,0.039007092,0.481624758,0
7.22297E-4,50.542408961,0.76422578,0.03862373,0.487427466,0
7.28646E-4,50.760238744,0.76720128,0.038336209,0.489361702,0
7.33774E-4,51.053197032,0.769576828,0.037952846,0.491295938,0
7.38755E-4,51.274260236,0.771861758,0.037665325,0.49516441,0
7.45747E-4,51.571429387,0.775030473,0.037281963,0.497098646,0
7.49095E-4,51.795915073,0.776531707,0.036994441,0.500967118,0
7.53494E-4,52.021578038,0.778489633,0.03670692,0.50483559,0
7.63694E-4,52.326124144,0.782963824,0.036323558,0.50483559,0
7.67984E-4,52.556243583,0.784818188,0.036036036,0.508704062,0
7.74917E-4,52.788245238,0.787782125,0.035748514,0.510638298,0
7.8373E-4,53.021888304,0.791490457,0.035460993,0.516441006,0
7.86016E-4,53.257453371,0.792441776,0.035173471,0.516441006,0
7.93229E-4,53.573773435,0.795415056,0.034790109,0.516441006,0
7.95713E-4,53.812103723,0.796429267,0.034502588,0.520309478,0
8.0016E-4,54.051906331,0.798232214,0.034215066,0.526112186,0
8.0389E-4,54.292522719,0.799731738,0.033927545,0.529980658,0
8.25098E-4,54.536500614,0.808050402,0.033640023,0.531914894,0
8.30047E-4,54.785033102,0.809941304,0.033352501,0.53384913,0
8.38624E-4,55.036085808,0.813174605,0.03306498,0.537717602,0
8.42076E-4,55.288431047,0.814460218,0.032777458,0.539651838,0
8.51702E-4,55.543098291,0.817998593,0.032489937,0.545454545,0
8.60088E-4,55.799666824,0.821026365,0.032202415,0.549323017,0
8.65652E-4,56.058552335,0.823007216,0.031914894,0.551257253,0
8.70519E-4,56.319165188,0.824722002,0.031627372,0.555125725,0
8.76567E-4,56.581858708,0.826829832,0.03133985,0.555125725,0
8.78232E-4,56.757371061,0.82740586,0.031148169,0.557059961,0
8.82107E-4,57.021380134,0.828738467,0.030860648,0.558994197,0
8.88518E-4,57.287148049,0.830920927,0.030573126,0.560928433,0
9.00756E-4,57.555962135,0.835009891,0.030285605,0.562862669,0
9.25095E-4,57.830953973,0.84285031,0.029998083,0.562862669,0
9.26875E-4,58.016295856,0.843409005,0.029806402,0.562862669,0
9.33265E-4,58.29593313,0.845397798,0.029518881,0.566731141,0
9.37341E-4,58.576493505,0.846653086,0.029231359,0.568665377,0
9.41869E-4,58.764538129,0.8480359,0.029039678,0.572533849,0
9.51784E-4,59.0492881,0.851020251,0.028752156,0.576402321,0
9.58348E-4,59.335840333,0.852963541,0.028464635,0.578336557,0
9.68169E-4,59.528583881,0.855824135,0.028272954,0.582205029,0
9.80505E-4,59.82106511,0.859338397,0.027985432,0.588007737,0
9.82173E-4,60.017334521,0.85980702,0.027793751,0.589941973,0
9.91324E-4,60.314378208,0.862349882,0.02750623,0.591876209,0
9.92222E-4,60.512743813,0.862597055,0.027314549,0.593810445,0
9.98855E-4,60.811693159,0.864408148,0.027027027,0.595744681,0
1.00032E-3,61.011666287,0.864805938,0.026835346,0.597678917,0
1.01013E-3,61.31346974,0.867432734,0.026547824,0.601547389,0
1.01501E-3,61.51629383,0.868720108,0.026356143,0.603481625,0
1.01913E-3,61.821640574,0.869796592,0.026068622,0.609284333,0
1.0224E-3,62.025805951,0.870646411,0.025876941,0.613152805,0
1.02675E-3,62.3333889,0.871767073,0.025589419,0.613152805,0
1.03217E-3,62.539674355,0.873149393,0.025397738,0.615087041,0
1.04207E-3,62.850996016,0.875637434,0.025110217,0.618955513,0
1.04647E-3,63.059905252,0.876727377,0.024918536,0.620889749,0
1.04754E-3,63.2693344,0.876989942,0.024726855,0.624758221,0
1.05649E-3,63.584986386,0.879173197,0.024439333,0.628626692,0
1.05706E-3,63.796354423,0.879310084,0.024247652,0.630560928,0
1.05753E-3,64.007836302,0.879424344,0.024055971,0.632495164,0
1.06275E-3,64.326136974,0.880677116,0.023768449,0.636363636,0
1.06834E-3,64.539327892,0.88200429,0.023576768,0.638297872,0
1.0721E-3,64.753598019,0.882888727,0.023385087,0.642166344,0
1.07906E-3,65.076577294,0.884506169,0.023097566,0.64410058,0
1.0853E-3,65.293162985,0.885939148,0.022905885,0.64410058,0
1.09032E-3,65.510816071,0.887078709,0.022714204,0.646034816,0
1.09271E-3,65.838296679,0.887618095,0.022426682,0.647969052,0
1.09989E-3,66.057940938,0.889220288,0.022235001,0.649903288,0
1.10272E-3,66.278229097,0.889845395,0.02204332,0.649903288,0
1.1088E-3,66.610415108,0.891178495,0.021755798,0.65377176,0
1.11862E-3,66.833556321,0.893294562,0.021564117,0.65377176,0
1.12027E-3,67.057475858,0.893646173,0.021372436,0.657640232,0
1.12347E-3,67.282044081,0.894323803,0.021180755,0.659574468,0
1.12685E-3,67.50718647,0.895037744,0.020989074,0.661508704,0
1.13122E-3,67.846340371,0.895951154,0.020701553,0.667311412,0
1.13651E-3,68.073226017,0.897045058,0.020509872,0.671179884,0
1.1414E-3,68.301405029,0.898047703,0.020318191,0.671179884,0
1.14193E-3,68.529780009,0.898155603,0.020126509,0.67311412,0
1.14748E-3,68.759108694,0.89928052,0.019934828,0.676982592,0
1.16083E-3,69.105455345,0.901934619,0.019647307,0.680851064,0
1.16773E-3,69.338353922,0.903279059,0.019455626,0.6827853,0
1.1774E-3,69.572948101,0.905132571,0.019263945,0.686653772,0
1.17863E-3,69.808577815,0.905365043,0.019072264,0.690522244,0
1.18369E-3,70.044862131,0.906317975,0.018880583,0.69245648,0
1.1915E-3,70.28289712,0.907769847,0.018688902,0.696324952,0
1.19661E-3,70.521898295,0.908708773,0.018497221,0.700193424,0
1.20475E-3,70.762089762,0.910182897,0.01830554,0.704061896,0
1.20895E-3,71.003612295,0.910934905,0.018113859,0.704061896,0
1.21098E-3,71.366658625,0.911295667,0.017826337,0.705996132,0
1.22056E-3,71.609921278,0.912978329,0.017634656,0.709864603,0
1.22703E-3,71.855231994,0.914098313,0.017442975,0.713733075,0
1.23225E-3,72.101465895,0.914990533,0.017251294,0.717601547,0
1.23355E-3,72.348147509,0.915210327,0.017059613,0.719535783,0
1.26699E-3,72.599928384,0.920697031,0.016867932,0.723404255,0
1.27417E-3,72.854298409,0.921827495,0.016676251,0.725338491,0
1.27748E-3,73.109741377,0.922343572,0.01648457,0.727272727,0
1.27954E-3,73.365544569,0.922663825,0.016292889,0.731141199,0
1.28287E-3,73.621867668,0.923176661,0.016101208,0.735009671,0
1.28472E-3,73.750339346,0.923460046,0.016005367,0.736943907,0
1.29397E-3,74.008762616,0.924864032,0.015813686,0.738878143,0
1.29671E-3,74.268033252,0.925275014,0.015622005,0.740812379,0
1.30015E-3,74.527952386,0.925787591,0.015430324,0.742746615,0
1.30338E-3,74.788618368,0.926264596,0.015238643,0.744680851,0
1.30467E-3,75.049523529,0.926454267,0.015046962,0.746615087,0
1.31263E-3,75.311532425,0.927616141,0.014855281,0.748549323,0
1.32531E-3,75.57559011,0.929429919,0.0146636,0.748549323,0
1.33174E-3,75.841868564,0.930331937,0.014471919,0.752417795,0
1.33652E-3,76.109097866,0.930994248,0.014280238,0.756286267,0
1.34689E-3,76.378081445,0.932411651,0.014088557,0.760154739,0
1.35079E-3,76.513160594,0.932936677,0.013992716,0.762088975,0
1.35912E-3,76.784608677,0.934044915,0.013801035,0.762088975,0
1.36466E-3,77.057242131,0.934771108,0.013609354,0.765957447,0
1.36956E-3,77.331100922,0.9354083,0.013417673,0.767891683,0
1.37315E-3,77.605443404,0.935870645,0.013225992,0.771760155,0
1.37838E-3,77.88108399,0.93653789,0.013034311,0.771760155,0
1.38097E-3,78.01918116,0.936865655,0.01293847,0.771760155,0
1.3885E-3,78.296129423,0.937809724,0.012746789,0.773694391,0
1.39977E-3,78.575386059,0.939195076,0.012555108,0.775628627,0
1.40604E-3,78.856243852,0.939953531,0.012363427,0.777562863,0
1.41748E-3,79.13911511,0.941311897,0.012171746,0.779497099,0
1.41886E-3,79.281000863,0.941473582,0.012075906,0.781431335,0
1.42424E-3,79.565486748,0.942100218,0.011884225,0.785299807,0
1.44436E-3,79.852768563,0.944384939,0.011692544,0.789168279,0
1.45114E-3,80.142939463,0.945133843,0.011500863,0.79303675,0
1.45138E-3,80.288077811,0.94516035,0.011405022,0.794970986,0
1.45692E-3,80.578930634,0.945764627,0.011213341,0.798839458,0
1.46155E-3,80.871048527,0.946264673,0.01102166,0.800773694,0
1.46196E-3,81.01724407,0.946307927,0.010925819,0.80270793,0
1.46487E-3,81.31009419,0.946619964,0.010734138,0.804642166,0
1.4772E-3,81.605092318,0.947920099,0.010542457,0.808510638,0
1.47982E-3,81.753074197,0.948192673,0.010446617,0.810444874,0
1.4856E-3,82.050179794,0.948788393,0.010254936,0.814313346,0
1.49349E-3,82.348776049,0.949590625,0.010063255,0.818181818,0
1.49743E-3,82.647966347,0.949986397,0.009871574,0.820116054,0
1.50043E-3,82.798009104,0.950285042,0.009775733,0.82205029,0
1.50327E-3,83.098488872,0.950566803,0.009584052,0.825918762,0
1.50345E-3,83.399170824,0.950584964,0.009392371,0.829787234,0
1.50622E-3,83.549792641,0.950857592,0.009296531,0.83172147,0
1.51504E-3,83.852703093,0.951716895,0.00910485,0.833655706,0
1.52442E-3,84.005145376,0.952614994,0.009009009,0.835589942,0
1.52607E-3,84.310336157,0.952770591,0.008817328,0.839458414,0
1.52788E-3,84.615799525,0.952941272,0.008625647,0.843326886,0
1.53328E-3,84.769127942,0.95344755,0.008529806,0.845261122,0
1.54011E-3,85.076733165,0.954078696,0.008338125,0.849129594,0
1.54118E-3,85.384903527,0.954177429,0.008146444,0.852998066,0
1.5431E-3,85.539213574,0.954352759,0.008050604,0.852998066,0
1.54555E-3,85.848169467,0.954576206,0.007858923,0.856866538,0
1.54763E-3,86.002932236,0.954764285,0.007763082,0.856866538,0
1.5531E-3,86.313450748,0.955256841,0.007571401,0.856866538,0
1.56058E-3,86.62491802,0.95592094,0.00737972,0.86073501,0
1.56172E-3,86.781089736,0.956021433,0.00728388,0.862669246,0
1.56549E-3,87.094036634,0.956352029,0.007092199,0.864603482,0
1.5718E-3,87.251216936,0.95689984,0.006996358,0.866537718,0
1.57254E-3,87.565660587,0.956963519,0.006804677,0.87040619,0
1.57801E-3,87.880963123,0.957431572,0.006612996,0.874274662,0
1.57975E-3,88.038937696,0.957579229,0.006517155,0.876208897,0
1.58421E-3,88.355546005,0.957956018,0.006325474,0.880077369,0
1.588E-3,88.514345645,0.958273621,0.006229634,0.882011605,0
1.59332E-3,88.832962614,0.958715301,0.006037953,0.885880077,0
1.60137E-3,89.152640459,0.959374722,0.005846272,0.889748549,0
1.60217E-3,89.312857231,0.959439882,0.005750431,0.891682785,0
1.60925E-3,89.634001359,0.960010729,0.00555875,0.895551257,0
1.61493E-3,89.795494121,0.960462072,0.00546291,0.897485493,0
1.62002E-3,90.11900955,0.960863112,0.005271229,0.901353965,0
1.64203E-3,90.28321271,0.962548689,0.005175388,0.903288201,0
1.65854E-3,90.614685362,0.963765138,0.004983707,0.907156673,0
1.6588E-3,90.78056585,0.963784452,0.004887867,0.909090909,0
1.66349E-3,91.112947536,0.964121973,0.004696186,0.911025145,0
1.67856E-3,91.280803773,0.965187877,0.004600345,0.912959381,0
1.68281E-3,91.617022148,0.965482253,0.004408664,0.914893617,0
1.69342E-3,91.786364196,0.96620734,0.004312823,0.916827853,0
1.6992E-3,92.12583808,0.966595713,0.004121142,0.920696325,0
1.70272E-3,92.296110458,0.966830416,0.004025302,0.922630561,0
1.71809E-3,92.639354254,0.967834213,0.003833621,0.926499033,0
1.7199E-3,92.811344371,0.967950815,0.00373778,0.928433269,0
1.72773E-3,93.15613215,0.968449004,0.003546099,0.932301741,0
1.73516E-3,93.329648435,0.968914474,0.003450259,0.934235977,0
1.73663E-3,93.503311009,0.969005308,0.003354418,0.936170213,0
1.74614E-3,93.851719517,0.969589761,0.003162737,0.938104449,0
1.75267E-3,94.026986926,0.96998453,0.003066897,0.940038685,0
1.76065E-3,94.379081471,0.970459908,0.002875216,0.943907157,0
1.76604E-3,94.555685697,0.970776556,0.002779375,0.945841393,0
1.77445E-3,94.910489576,0.971263947,0.002587694,0.949709865,0
1.78212E-3,95.088701987,0.971701715,0.002491854,0.951644101,0
1.78331E-3,95.267032732,0.971768622,0.002396013,0.953578337,0
1.78859E-3,95.624432478,0.972065149,0.002204332,0.957446809,0
1.79679E-3,95.804111529,0.972519886,0.002108491,0.959381044,0
1.80937E-3,96.164759885,0.973203031,0.00191681,0.963249516,0
1.83084E-3,96.347843557,0.974329135,0.00182097,0.965183752,0
