Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.60436E-5,4.500369606,0.252098579,0.767129985,0.038860104,0
2.68777E-5,4.752139723,0.259023833,0.760494517,0.041265729,0
2.77579E-5,5.0006163,0.266263119,0.754138437,0.043671355,0
2.84401E-5,5.250619765,0.271825171,0.747922051,0.045336788,0
2.91813E-5,5.501518198,0.277819997,0.741845359,0.047187269,0
3.01048E-5,5.750591499,0.285220449,0.735978208,0.049407846,0
3.08152E-5,6.000408328,0.290862312,0.730250751,0.051443375,0
3.14779E-5,6.252629071,0.296084488,0.724593141,0.053478905,0
3.23391E-5,6.501477911,0.302813632,0.719145072,0.054959289,0
3.29259E-5,6.752846258,0.307361535,0.713766851,0.056809771,0
3.35743E-5,7.002407226,0.312352875,0.708528323,0.059030348,0
3.42101E-5,7.253109733,0.317211911,0.703359642,0.062176166,0
3.4796E-5,7.501622982,0.321659488,0.698330656,0.063841599,0
3.54576E-5,7.751140532,0.326646523,0.693371516,0.066617321,0
3.59643E-5,8.000950969,0.33044189,0.688482224,0.069022946,0
3.65982E-5,8.25160072,0.33515877,0.683662779,0.071058475,0
3.71708E-5,8.502417871,0.339391333,0.67891318,0.073649149,0
3.78871E-5,8.750091278,0.344648248,0.674303276,0.076239822,0
3.8456E-5,9.001788154,0.34879345,0.669693372,0.078275352,0
3.91078E-5,9.250094828,0.353510453,0.665223161,0.079940785,0
3.97979E-5,9.502543796,0.358467625,0.660752951,0.082161362,0
4.03041E-5,9.751046429,0.362079557,0.656422435,0.085122132,0
4.08539E-5,10.002365781,0.365979386,0.652091919,0.087157661,0
4.15724E-5,10.253846286,0.37104052,0.64783125,0.089563286,0
4.21807E-5,10.50094599,0.375292974,0.643710274,0.091043671,0
4.28704E-5,10.752037137,0.380080847,0.639589299,0.094189489,0
4.3639E-5,11.003154286,0.385372219,0.635538171,0.097335307,0
4.42052E-5,11.253518169,0.389241578,0.63155689,0.099370836,0
4.47889E-5,11.50271893,0.393205129,0.627645456,0.101776462,0
4.54933E-5,11.751012849,0.39795366,0.62380387,0.104182087,0
4.6178E-5,12.003152046,0.402533731,0.619962283,0.106032568,0
4.69075E-5,12.254364312,0.407375417,0.616190543,0.108253146,0
4.76136E-5,12.500409048,0.412024568,0.612558497,0.110658771,0
4.81401E-5,12.754211045,0.415467595,0.608856604,0.112509252,0
4.85555E-5,13.000746303,0.418169699,0.605294405,0.114914878,0
4.92148E-5,13.250131838,0.422432275,0.601732206,0.1176906,0
4.9751E-5,13.502640214,0.425876303,0.598170008,0.119911177,0
5.02332E-5,13.752522654,0.42895586,0.594677656,0.121761658,0
5.06981E-5,14.004909597,0.431909094,0.591185304,0.124167283,0
5.11123E-5,14.254440779,0.434527586,0.587762799,0.126017765,0
5.15655E-5,14.500883906,0.437379015,0.584410142,0.129163583,0
5.21218E-5,14.754898076,0.440859091,0.580987637,0.131014064,0
5.25572E-5,15.001017685,0.443567647,0.577704826,0.133419689,0
5.30896E-5,15.254596002,0.446862019,0.574352169,0.136380459,0
5.34607E-5,15.505061755,0.449146918,0.571069358,0.138601036,0
5.38802E-5,15.75193247,0.451718472,0.567856394,0.141376758,0
5.4312E-5,16.000928572,0.454352676,0.564643431,0.142672095,0
5.47022E-5,16.251724589,0.456722091,0.561430467,0.144707624,0
5.51418E-5,16.504489239,0.459379607,0.558217504,0.147853442,0
5.55208E-5,16.753417153,0.461659943,0.555074387,0.150814212,0
5.59581E-5,17.00418183,0.464279609,0.551931271,0.153404885,0
5.63406E-5,17.251344717,0.466560196,0.548858001,0.155995559,0
5.67523E-5,17.500145336,0.469004051,0.545784731,0.158586232,0
5.70443E-5,17.750479847,0.470730887,0.542711462,0.160251665,0
5.75026E-5,18.002431343,0.473429166,0.539638192,0.162657291,0
5.78876E-5,18.250584198,0.475685863,0.53663477,0.164877868,0
5.83161E-5,18.500446085,0.478185807,0.533631347,0.167283494,0
5.86865E-5,18.751958432,0.480337211,0.530627925,0.169319023,0
5.91754E-5,19.005413088,0.483163153,0.527624502,0.171724648,0
5.96633E-5,19.255046812,0.485967653,0.524690927,0.17450037,0
6.00852E-5,19.500651115,0.488381149,0.521827198,0.176535899,0
6.04816E-5,19.753802099,0.490638089,0.518893623,0.179496669,0
6.09371E-5,20.002807924,0.493219443,0.516029895,0.181902295,0
6.13091E-5,20.25340347,0.495318128,0.513166166,0.185418209,0
6.17108E-5,20.505681855,0.497574103,0.510302438,0.188564027,0
6.20996E-5,20.753388372,0.499747866,0.507508556,0.191524796,0
6.24034E-5,21.002335448,0.501440478,0.504714675,0.194300518,0
6.28057E-5,21.252789714,0.503672523,0.501920793,0.196521095,0
6.31413E-5,21.504698381,0.505526649,0.499126912,0.199666913,0
6.34909E-5,21.75162533,0.507451252,0.496402878,0.202072539,0
6.40319E-5,22.000400633,0.510414542,0.493678843,0.204108068,0
6.45234E-5,22.251038357,0.513090993,0.490954809,0.206143597,0
6.49504E-5,22.50360012,0.515404697,0.488230775,0.209104367,0
6.53868E-5,22.751354666,0.51775749,0.485576587,0.211324944,0
6.58483E-5,23.000739605,0.520233563,0.4829224,0.213175426,0
6.61872E-5,23.251554242,0.522043308,0.480268213,0.215396003,0
6.65454E-5,23.503778547,0.5239491,0.477614025,0.218541821,0
6.68831E-5,23.75068308,0.525739236,0.475029685,0.221687639,0
6.72728E-5,24.005592024,0.527795827,0.472375498,0.225203553,0
6.76082E-5,24.255116834,0.529559147,0.469791157,0.227609178,0
6.79077E-5,24.505828951,0.531128095,0.467206817,0.2303849,0
6.82872E-5,24.751037758,0.533108736,0.464692324,0.233715766,0
6.86228E-5,25.00441421,0.53485309,0.462107984,0.236121392,0
6.89678E-5,25.252031587,0.536639457,0.45959349,0.237786825,0
6.92318E-5,25.500813103,0.538001805,0.457078997,0.239822354,0
6.96044E-5,25.750707816,0.539918049,0.454564504,0.243708364,0
6.99089E-5,26.001932173,0.541477919,0.45205001,0.24611399,0
7.03106E-5,26.254421365,0.543527797,0.449535517,0.248149519,0
7.06833E-5,26.501171931,0.54542102,0.447090871,0.250555144,0
7.10701E-5,26.756321121,0.547378373,0.444576378,0.252590674,0
7.13894E-5,27.005550625,0.548987277,0.442131732,0.255366395,0
7.18012E-5,27.256156766,0.551053984,0.439687085,0.258142117,0
7.21194E-5,27.500782914,0.552644603,0.437312286,0.261287935,0
7.24946E-5,27.753954892,0.554513004,0.43486764,0.264433753,0
7.28493E-5,28.000988389,0.556271913,0.432492841,0.266839378,0
7.3309E-5,28.256690074,0.558541246,0.430048194,0.269059956,0
7.37317E-5,28.506658737,0.560617758,0.427673395,0.271835677,0
7.40062E-5,28.750397722,0.561960841,0.425368443,0.27350111,0
7.43881E-5,29.002656069,0.563822552,0.422993644,0.27646188,0
7.47732E-5,29.256165253,0.565692005,0.420618845,0.279052554,0
7.51645E-5,29.503549695,0.567583629,0.418313893,0.281458179,0
7.5497E-5,29.752156036,0.569184337,0.41600894,0.284233901,0
7.59419E-5,30.002133993,0.571316976,0.413703988,0.28626943,0
7.6282E-5,30.25330371,0.572939643,0.411399036,0.2892302,0
7.66262E-5,30.50555387,0.574576309,0.409094084,0.292561066,0
7.71209E-5,30.751470933,0.576917311,0.406858979,0.294411547,0
7.74894E-5,31.006580899,0.578652493,0.404554027,0.296817172,0
7.79074E-5,31.255159705,0.580612437,0.402318922,0.29996299,0
7.83286E-5,31.505209571,0.582577972,0.400083816,0.301628423,0
7.87511E-5,31.756505604,0.584540424,0.397848711,0.304219097,0
7.91139E-5,32.001243465,0.586218333,0.395683453,0.30588453,0
7.95268E-5,32.255181911,0.58811936,0.393448348,0.307920059,0
7.9863E-5,32.502318656,0.58966139,0.39128309,0.309955588,0
8.01351E-5,32.750365501,0.59090447,0.389117832,0.313656551,0
8.04392E-5,33.007272678,0.592289773,0.386882727,0.316247224,0
8.09118E-5,33.257258882,0.594433241,0.384717469,0.318837898,0
8.12417E-5,33.500480904,0.595922971,0.382622058,0.321798668,0
8.15534E-5,33.752853193,0.597325221,0.3804568,0.323649149,0
8.19126E-5,34.006231318,0.598935297,0.378291542,0.326980015,0
8.23141E-5,34.252512483,0.600727306,0.37619613,0.328645448,0
8.26931E-5,34.500118583,0.602411783,0.374100719,0.330866025,0
8.30389E-5,34.756977897,0.603942147,0.371935461,0.333826795,0
8.33113E-5,35.006514133,0.605143917,0.36984005,0.336417469,0
8.36407E-5,35.256930176,0.606591729,0.367744639,0.33919319,0
8.38525E-5,35.508142407,0.607520209,0.365649228,0.341413768,0
8.42257E-5,35.751810755,0.609150462,0.363623664,0.343449297,0
8.45075E-5,36.004857538,0.610376939,0.361528253,0.34511473,0
8.47718E-5,36.250308385,0.611523829,0.359502689,0.347335307,0
8.50163E-5,36.505028043,0.612581779,0.357407278,0.349740933,0
8.53472E-5,36.752131076,0.614009256,0.355381714,0.352886751,0
8.5721E-5,37.000243852,0.615615121,0.35335615,0.355662472,0
8.60313E-5,37.257843523,0.616943099,0.351260739,0.358253146,0
8.62822E-5,37.507700939,0.61801362,0.349235175,0.360843819,0
8.66228E-5,37.75838407,0.61946195,0.347209611,0.363249445,0
8.69544E-5,38.001496484,0.620866717,0.345253894,0.366025167,0
8.72801E-5,38.254113635,0.622241733,0.34322833,0.369356033,0
8.75478E-5,38.507601865,0.623368022,0.341202766,0.37157661,0
8.78528E-5,38.75302089,0.624646845,0.339247049,0.373427091,0
8.81464E-5,39.008284592,0.625874127,0.337221485,0.37546262,0
8.83733E-5,39.255450036,0.626819804,0.335265768,0.377868246,0
8.87153E-5,39.503408813,0.628240408,0.333310051,0.380458919,0
8.8983E-5,39.752268613,0.629348844,0.331354334,0.381939304,0
8.9241E-5,40.001817123,0.63041409,0.329398617,0.38527017,0
8.95974E-5,40.25219466,0.631880191,0.3274429,0.387675796,0
8.98859E-5,40.503494784,0.633062892,0.325487183,0.390266469,0
9.01405E-5,40.755594636,0.634103376,0.323531466,0.392487047,0
9.05301E-5,41.008525458,0.635689937,0.321575749,0.394707624,0
9.08103E-5,41.253334485,0.636826798,0.319689879,0.397668394,0
9.10615E-5,41.507949914,0.637843048,0.317734162,0.399888971,0
9.14565E-5,41.754491883,0.639435012,0.315848292,0.402479645,0
9.18107E-5,42.002035554,0.640856565,0.313962422,0.405255366,0
9.21949E-5,42.25055364,0.642392385,0.312076552,0.407660992,0
9.25324E-5,42.500047045,0.643735993,0.310190682,0.410251665,0
9.28311E-5,42.750455912,0.644920947,0.308304812,0.413027387,0
9.31089E-5,43.001444291,0.646019369,0.306418943,0.416543301,0
9.3423E-5,43.253326116,0.64725768,0.304533073,0.419133975,0
9.39037E-5,43.506081121,0.649143681,0.302647203,0.421169504,0
9.42447E-5,43.750680322,0.650475588,0.30083118,0.423019985,0
9.44715E-5,44.005512575,0.651358581,0.29894531,0.425240563,0
9.48376E-5,44.251742172,0.65277941,0.297129287,0.427831236,0
9.5197E-5,44.508395704,0.654168402,0.295243417,0.430792006,0
9.55966E-5,44.756521886,0.655706608,0.293427394,0.432827535,0
9.59486E-5,45.005483139,0.657055634,0.291611371,0.435418209,0
9.62816E-5,45.255431473,0.658326799,0.289795348,0.438008882,0
9.65795E-5,45.506178928,0.659460508,0.287979325,0.44022946,0
9.69629E-5,45.757824048,0.660913543,0.286163302,0.443190229,0
9.72664E-5,46.000655754,0.662059606,0.284417126,0.446150999,0
9.77162E-5,46.254094155,0.663750484,0.282601104,0.448556625,0
9.80828E-5,46.508660582,0.665122608,0.280785081,0.451147298,0
9.83933E-5,46.75436397,0.666280468,0.279038905,0.453552924,0
9.86561E-5,47.000637236,0.667257226,0.277292729,0.456328645,0
9.90427E-5,47.257684393,0.668688902,0.275476706,0.459289415,0
9.9481E-5,47.50581871,0.670304677,0.27373053,0.462250185,0
9.97162E-5,47.754787263,0.671168553,0.271984354,0.464655811,0
1.00002E-4,48.004445143,0.672214742,0.270238178,0.467801628,0
1.00503E-4,48.255121001,0.674042923,0.268492003,0.471132494,0
1.00754E-4,48.506706684,0.674953881,0.266745827,0.473908216,0
1.01228E-4,48.759199053,0.67666785,0.264999651,0.47649889,0
1.01489E-4,49.002479042,0.677606327,0.263323322,0.479089563,0
1.01874E-4,49.256734078,0.678988135,0.261577146,0.482790526,0
1.022E-4,49.501620809,0.680152438,0.259900817,0.485196151,0
1.02717E-4,49.75771276,0.681990777,0.258154641,0.48723168,0
1.03053E-4,50.004692779,0.683181621,0.256478312,0.49019245,0
1.03631E-4,50.252682827,0.685219456,0.254801984,0.493338268,0
1.04017E-4,50.501942995,0.686571186,0.253125655,0.495373797,0
1.04439E-4,50.752232656,0.68804244,0.251449326,0.498334567,0
1.04902E-4,51.00331314,0.689648841,0.249772997,0.501295337,0
1.05308E-4,51.255594298,0.691052199,0.248096668,0.504811251,0
1.05552E-4,51.508649963,0.691889141,0.246420339,0.508142117,0
1.05961E-4,51.75187414,0.693293108,0.244813858,0.510917839,0
1.06258E-4,52.006533684,0.694306553,0.243137529,0.51369356,0
1.06557E-4,52.251249851,0.695326644,0.241531047,0.515358993,0
1.06947E-4,52.507483904,0.696646368,0.239854718,0.517949667,0
1.07356E-4,52.753990214,0.698027912,0.238248236,0.52054034,0
1.07662E-4,53.001288493,0.699057331,0.236641755,0.523131014,0
1.08062E-4,53.260127172,0.700395965,0.234965426,0.525166543,0
1.08405E-4,53.50908418,0.701540505,0.233358944,0.528127313,0
1.08848E-4,53.759014705,0.70301253,0.231752462,0.531273131,0
1.09218E-4,54.009724535,0.704235692,0.23014598,0.534048853,0
1.09549E-4,54.250383905,0.705323525,0.228609346,0.536824574,0
1.09854E-4,54.502742265,0.706325432,0.227002864,0.539045152,0
1.10259E-4,54.755805119,0.70764958,0.225396382,0.541635825,0
1.10746E-4,55.009963588,0.709233408,0.2237899,0.543671355,0
1.11059E-4,55.254052234,0.710246146,0.222253265,0.546262028,0
1.1155E-4,55.510026318,0.711828573,0.220646784,0.549222798,0
1.11786E-4,55.755711193,0.712585173,0.219110149,0.551628423,0
1.12076E-4,56.001953849,0.713513944,0.217573514,0.553663953,0
1.12365E-4,56.260042218,0.714436538,0.215967032,0.556809771,0
1.12594E-4,56.507522495,0.715164241,0.214430397,0.559400444,0
1.12908E-4,56.755631733,0.716160323,0.212893763,0.561435973,0
1.13211E-4,57.004348294,0.717119751,0.211357128,0.564211695,0
1.13495E-4,57.253723641,0.71801344,0.209820493,0.566802369,0
1.13849E-4,57.503834362,0.719122987,0.208283858,0.569207994,0
1.14125E-4,57.754613564,0.719988257,0.206747224,0.571798668,0
1.14397E-4,58.006007292,0.720835099,0.205210589,0.574019245,0
1.14732E-4,58.258039385,0.721877547,0.203673954,0.576794967,0
1.15074E-4,58.510847111,0.722935192,0.202137319,0.57938564,0
1.15397E-4,58.752859788,0.723933291,0.200670532,0.581791266,0
1.15683E-4,59.007101431,0.724811249,0.199133897,0.584752036,0
1.15959E-4,59.250406713,0.725658698,0.197667109,0.587342709,0
1.16338E-4,59.505961372,0.726814387,0.196130474,0.590303479,0
1.16627E-4,59.750567203,0.727694476,0.194663687,0.59215396,0
1.16925E-4,60.007478232,0.728597571,0.193127052,0.594744634,0
1.17331E-4,60.253447544,0.729823212,0.191660264,0.597520355,0
1.17775E-4,60.500341453,0.731157295,0.190193476,0.600111029,0
1.18081E-4,60.759798503,0.732075782,0.188656842,0.603256847,0
1.18524E-4,61.008197219,0.733395473,0.187190054,0.605662472,0
1.18941E-4,61.257590555,0.734633324,0.185723266,0.608438194,0
1.19213E-4,61.507648413,0.735436344,0.184256478,0.611028868,0
1.19506E-4,61.758282273,0.736298904,0.182789691,0.613619541,0
1.19751E-4,62.009473783,0.73701808,0.181322903,0.616210215,0
1.20063E-4,62.261252658,0.737932438,0.179856115,0.618800888,0
1.20301E-4,62.501577728,0.738628584,0.178459174,0.620651369,0
1.20592E-4,62.754482831,0.739474337,0.176992387,0.623612139,0
1.20907E-4,63.00805356,0.740389071,0.175525599,0.625647668,0
1.21093E-4,63.25007913,0.740925436,0.174128658,0.628608438,0
1.21552E-4,63.504898905,0.74224993,0.172661871,0.631199112,0
1.21925E-4,63.760572568,0.743319125,0.171195083,0.633604737,0
1.22275E-4,64.004785956,0.744320155,0.169798142,0.636565507,0
1.22587E-4,64.261937609,0.745206805,0.168331354,0.639711325,0
1.22909E-4,64.507488258,0.746120029,0.166934414,0.64211695,0
1.23302E-4,64.753721363,0.747232283,0.165537473,0.645262768,0
1.23575E-4,65.000554403,0.74799898,0.164140532,0.647853442,0
1.2392E-4,65.260496802,0.748968491,0.162673744,0.650259067,0
1.24261E-4,65.508707283,0.749921495,0.161276804,0.653404885,0
1.24575E-4,65.757536914,0.75079344,0.159879863,0.655995559,0
1.24952E-4,66.007122199,0.751840915,0.158482922,0.658586232,0
1.25321E-4,66.2573848,0.752859049,0.157085982,0.661176906,0
1.25637E-4,66.50839404,0.753729022,0.155689041,0.663397483,0
1.25981E-4,66.760025425,0.754672279,0.1542921,0.666543301,0
1.26356E-4,67.012354818,0.755697516,0.15289516,0.669133975,0
1.26656E-4,67.252668831,0.756511899,0.151568066,0.6715396,0
1.26872E-4,67.506233286,0.757097244,0.150171125,0.674685418,0
1.27139E-4,67.760197184,0.757819457,0.148774185,0.676905996,0
1.27477E-4,68.002125818,0.758731547,0.147447091,0.679311621,0
1.27864E-4,68.257431293,0.759772108,0.14605015,0.681717246,0
1.28272E-4,68.500691496,0.760861243,0.144723057,0.68430792,0
1.28614E-4,68.757648883,0.761771213,0.143326116,0.68726869,0
1.29014E-4,69.002363509,0.762832875,0.141999022,0.689859363,0
1.29457E-4,69.26087159,0.764002195,0.140602081,0.692820133,0
1.2963E-4,69.507016969,0.764456785,0.139274988,0.695780903,0
1.29977E-4,69.753670401,0.765366114,0.137947894,0.69800148,0
1.30341E-4,70.001015083,0.766317745,0.1366208,0.701147298,0
1.30589E-4,70.261926186,0.76696204,0.13522386,0.70392302,0
1.30953E-4,70.510495735,0.767907407,0.133896766,0.706328645,0
1.3132E-4,70.759738456,0.768855802,0.132569672,0.708549223,0
1.31649E-4,71.009580693,0.769702931,0.131242579,0.711509993,0
1.32001E-4,71.260114321,0.770603432,0.129915485,0.714285714,0
1.32303E-4,71.51122668,0.771376293,0.128588391,0.717061436,0
1.32617E-4,71.762835103,0.772175212,0.127261298,0.71965211,0
1.32964E-4,72.001867606,0.773055528,0.126004051,0.722612879,0
1.33381E-4,72.254772166,0.7741069,0.124676957,0.725388601,0
1.33908E-4,72.508760615,0.775432665,0.123349864,0.727794226,0
1.34195E-4,72.750108316,0.776150472,0.122092617,0.730754996,0
1.34449E-4,73.005330597,0.776782055,0.120765524,0.733160622,0
1.34781E-4,73.261103873,0.7776092,0.11943843,0.73630644,0
1.3511E-4,73.504096032,0.778421521,0.118181183,0.739267209,0
1.35485E-4,73.761200493,0.779347832,0.11685409,0.742227979,0
1.35762E-4,74.005339932,0.78002889,0.115596843,0.744818653,0
1.36138E-4,74.250029755,0.78094824,0.114339596,0.747409326,0
1.36493E-4,74.509059567,0.781813512,0.113012503,0.750185048,0
1.3698E-4,74.755211623,0.782997005,0.111755256,0.75296077,0
1.37352E-4,75.002106208,0.783893734,0.110498009,0.754996299,0
1.37532E-4,75.263262667,0.784328942,0.109170916,0.757401925,0
1.38038E-4,75.511380656,0.785543193,0.107913669,0.760547742,0
1.38382E-4,75.760213268,0.786362958,0.106656422,0.763138416,0
1.38605E-4,76.009493193,0.786892883,0.105399176,0.766099186,0
1.39019E-4,76.259452892,0.787876351,0.104141929,0.768319763,0
1.39323E-4,76.509954135,0.788594891,0.102884683,0.770910437,0
1.39572E-4,76.760962784,0.789179132,0.101627436,0.77350111,0
1.39892E-4,77.012443107,0.789932131,0.100370189,0.776091784,0
1.40263E-4,77.250622533,0.790798192,0.09918279,0.778682457,0
1.40643E-4,77.503447027,0.791682806,0.097925543,0.781458179,0
1.40837E-4,77.756816724,0.792134654,0.096668296,0.783863805,0
1.41174E-4,78.010674404,0.792914122,0.09541105,0.78626943,0
1.41479E-4,78.250954219,0.793616567,0.09422365,0.7892302,0
1.41712E-4,78.505849074,0.794153011,0.092966404,0.79219097,0
1.42085E-4,78.761223787,0.795008097,0.091709157,0.794966691,0
1.42546E-4,79.003229326,0.796059532,0.090521757,0.797187269,0
1.42815E-4,79.260046011,0.796670257,0.089264511,0.799777942,0
1.43139E-4,79.503179089,0.797402693,0.088077111,0.802183568,0
1.4345E-4,79.761115146,0.798105648,0.086819864,0.804959289,0
1.4376E-4,80.005281181,0.798801327,0.085632465,0.807735011,0
1.44123E-4,80.25000279,0.799615246,0.084445065,0.810140637,0
1.44514E-4,80.509945587,0.800485405,0.083187819,0.812916358,0
1.44857E-4,80.755860748,0.801248609,0.082000419,0.815507032,0
1.45335E-4,81.002676486,0.802304096,0.080813019,0.818097705,0
1.45703E-4,81.250054887,0.803115441,0.07962562,0.820318283,0
1.46093E-4,81.512616809,0.80396871,0.078368373,0.823094004,0
1.46389E-4,81.761259631,0.804616409,0.077180974,0.82549963,0
1.4673E-4,82.010423522,0.80535728,0.075993574,0.828090303,0
1.4707E-4,82.260094916,0.806093058,0.074806174,0.830125833,0
1.47389E-4,82.510481413,0.806783223,0.073618775,0.832531458,0
1.47834E-4,82.761489902,0.8077405,0.072431375,0.834937084,0
1.48213E-4,83.013171279,0.808549765,0.071243976,0.837527757,0
1.48609E-4,83.250684003,0.809393979,0.070126423,0.839748335,0
1.48994E-4,83.503683309,0.810210112,0.068939024,0.841783864,0
1.49583E-4,83.757569269,0.811452938,0.067751624,0.844559585,0
1.50078E-4,84.012261523,0.812492761,0.066564224,0.846965211,0
1.50316E-4,84.252584549,0.812988088,0.065446672,0.849185788,0
1.50763E-4,84.508644569,0.813919013,0.064259272,0.851591414,0
1.51122E-4,84.750123099,0.814662177,0.06314172,0.854182087,0
1.51676E-4,85.007518117,0.815804607,0.06195432,0.856587713,0
1.5202E-4,85.250441816,0.816509233,0.060836767,0.858993338,0
1.52425E-4,85.509304701,0.817337301,0.059649368,0.861584012,0
1.52786E-4,85.753522153,0.818070508,0.058531815,0.864174685,0
1.53348E-4,86.013661318,0.819207391,0.057344416,0.866765359,0
1.53655E-4,86.259289296,0.819825436,0.056226863,0.869541081,0
1.54079E-4,86.505522704,0.820676481,0.055109311,0.872131754,0
1.5449E-4,86.752510447,0.821495697,0.053991758,0.874907476,0
1.5481E-4,87.000013367,0.822131705,0.052874205,0.87749815,0
1.55363E-4,87.263674526,0.823226024,0.051686806,0.880088823,0
1.55855E-4,87.512727435,0.82419306,0.050569253,0.882864545,0
1.56325E-4,87.762631748,0.82511219,0.049451701,0.884900074,0
1.56907E-4,88.013299052,0.826244604,0.048334148,0.887675796,0
1.57248E-4,88.264638235,0.826903829,0.047216596,0.890266469,0
1.57634E-4,88.500753325,0.827646554,0.04616889,0.89211695,0
1.58019E-4,88.753299283,0.828384794,0.045051338,0.894522576,0
1.58524E-4,89.006567667,0.829348895,0.043933785,0.897483346,0
1.5908E-4,89.260652364,0.83040495,0.042816232,0.899888971,0
1.59493E-4,89.515519773,0.831184097,0.04169868,0.902294597,0
1.60057E-4,89.755199035,0.832241857,0.040650974,0.904700222,0
1.6082E-4,90.011925649,0.83366335,0.039533422,0.907475944,0
1.61246E-4,90.253385324,0.834452071,0.038485716,0.910066617,0
1.61919E-4,90.51201859,0.835690511,0.037368164,0.912842339,0
1.62941E-4,90.755811032,0.837553006,0.036320458,0.915247964,0
1.63486E-4,91.000683181,0.838537102,0.035272753,0.918023686,0
1.6431E-4,91.262994028,0.840013881,0.0341552,0.920799408,0
1.64955E-4,91.509962473,0.841161763,0.033107495,0.923205033,0
1.65314E-4,91.757738687,0.84179593,0.032059789,0.925425611,0
1.65738E-4,92.006038051,0.842541797,0.031012084,0.92746114,0
1.66418E-4,92.255171165,0.843732668,0.029964378,0.929681717,0
1.66966E-4,92.50518363,0.844684774,0.028916672,0.931717246,0
1.67624E-4,92.756172941,0.845821104,0.027868967,0.93430792,0
1.68331E-4,93.008107794,0.847031427,0.026821261,0.936713546,0
1.69348E-4,93.261341225,0.848756758,0.025773556,0.939304219,0
1.70363E-4,93.516084611,0.850458715,0.02472585,0.941894893,0
1.71172E-4,93.755147539,0.851803121,0.023747992,0.944300518,0
1.71871E-4,94.012379293,0.852953648,0.022700286,0.946150999,0
1.72511E-4,94.25343453,0.853999563,0.021722428,0.948371577,0
1.73232E-4,94.512729321,0.855168417,0.020674722,0.950407106,0
1.73846E-4,94.755771551,0.856157162,0.019696864,0.952627683,0
1.74505E-4,95.017041996,0.85721116,0.018649158,0.955218357,0
1.75476E-4,95.262263371,0.858748828,0.0176713,0.95780903,0
1.76197E-4,95.508452532,0.859880957,0.016693441,0.95984456,0
1.77024E-4,95.755784714,0.861166789,0.015715583,0.962435233,0
1.77792E-4,96.004209213,0.862351663,0.014737724,0.964655811,0
1.78612E-4,96.253660873,0.863604445,0.013759866,0.966506292,0
1.79535E-4,96.504414334,0.865000706,0.012782007,0.968541821,0
1.80616E-4,96.756595179,0.866618716,0.011804149,0.97057735,0
1.81703E-4,97.0103131,0.868225979,0.01082629,0.973168024,0
1.82549E-4,97.265300472,0.869464532,0.009848432,0.975573649,0
1.83211E-4,97.503031544,0.870424544,0.00894042,0.977794226,0
1.8454E-4,97.760461944,0.872331239,0.007962562,0.980199852,0
