X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.5787544561,28.9148419536,train,5.081736633005282E-4,41.114780681649734,0.6264315854687983
-97.726482,30.502282,train,3.503368378800259E-4,33.50158905373604,0.4927870072466758
-97.1279000491,49.8950903343,train,3.870020547930834E-6,0.5569384897145384,0.007470635024427574
-97.3472393677,26.2289842149,train,0.0010380310174133054,61.864364259439554,0.8661885121944376
-96.9893229997,28.1281241997,train,9.88273441495024E-4,59.5501039868824,0.8526451049755513
-96.7782138889,32.7841,train,3.5957106938411026E-4,34.21164244349064,0.5017816341104876
-98.5029577194,29.648348875,train,3.4182673249384264E-4,32.97728659940299,0.4843540010702654
-96.35125,30.607345,train,4.0581087775007764E-4,36.77424735835872,0.5444786065410234
-98.1424201281,26.1985021597,train,4.6277808270296585E-4,39.30812258079455,0.5920840535347107
-99.1475519,30.05219572,train,2.060247624467749E-4,22.369437304991514,0.329143753630166
-97.1767142702,32.6841041676,train,2.7998440984817785E-4,28.503514951415195,0.4187109055468322
-95.459354989,32.635557869,train,2.7475123607495445E-4,28.000650602571238,0.41278666604607117
-77.0622581989,38.9138138574,train,2.1229423995928684E-4,23.02178998330391,0.337243979757031
-80.3641883333,27.5392033333,train,9.648402821085594E-4,58.76777664871631,0.8458002569615887
-80.3274078369,25.2308235168,train,6.934826175306719E-4,48.27353358765737,0.7391252538197584
-80.679420568,28.3699627832,train,9.854399077339334E-4,59.419361174077146,0.8518338501981229
-77.1877587,38.8645565,train,1.8090986591189577E-4,19.641989880439837,0.295690189277523
-80.87431619,25.18064782,train,0.0011579983616505913,66.62389808536274,0.8939427224132825
-80.857751593,33.4893885288,train,1.2747340222368043E-4,12.121125049416879,0.21885671762583214
-80.6943454,25.4150153,train,0.0010293663877731316,61.45438381569784,0.8639230036190206
-77.0564727783,26.541261673,train,8.833360866252745E-4,55.0599246880924,0.8194199764773087
-80.9376919722,25.1387849722,train,0.0010887098486278806,63.90876580400081,0.8787038567510145
-80.09037783,34.97906333,train,1.434619519828024E-4,14.359188794479353,0.2426854797571466
-77.67135932,37.45298085,train,2.2385705710786823E-4,24.007906090910115,0.3519275916348975
-80.37077167,25.693175,train,0.0012723146204023108,70.3435295143405,0.9150148671221908
-80.1123382151,32.8044881613,train,2.5256076955536E-4,26.20608712946447,0.38698759788687664
-77.0878422312,39.0312746156,train,1.41660102578708E-4,14.034425809543432,0.24003682913735624
-80.2109383333,25.97737,train,0.0013586477532958807,73.52726191386463,0.9281058860924767
-80.8150716667,24.81305,train,2.3021262844338241E-4,24.41818520876797,0.35985951126674454
-80.9964160994,24.7416512663,train,2.25657675329586E-4,24.126536919179713,0.354184735955426
-80.3640583333,25.1790466667,train,7.795697456735792E-4,51.19490476776928,0.779204900047789
-80.8926616667,28.6331783333,train,7.281127822279171E-4,49.39587191418526,0.7560557200292122
-80.6640716667,25.4007783333,train,9.818581054164346E-4,59.25409681291436,0.8508019680988962
-80.5156466667,25.009475,train,4.454806815647239E-4,38.782763440618034,0.5781806436294641
-80.1588940714,26.4877284458,train,0.0014644485194468958,77.44255547630702,0.9414318327510328
-80.6609956832,32.4162396349,train,3.2620396833904557E-4,31.865413257887276,0.46850612874588005
-80.7660833333,25.7556883333,train,8.664627341080101E-4,54.5362103043266,0.8134184535702464
-80.34950901,27.39104564,train,8.992975503531301E-4,55.50546461247852,0.8249193784497735
-80.2458883333,27.1607138333,train,0.0010267579641841046,61.145178411898094,0.8632335066786991
-80.243203936,32.5453904647,train,3.272790862205806E-4,32.00377782917689,0.46961217583174675
-80.7778926366,28.6758077854,train,9.614959492558085E-4,58.574900638956855,0.8447977841853191
-80.5469939769,27.9566531058,train,9.298032355975221E-4,57.05940537952666,0.834968273639483
-80.8444706351,35.1891738175,train,4.775791087735078E-4,39.83410174005721,0.6036164982752493
-80.2588913497,26.2135831313,train,0.0014223212122177673,75.86311717017048,0.9364505340716475
-80.6478459388,28.1237197211,train,0.001051604627102296,62.5155921464412,0.8696619674052014
-79.4348616667,33.2010083333,train,2.0349808482280523E-4,22.08004264388613,0.32585134001781935
-80.4265707359,27.806293478,train,0.001002155632076847,60.047047043649584,0.8565559108256171
-77.4047166667,38.4552833333,train,2.3321728647243762E-4,24.67602697228633,0.36357553342406335
-80.4467808333,26.1770622222,train,0.001161724065867389,66.83355936194157,0.8947055980471159
-78.4461934279,38.1364300072,train,7.48232324767047E-5,6.188087151045557,0.1349603831294689
-79.4651216494,39.1163528749,train,1.447829683963806E-5,1.670609704137989,0.02766377850894075
-116.474905,32.761074,train,0.0012464313569725321,69.35022607284117,0.9106439811194126
-116.60114658,33.06919822,train,0.0012725201762099118,70.35813324631192,0.9150487092587056
-116.9651716667,34.0979695,train,3.7663822456043464E-4,35.271489921177896,0.5179882065264456
-116.6635888889,32.75245,train,0.0014774080805371398,77.89585536416955,0.9428842190025832
-116.77168816,33.99003467,train,0.001284337104063822,70.66832516294134,0.9169717284096911
-116.7825007439,33.2461531927,train,0.0012211058123630576,68.82827304889342,0.9061497697636943
-116.9423833333,32.6159277778,train,0.001768027774926243,88.89572750021163,0.9674763958064448
-116.4951466667,33.3966483333,train,8.336293844177366E-4,53.267308828844314,0.8011626059197872
-116.5249783333,34.1558833333,train,0.001091522923705738,64.01849223484058,0.8793632079431215
-116.8027166667,33.7209266667,train,9.690020587766199E-4,58.944004564428894,0.8470387229155536
-116.7626033333,32.7145283333,train,0.0018250562559689318,91.05308653414373,0.9708788173624694
-116.1983333333,33.3430555556,train,5.940556585955171E-4,44.526183795822234,0.6836992944627664
-116.3368,34.04555,train,5.89414235115088E-4,44.289191831021064,0.6808418535754059
-116.9518883333,33.3310433333,train,0.0016028529147548139,82.55427317917027,0.9552086792254659
-116.6645583333,33.9909138889,train,4.1802979980283826E-4,37.337874936334096,0.5551367664726546
-116.4210166667,33.6016883333,train,0.0011369458162678375,65.87690258623272,0.8895269707568301
-116.4630565655,33.2276116067,train,8.133233319100296E-4,52.347765425908456,0.7931832665702119
-116.0940093994,32.6360664368,train,4.001119546250612E-4,36.515231281976725,0.5394206724735988
-116.1346369226,31.9762535581,train,8.033412011356811E-4,52.035198159372335,0.7891441420100547
-116.9675616667,33.4493716667,train,0.0014825353983643804,78.19152374307868,0.9434488469437975
-116.94156236,32.99593995,train,0.0019663267630365146,95.76837966164197,0.977852260835605
-116.73625297,33.0080742,train,0.0015404503420458297,80.41775728791026,0.9494517826644149
-116.4425716667,33.975975,train,1.9257510748496757E-4,21.05920368090968,0.31143110880136005
-116.8420520031,33.1408076298,train,0.0017662681299848296,88.83929278224893,0.9673653158130487
-116.1407555556,32.0172527778,train,6.994258684046308E-4,48.50716672762372,0.7421122138981819
-116.6316083333,32.8430883333,train,0.0011893946355046982,68.01195312557643,0.900202329360374
-116.4824611111,33.0664638889,train,0.0010576808914910959,62.68551425696322,0.8711875133169961
-116.1449445,34.0267111667,train,1.999199922472168E-4,21.701925572943047,0.321161207048112
-109.434604,32.14647,train,1.2169256948881028E-4,11.233858402726822,0.21005784116480808
-115.434766,36.185154,train,4.84761078248532E-5,4.51386625698864,0.0896525252390512
-115.99686,33.94337,train,1.3423035239264414E-4,13.122170215178738,0.2290171706178188
-112.6925719334,33.9325647034,train,1.458032587111846E-4,14.661805614428102,0.24611332660146013
-111.8616256714,33.6517868042,train,1.4920886476446022E-4,15.131519753282358,0.2510717076352431
-113.0503305,33.0233721667,train,1.2558846021145121E-4,11.768992616411868,0.2159985112788131
-110.6917713584,32.3379768804,train,4.1428618351504874E-4,37.17022362543704,0.5518981055869151
-115.72077675,31.49264105,train,4.428617220324696E-4,38.61180266189554,0.5760346459946579
-110.9841824323,29.1089330908,train,1.2664081106842967E-4,11.972835722566353,0.21759551633853214
-107.8331736569,27.5148783345,train,1.4848149079375883E-4,14.988550673813316,0.25001543599030096
-109.5867634293,30.3704791913,train,2.5659242576158315E-4,26.551480567255567,0.39175771541120386
-110.2477707156,31.420564293,train,2.6269266119697507E-4,27.011910260348216,0.39890482758001
-110.555833,31.497222,train,1.1785591383109072E-4,10.65039432025119,0.20416350442095088
-115.8637083333,32.0748277778,train,4.105450915685027E-4,37.00850755336997,0.5486380745664186
-111.8238804862,34.8317525337,train,1.07113317813281E-4,9.378104011078017,0.18742439108571451
-111.4439142673,28.7267796496,train,4.218900561632892E-5,4.067927279062758,0.07849475907256531
-110.72265,32.3326527778,train,2.0102251372374331E-4,21.80364928255941,0.3226098503218453
-115.4501437897,36.1632526273,train,5.296373837429556E-5,4.78492115129743,0.0975340279010456
-107.4430466667,24.797905,train,1.0958098496896745E-4,9.7101067647757,0.19130039360018936
-107.5487708997,25.0117063,train,1.0812730925766726E-4,9.51848467471747,0.18901932632134766
-109.9132847,31.4434122,train,2.389521265019624E-4,25.181167910437303,0.37060834553324684
-109.319205,32.003475,train,9.463147367459286E-5,7.930782532953543,0.16753248374694762
-110.9185666667,31.6953277778,train,2.845243092289654E-4,28.757782804338962,0.42380188309306377
-110.741705,32.542235,train,4.112508322451371E-4,37.03901458494096,0.5492548750592317
-109.1350448757,31.8948325802,train,4.318618558635173E-5,4.149049434890216,0.08027354386241159
-110.366525,31.5428916667,train,2.1634717244161278E-4,23.394298641114265,0.3424282834817769
-107.65526,24.8214266667,train,7.152424213573524E-5,5.971279886736173,0.129413137641318
-111.4551407844,34.3844491325,train,3.460402337091926E-5,3.4359571321620335,0.06485146533139952
-121.922351,37.908244,train,0.0016657384579185277,86.32155792470833,0.9603470527544338
-121.7960214615,37.154262671,train,0.001933744432320364,95.14155419180604,0.9764089353216614
-121.90419,36.468198,train,0.0018866516046877836,93.65122138281886,0.9741550132116763
-121.1745833333,36.4960283333,train,0.0013362565552477008,72.31759328035218,0.9249180395182197
-121.9818572778,37.2044791944,train,0.0016604490767792954,85.91392225626552,0.9599385647570731
-121.6486483333,39.8179966667,train,0.0010806415772630785,63.66296203619326,0.8767926916820935
-121.1339818949,36.5078438551,train,0.001015403465220798,60.55437304806315,0.8601911829893844
-121.822763,37.265477,train,0.001656650656892267,85.65681473771528,0.9596426271239876
-121.206235891,37.6200012473,train,8.034598377717129E-4,52.039557942265624,0.7891926067769232
-121.8440665069,39.7309144803,train,0.0013373545853866827,72.46740858639976,0.9250776125504568
-121.7636083333,39.7690033333,train,0.001367464071612646,74.0726116110793,0.929323607514897
-121.7840983719,36.8016970514,train,0.0016764640194365144,86.65622689821785,0.9611626243212753
-121.40168863,36.09264111,train,0.0017721147342394876,89.07315228559135,0.9677329340222628
-121.9338018448,47.8603883068,train,5.161934593373508E-4,41.41251953133659,0.6321917521163878
-121.2584825,38.55676668,train,0.0014622348976259367,77.33966275157977,0.9411800834182917
-121.5500588209,36.3874238815,train,0.0015870183702901208,81.75669866122523,0.9538131130427515
-121.79541167,37.82779667,train,0.001530253852530404,80.30752111743915,0.948443167894596
-121.7434396875,36.9276686758,train,0.001893268358684717,93.84045538566323,0.9744842526224425
-121.1664888333,36.4853216667,train,9.544086431755948E-4,58.08200901496039,0.8426517528264015
-121.5274200889,37.1943311134,train,0.0015791884680014755,81.12307596115667,0.9531070472160726
-121.3527064585,38.5513775982,train,0.0015966199585206035,82.39381820339209,0.9546644464895481
-121.9034055435,45.6865293347,train,1.1659326868101922E-4,10.507134547559923,0.2022140724542122
-121.8185883333,37.3936283333,train,0.0016346794877624413,84.338025425487,0.9578874344175725
-121.9842833333,47.7337583333,train,5.04593930027715E-4,40.988500653594166,0.6238314294028877
-121.76397833,36.66225833,train,0.0017052698134203388,87.16296446287893,0.9632709493332015
-121.550095,37.104675,train,0.0016084330023132662,82.87865694863098,0.9556903615559575
-121.876212,37.4748170001,train,0.0015741375822437796,80.80893218136741,0.9526458639114967
-121.9505916667,36.52043,train,0.00178201649703273,89.60668469649522,0.9683461084320384
-121.2353283333,38.7265866667,train,0.001515921360387778,79.27291108584463,0.946991310831552
-121.2794999722,39.2100119722,train,0.0011621483726313336,66.845911823255,0.8947921303517453
-121.5020719722,38.5379209722,train,0.0015689301904615947,80.6504327806611,0.9521656413263875
-121.8274216667,38.2725333333,train,0.0014153845142292898,75.4570757702146,0.9355906138994692
-121.0491111667,38.8850116667,train,0.0012742315965167132,70.40057944307765,0.9153299500605749
-121.9944083333,37.0051083333,train,0.002150781277721866,98.67272804566277,0.9845078995515938
-121.7150303889,37.9118864078,train,0.00142606489921649,76.03698349868249,0.9369098471109697
-121.6295700921,36.695093187,train,0.0018118155175609453,90.50782548297056,0.9701220267502569
-124.1025636346,44.3074596255,train,3.567569954263296E-4,34.02596051365416,0.4990576074531722
-124.065375,40.8872027778,train,0.0017798214295180158,89.4102406077309,0.9682111902603086
-124.1614585742,41.1377510795,train,0.0011367274775123794,65.80120801450977,0.889480224104867
-124.07765283,44.67638333,train,4.92386779880888E-4,40.58385527036605,0.6148278614883482
-124.16693968,40.7838275834,train,0.0016635440675094803,86.15540881104444,0.9601780925065075
-124.6035620353,49.5280026643,train,5.405650153519744E-4,42.25117576273309,0.649157079708947
-124.1994930997,41.8825063997,train,8.687871485244356E-4,54.79662627889807,0.8142569016284198
-124.1521332042,40.8070347459,train,0.0017520671064951267,88.3666333869741,0.9664548588650692
-124.0347318678,44.4152921409,train,5.83640711515925E-4,44.11150820292251,0.6772513950638657
-124.2110328,41.7700868,train,9.076540543500393E-4,55.953942977529124,0.8277314281029039
-81.3067641109,28.5126577799,train,7.883609884054074E-4,51.60887681799362,0.7829341163294243
-83.7336966667,30.44378,train,1.5464835073997722E-4,15.914042488006938,0.2589237563397401
-84.5163591206,33.8449658942,train,2.049263110826097E-4,22.265995194917014,0.3277143854610599
-81.468484,28.429022,train,8.352237122370444E-4,53.49139131949791,0.8017759110426073
-82.6642133333,27.506375,train,0.001148237569681564,66.42386215515658,0.891917790509788
-84.2920094581,33.8456760417,train,2.9158038719864635E-4,29.24797050617842,0.431626107183149
-81.2030979899,28.3539509727,train,7.792052619984796E-4,51.17299159308062,0.7790489116032775
-82.4013966667,28.0563611667,train,7.65387555510722E-4,50.781724034744904,0.7730533419604667
-82.60602,29.6823866667,train,2.613506715467535E-4,26.920349786641932,0.3973397757594578
-81.60465678,26.37564448,train,5.60664096215324E-4,43.13091554733137,0.6625578939271036
-82.4055945007,27.7857667568,train,9.507921081218937E-4,57.93388117608285,0.8415452597803366
-81.5360577515,35.7455372556,train,2.888504787213227E-4,29.016505953011702,0.4286116933290386
-82.3007361111,26.8710583333,train,9.396788775465962E-4,57.555171647050145,0.8380961945276109
-82.45668,29.727993,train,2.9162485544027725E-4,29.25174089693133,0.4316750779513655
-82.34486167,34.88424667,train,3.6501266489782073E-4,34.530756575063116,0.5070071598291404
-84.323284831,33.8034069306,train,2.907277981536986E-4,29.175680851062527,0.4306863747938229
-82.7642877214,27.9324791674,train,0.0012976390573371584,71.19696336056488,0.9190843813861316
-85.13651383,35.0289195,train,1.2246655296474726E-4,11.352787532836668,0.21124162639227928
-85.3592145,31.44124981,train,1.5883369213097492E-4,16.48726422443208,0.26490932654995536
-81.4420906921,26.7701539072,train,5.259499937283917E-4,41.77633434711901,0.6390797020411536
-85.3633836062,34.9982769902,train,1.1146454669101492E-4,9.916243656244166,0.1942464860148796
-83.2259802148,35.3737111423,train,1.141909264829418E-4,10.181888267734736,0.19849183588353692
-85.1516945,29.6656366667,train,6.25467957609116E-4,45.9447924562764,0.7023769210996627
-81.5371431974,28.4474708489,train,7.041280162692144E-4,48.78790189143237,0.7444511678413693
-82.5015383333,27.2774433333,train,0.0013865506156362675,74.57742645758894,0.9318896702802648
-84.524787,39.162049,train,3.8741983450458555E-5,3.7935692525055993,0.07231936634322489
-81.21224273,27.3631589301,train,6.584424838803937E-4,47.12360488295761,0.7207980609559796
-85.7171901315,38.1790271108,train,6.746796550360454E-5,5.713287669219981,0.1225437341482325
-83.1248778333,31.3503783333,train,1.6880807375530506E-4,17.981074052691458,0.27897979196898204
-81.97166786,27.9000504,train,7.073148192003872E-4,48.882008665938045,0.7460242829227723
-84.4953833333,30.4398783333,train,1.5310211515332078E-4,15.702185810036111,0.25670013492260624
-82.1007402997,28.0255386997,train,6.380604768476878E-4,46.501885328202036,0.7095509517260759
-81.811419,26.433267,train,4.7259250114764886E-4,39.68522518816646,0.5997679926241748
-81.6114966667,31.4811283333,train,2.556793712327026E-4,26.474538448421917,0.3906806821923985
-81.4190111934,31.0388581322,train,4.664046864492337E-4,39.518184873199765,0.5949404424029581
-81.76677268,26.8737120012,train,6.05298912995128E-4,45.056528496378704,0.6905154849190023
-81.0576111,26.1889216,train,6.271204210827854E-4,46.052257852123056,0.7033283469153213
-82.2590166667,33.5402,train,1.9087613122473898E-4,20.8554845953892,0.30916060987725646
-82.1432638333,27.8663583333,train,6.994978170634618E-4,48.51146024419838,0.7421481635553712
-81.5631416667,28.6690716667,train,5.700150958794167E-4,43.44932758777216,0.6686168855902688
-81.817215797,26.2146897037,train,7.000975031296167E-4,48.547263994960446,0.7424476060562165
-83.9851816667,30.3274116667,train,1.634731694116209E-4,17.17586593640465,0.27148788758344056
-82.2839966667,29.12275,train,3.4530954297911184E-4,33.13081730223984,0.4878220759839438
-82.6566346909,27.7333991003,train,0.0014030686220333664,75.08421342711787,0.934035082347046
-82.2394106184,27.5930039398,train,8.032012385570253E-4,52.03005466848677,0.7890869509632212
-84.5489116667,30.00274,train,1.7751576000018355E-4,19.13070512469403,0.29104300883875733
-81.4206932858,25.8237027865,train,7.733351309253116E-4,50.946619844494435,0.7765214317568995
-81.3856333195,25.8444553912,train,6.782431999169302E-4,47.911635883367666,0.7313071803503464
-65.848363,47.735636,train,1.3637096511688968E-6,0.2152433048980091,0.0026388809994851714
-71.527345,41.4890216667,train,9.350014327854462E-5,7.84999875416403,0.1657056274076808
-122.335319519,37.1850967407,train,0.0018500940061958943,92.16242948621701,0.972257879303359
-122.4996185303,37.6042366028,train,0.002133481521766815,98.02951044683316,0.9839797935977377
-122.4297952652,37.683582585,train,0.0019735294534464786,96.08500212233068,0.9781592115705084
-122.1752319336,37.4196357727,train,0.0021514173900413712,98.88656290600302,0.984526982612737
-122.0270562172,37.215688703,train,0.002140973537445007,98.4572979562742,0.9842106754876444
-122.105619,37.458894,train,0.0017570097528125867,88.54236047928552,0.9667745883881295
-122.284603,37.992546,train,0.0018727399316441286,93.27450445750448,0.9734488684629874
-122.581982,38.416809,train,0.0013169847608574792,71.78469368841168,0.9220613490964792
-122.0186393616,37.8978759796,train,0.0015741163577253727,80.80772817055725,0.9526439164169882
-123.809785,39.376219,train,0.001632848420846414,84.04898860166104,0.9577377563673358
-122.0283004,40.10960345,train,0.001366704422301403,74.0477024610006,0.9292195008020266
-122.277748,37.1053047,train,0.002325118075889468,99.99999067961627,0.9889489052915958
-122.0076370239,37.6179122925,train,0.0017071992940822095,87.33362434339115,0.9634080091361414
-122.3014777306,47.6576393236,train,0.00117691871562724,67.42472195326076,0.8977604490713871
-122.2156526429,38.8137575286,train,0.0014561928211383303,76.97309973134604,0.9404874126407922
-123.1806271496,39.2304158679,train,9.347971161575652E-4,57.339338472262924,0.8365574703346286
-122.3105214918,47.4236905433,train,0.0010734689906380923,63.40901582675589,0.875068421993535
-122.60170497,45.49584306,train,0.0011697309046549765,67.06668749954481,0.8963265620856118
-122.3210253194,40.6380926521,train,0.0011116481307255576,65.01168644136058,0.8839769306273413
-122.097223,38.506388,train,0.0015825934268961525,81.32093819094646,0.9534154080050653
-122.29504,40.2262,train,0.0013528639094303008,73.41516069771754,0.9272956393759793
-122.5923523867,45.5164660514,train,0.0011069790074581492,64.75969138336406,0.882922501822135
-122.2390533333,37.8276783333,train,0.002166347892864283,99.10404448139172,0.9849682015120371
-122.2929634,37.5001665,train,0.001981950196070621,96.36149536995646,0.9785126811392867
-122.9828995906,45.5277140668,train,9.609692045354942E-4,58.52650679247422,0.844639298039134
-122.804312,42.274583,train,4.5312636108539914E-4,39.027257434834354,0.5843836350776241
-122.066459,36.993863,train,0.0019341332373844248,95.18212378290022,0.9764267012302358
-122.2661411205,47.6888261503,train,9.269425504661067E-4,56.91460163558552,0.8340509697301667
-122.4979903,47.26234091,train,0.0011429339034439321,66.32325087263399,0.8908013505137895
-122.4293813669,47.6602320839,train,0.0012606030559702112,69.85069913037655,0.9130642753067522
-122.5728215,38.0513843,train,0.0014746826272474844,77.78031375431824,0.942581796811568
-123.4790907731,38.7315645156,train,0.001778040607886542,89.25086879784276,0.9681013109974084
-122.1336663142,37.1435776911,train,0.0020843582294427865,97.17778733869885,0.9823800154498836
-122.4705577507,38.3109184063,train,0.001448493782851906,76.75584128394712,0.9395929539862192
-123.24363,48.423095,train,0.0011733525568778098,67.30110909141104,0.8970515368140599
-122.110916164,47.8122566356,train,6.591670271709562E-4,47.28388077256361,0.7211897572846284
-122.1509333333,38.488175,train,0.001640767077451275,84.63037473363855,0.9583812556693356
-122.7627106027,48.1407317348,train,8.666912989187735E-4,54.56179575167759,0.8135010675302409
-123.2530212402,48.7637405396,train,4.885533044303923E-4,40.40157679991195,0.6119562013503725
-122.9729192975,47.0746908898,train,0.0010133109973199106,60.37072326375146,0.8596231865396575
-123.3455146664,48.4799604211,train,0.001247685923712,69.59858616832544,0.9108609319791209
-122.5256883333,37.8313333333,train,0.002028502075434174,96.76627592943409,0.98036600549251
-123.9364585905,49.1689659816,train,8.278740297470077E-4,53.067478891265495,0.7989328078811501
-122.3283666667,38.917045,train,0.0014947626473640503,78.77968516719524,0.9447729058021501
-123.6351866667,39.3576783333,train,0.0011954177193629967,68.17431125943222,0.9013602508266206
-122.5750277778,37.8593722222,train,0.001723262481134798,88.01911663593918,0.9645293772972631
-122.7007666667,38.3246783333,train,0.0013418597138655799,73.12165456529978,0.9257287852376176
-123.0549055556,48.0508527778,train,7.861961775683081E-4,51.56079865260484,0.7820216975003966
-122.4963298069,38.010031418,train,0.0015051818046273723,79.12112362081733,0.945876678970373
-123.5199717432,48.5450225154,train,4.186218410624508E-4,37.367079679396,0.5556468026222428
-122.3775253817,47.7116509317,train,0.0010292176260295422,61.4208472895267,0.8638837743589585
-123.0359251649,44.9317177309,train,9.961643019631144E-4,59.90458399779664,0.8548809650329139
-122.1911908377,47.9474735275,train,7.464186972599014E-4,50.07141421622373,0.764556800986359
-123.28903333,44.64115833,train,9.096147792173703E-4,56.04867261320099,0.8283846632474688
-122.0409504791,47.5369820232,train,6.491870759570326E-4,46.76918006111989,0.7157458021231669
-123.208296,44.701286,train,8.738063997322385E-4,54.8874614036475,0.816054584249249
-122.9808294256,44.0058185183,train,6.587893509174853E-4,47.200337320957,0.7209856498283839
-123.5997816667,38.81801,train,0.0017963598832469998,89.78663271444486,0.9692137279729848
-123.7100616667,38.9160016667,train,0.0016503088573635606,85.16049721047531,0.9591436530270161
-122.735774416,45.4702648616,train,0.0012040597717146153,68.41970549956511,0.9029982335502997
-122.1524509722,40.2890975278,train,0.0013295657684264108,71.98238978425954,0.9239383182253945
-122.4769500644,48.4955732494,train,7.655529588915126E-4,50.78517255809053,0.7731260646832716
-123.8249133333,40.1280766667,train,4.2250289106018164E-4,37.55599611384291,0.5589758284220723
-122.3514633333,37.4472116667,train,0.0021687103810711095,99.32095035175249,0.985036854351064
-123.6572023816,41.23954168,train,5.961890227094862E-4,44.61522370115221,0.685004080761258
-122.7485243573,38.5279429784,train,0.0012107039029416874,68.61304655798523,0.9042390194888957
-122.2407833333,38.2742,train,0.0015018205047182625,79.00822652807689,0.9455230252020567
-122.8552824279,38.0228201396,train,0.0016592822978193336,85.8228808182653,0.9598478918251572
-123.6859365303,44.3427318769,train,2.642966965991919E-4,27.17901128046926,0.4007701504385708
-123.2957533333,38.5713533333,train,0.0014135854956501264,75.32662255479518,0.935365701438739
