Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
3.79833E-5,8.001276568,0.313904439,0.649646971,0.063033941,0
3.8782E-5,8.250800889,0.319318289,0.644816054,0.066035558,0
3.96802E-5,8.50178742,0.325354977,0.640059457,0.06880628,0
4.05326E-5,8.750525161,0.331034944,0.635451505,0.071577003,0
4.14419E-5,9.000819761,0.337040917,0.630917874,0.073655045,0
4.23688E-5,9.252291563,0.343108199,0.626458566,0.076887555,0
4.32737E-5,9.500838358,0.34897772,0.6221479,0.079658278,0
4.41078E-5,9.75407917,0.354341026,0.617837235,0.081043639,0
4.47001E-5,10.002656774,0.358122986,0.613675214,0.082659894,0
4.54753E-5,10.250671164,0.363039605,0.609587514,0.084968829,0
4.60772E-5,10.502430374,0.366830654,0.605499814,0.086815978,0
4.67012E-5,10.753141054,0.370737638,0.601486436,0.08889402,0
4.72544E-5,11.002122173,0.374180849,0.59754738,0.090972062,0
4.7777E-5,11.254031655,0.37741627,0.593608324,0.092588317,0
4.84503E-5,11.504377064,0.381560233,0.58974359,0.094435465,0
4.90089E-5,11.752940807,0.384976891,0.585953177,0.097437082,0
4.96159E-5,12.004447979,0.388669033,0.582162765,0.099053336,0
5.02012E-5,12.254020086,0.392207675,0.578446674,0.100900485,0
5.06156E-5,12.5009541,0.394700599,0.574804905,0.102978527,0
5.11568E-5,12.750163608,0.397941196,0.571163136,0.104363888,0
5.17723E-5,13.002673721,0.401605431,0.567521368,0.107596398,0
5.22447E-5,13.252415778,0.404402797,0.56395392,0.110828908,0
5.28921E-5,13.504705674,0.408214988,0.560386473,0.112214269,0
5.34653E-5,13.754666902,0.411569683,0.556893348,0.115215885,0
5.40873E-5,14.002054757,0.41518887,0.553474545,0.117755715,0
5.46111E-5,14.252214398,0.418218923,0.550055741,0.120526437,0
5.50201E-5,14.504349753,0.420574299,0.546636938,0.123528054,0
5.55906E-5,14.753276558,0.423844122,0.543292456,0.126298776,0
5.61584E-5,15.004815483,0.427079287,0.539947975,0.128607712,0
5.68471E-5,15.253330607,0.430979707,0.536677815,0.130916647,0
5.75113E-5,15.504705129,0.434716242,0.533407655,0.133456477,0
5.79482E-5,15.75301935,0.437160425,0.530211817,0.135996306,0
5.85602E-5,16.003447472,0.440566462,0.527015979,0.139690603,0
5.92315E-5,16.251074995,0.444279156,0.523894463,0.141999538,0
5.97818E-5,16.500893603,0.447304083,0.520772947,0.144770261,0
6.03521E-5,16.753337998,0.450421768,0.517651431,0.147540984,0
6.0988E-5,17.002166279,0.453877173,0.514604236,0.149849919,0
6.15018E-5,17.253158339,0.456652947,0.511557042,0.153313323,0
6.19497E-5,17.506115872,0.459061664,0.508509848,0.156776726,0
6.25002E-5,17.75505687,0.462007015,0.505536975,0.159085662,0
6.29506E-5,18.006119148,0.464404823,0.502564103,0.161394597,0
6.34197E-5,18.252619636,0.466891232,0.499665552,0.163934426,0
6.39599E-5,18.500953366,0.469739874,0.496767001,0.166705149,0
6.448E-5,18.751246822,0.472468553,0.49386845,0.169475872,0
6.49194E-5,19.003695034,0.47476228,0.4909699,0.171092127,0
6.53792E-5,19.251368293,0.477152458,0.488145671,0.172477488,0
6.58441E-5,19.500610069,0.479557955,0.485321442,0.175479104,0
6.63952E-5,19.751864675,0.482394975,0.482497213,0.17778804,0
6.69652E-5,20.005300327,0.485312553,0.479672984,0.180096975,0
6.75167E-5,20.254055728,0.488120332,0.476923077,0.182867698,0
6.80264E-5,20.504688087,0.490701542,0.47417317,0.185407527,0
6.86485E-5,20.750718853,0.493834687,0.471497585,0.189101824,0
6.91336E-5,21.005611223,0.496264273,0.468747677,0.192334334,0
6.96868E-5,21.255325622,0.499020662,0.466072092,0.194643269,0
7.0184E-5,21.507004611,0.501485087,0.463396507,0.197183099,0
7.06996E-5,21.753517776,0.504027805,0.460795243,0.19856846,0
7.13721E-5,22.002274682,0.507324979,0.45819398,0.201108289,0
7.19013E-5,22.253032058,0.509904361,0.455592716,0.203648118,0
7.24117E-5,22.505581842,0.512378945,0.452991453,0.206418841,0
7.28745E-5,22.752676515,0.514612406,0.450464511,0.207573309,0
7.33967E-5,23.001258571,0.517119958,0.44793757,0.210113138,0
7.40595E-5,23.251970688,0.520284173,0.445410628,0.213576541,0
7.45314E-5,23.504560612,0.522523991,0.442883686,0.21542369,0
7.49855E-5,23.751396541,0.524669947,0.440431067,0.216809051,0
7.56016E-5,24.007295725,0.527565598,0.437904125,0.21934888,0
7.60533E-5,24.257489288,0.529677345,0.435451505,0.221426922,0
7.65882E-5,24.501742032,0.532166034,0.433073207,0.222812284,0
7.71462E-5,24.755427318,0.534748021,0.430620587,0.224659432,0
7.75287E-5,25.00293565,0.53650997,0.428242289,0.226737474,0
7.80322E-5,25.251908947,0.538818756,0.425863991,0.229277303,0
7.85374E-5,25.502352434,0.541123921,0.423485693,0.231355345,0
7.9158E-5,25.754630193,0.543939648,0.421107395,0.233202494,0
7.96026E-5,26.000720622,0.545946324,0.418803419,0.235973216,0
8.02119E-5,26.256406442,0.548682248,0.416425121,0.238743939,0
8.06452E-5,26.505753644,0.550617753,0.414121145,0.241052875,0
8.12615E-5,26.756751719,0.553356322,0.411817168,0.24336181,0
8.17025E-5,27.001280151,0.555305821,0.409587514,0.245901639,0
8.22275E-5,27.25531969,0.557615269,0.407283538,0.248441468,0
8.26777E-5,27.502605497,0.559586446,0.405053883,0.250981298,0
8.3102E-5,27.751306968,0.561436029,0.402824229,0.253290233,0
8.36666E-5,28.001334659,0.563884939,0.400594575,0.255368275,0
8.42277E-5,28.253246387,0.566305167,0.39836492,0.257908104,0
8.47734E-5,28.506761388,0.568646247,0.396135266,0.260678827,0
8.52934E-5,28.753352168,0.570865207,0.393979933,0.262756869,0
8.58462E-5,29.001464997,0.573211735,0.391824601,0.264834911,0
8.62649E-5,29.251070698,0.574980651,0.389669268,0.267836527,0
8.68504E-5,29.50219464,0.577441525,0.387513935,0.270376356,0
8.72958E-5,29.754573286,0.57930438,0.385358603,0.273377973,0
8.76599E-5,30.008251006,0.580820835,0.38320327,0.275225121,0
8.80857E-5,30.254204168,0.582587318,0.381122259,0.27776495,0
8.83594E-5,30.501264494,0.583718914,0.379041249,0.281690141,0
8.86816E-5,30.758018706,0.585047076,0.376885916,0.284460864,0
8.91857E-5,31.007196853,0.587116667,0.374804905,0.286308012,0
8.95954E-5,31.257489492,0.588790963,0.372723894,0.290002309,0
9.02299E-5,31.500319307,0.591370907,0.370717205,0.292773032,0
9.07208E-5,31.753657101,0.593355489,0.368636195,0.295081967,0
9.11229E-5,32.00829947,0.594974233,0.366555184,0.297621796,0
9.15974E-5,32.25497109,0.596875791,0.364548495,0.300392519,0
9.20304E-5,32.502979469,0.598603487,0.362541806,0.304086816,0
9.25169E-5,32.752258931,0.600535944,0.360535117,0.306626645,0
9.29571E-5,33.002566364,0.602276267,0.358528428,0.309628261,0
9.33508E-5,33.254091694,0.603825951,0.356521739,0.312398984,0
9.36892E-5,33.506531025,0.605153664,0.35451505,0.314477026,0
9.41143E-5,33.750731136,0.606814914,0.352582683,0.316785962,0
9.44071E-5,34.005218598,0.607954988,0.350575994,0.318864004,0
9.4954E-5,34.251439956,0.610076149,0.348643627,0.321403833,0
9.53756E-5,34.508395184,0.611702992,0.346636938,0.324174556,0
9.57402E-5,34.756831117,0.61310487,0.344704571,0.326252598,0
9.61115E-5,35.006255352,0.614526958,0.342772204,0.329254214,0
9.65108E-5,35.256667945,0.616050674,0.340839836,0.331332256,0
9.68603E-5,35.508147942,0.617379278,0.338907469,0.333179404,0
9.72214E-5,35.750759711,0.618747274,0.337049424,0.334333872,0
9.76274E-5,36.004199542,0.6202793,0.335117057,0.337797275,0
9.79566E-5,36.258546029,0.621517149,0.33318469,0.340798892,0
9.82944E-5,36.503865109,0.622783065,0.331326644,0.343338721,0
9.87237E-5,36.750284698,0.624386026,0.329468599,0.346109444,0
9.90802E-5,37.007504228,0.625711959,0.327536232,0.348880166,0
9.9451E-5,37.255636055,0.627085844,0.325678187,0.351189102,0
9.9948E-5,37.504911438,0.62891956,0.323820141,0.355114292,0
1.00295E-4,37.755266679,0.630195066,0.321962096,0.358346802,0
1.00633E-4,38.00646979,0.631431405,0.320104051,0.360886631,0
1.0091E-4,38.258351255,0.632443273,0.318246005,0.363888248,0
1.01412E-4,38.501190476,0.634270727,0.316462282,0.367351651,0
1.01849E-4,38.755313364,0.635852555,0.314604236,0.371045948,0
1.02126E-4,39.000167088,0.636848305,0.312820513,0.373816671,0
1.02537E-4,39.25598793,0.638326224,0.310962467,0.37704918,0
1.02998E-4,39.502760328,0.639975832,0.309178744,0.379819903,0
1.03519E-4,39.75059294,0.641833483,0.30739502,0.382821519,0
1.04048E-4,40.010192034,0.643708431,0.305536975,0.385592242,0
1.04454E-4,40.250069602,0.645139725,0.303827573,0.387901178,0
1.04802E-4,40.501251912,0.64636127,0.30204385,0.390441007,0
1.05278E-4,40.753384947,0.648028385,0.300260126,0.393442623,0
1.05755E-4,41.006745957,0.649690416,0.298476403,0.395982452,0
1.06218E-4,41.250494191,0.651292921,0.296767001,0.398984068,0
1.06541E-4,41.505832175,0.652409677,0.294983278,0.40106211,0
1.06931E-4,41.751379659,0.653750978,0.293273876,0.40360194,0
1.07411E-4,42.00867616,0.655396739,0.291490152,0.407065343,0
1.07624E-4,42.255959734,0.656123999,0.289780751,0.409605172,0
1.08009E-4,42.503931498,0.65743387,0.288071349,0.412375895,0
1.08439E-4,42.752922021,0.658892977,0.286361947,0.415377511,0
1.08943E-4,43.002838515,0.660592283,0.284652546,0.418148234,0
1.09362E-4,43.254051098,0.661999221,0.282943144,0.420457169,0
1.09769E-4,43.506070376,0.66336198,0.281233742,0.423920573,0
1.10237E-4,43.759106534,0.664919281,0.27952434,0.426229508,0
1.10603E-4,44.001999649,0.666134052,0.27788926,0.427845763,0
1.11244E-4,44.257272288,0.668252119,0.276179859,0.431309166,0
1.1148E-4,44.502260325,0.669027556,0.274544779,0.433848996,0
1.12065E-4,44.759371429,0.670942989,0.272835377,0.436850612,0
1.12373E-4,45.006295434,0.671945613,0.271200297,0.439159547,0
1.12803E-4,45.25402401,0.673342414,0.269565217,0.441237589,0
1.1301E-4,45.502431404,0.674012524,0.267930137,0.442622951,0
1.13474E-4,45.751552111,0.675507358,0.266295058,0.444700993,0
1.13851E-4,46.001630763,0.676719967,0.264659978,0.447471716,0
1.14138E-4,46.252452595,0.677637461,0.263024898,0.450011545,0
1.14534E-4,46.504000022,0.678901995,0.261389818,0.452089587,0
1.14864E-4,46.756276997,0.679950136,0.259754738,0.454860309,0
1.15319E-4,47.009493681,0.681392893,0.258119658,0.458554606,0
1.15616E-4,47.251985525,0.682330503,0.2565589,0.46201801,0
1.16033E-4,47.506918584,0.68364026,0.25492382,0.465019626,0
1.16279E-4,47.750833584,0.684410599,0.253363062,0.468483029,0
1.16506E-4,48.006841461,0.685121598,0.251727982,0.471484646,0
1.16695E-4,48.251711484,0.685711234,0.250167224,0.473793581,0
1.17034E-4,48.508843651,0.686765998,0.248532144,0.476795197,0
1.17359E-4,48.754940778,0.68777269,0.246971386,0.479796814,0
1.17701E-4,49.001809985,0.68882989,0.245410628,0.48279843,0
1.18014E-4,49.261116588,0.689796566,0.243775548,0.486261833,0
1.18343E-4,49.509317928,0.690805378,0.24221479,0.488339875,0
1.18796E-4,49.758279211,0.692193492,0.240654032,0.490879704,0
1.19042E-4,50.008040747,0.692941737,0.239093274,0.492265066,0
1.19381E-4,50.258370926,0.693973554,0.237532516,0.495035789,0
1.19796E-4,50.50945362,0.695231555,0.235971758,0.498268298,0
1.20109E-4,50.761454645,0.696175156,0.234411,0.501962595,0
1.20389E-4,51.002019406,0.697016906,0.232924563,0.504502424,0
1.20746E-4,51.255265976,0.698089757,0.231363805,0.507273147,0
1.21184E-4,51.509315732,0.699396059,0.229803047,0.509812976,0
1.21708E-4,51.752257797,0.700954249,0.228316611,0.512121912,0
1.22137E-4,52.008223295,0.702225287,0.226755853,0.514892634,0
1.22483E-4,52.252802042,0.703245724,0.225269417,0.517894251,0
1.22945E-4,52.510608212,0.704601332,0.223708658,0.52043408,0
1.2319E-4,52.756755526,0.705320263,0.222222222,0.523435696,0
1.23501E-4,53.003498076,0.706227542,0.220735786,0.525513738,0
1.23848E-4,53.250813502,0.707235391,0.21924935,0.528284461,0
1.24178E-4,53.511342634,0.708191587,0.217688592,0.531055184,0
1.24522E-4,53.760035221,0.709185917,0.216202155,0.532671438,0
1.24873E-4,54.009471167,0.71019886,0.214715719,0.535211268,0
1.25101E-4,54.259522233,0.710851901,0.213229283,0.537058416,0
1.25557E-4,54.510243482,0.712155755,0.211742847,0.540060032,0
1.25796E-4,54.761634808,0.712838833,0.21025641,0.543292542,0
1.26113E-4,55.001003705,0.713739581,0.208844296,0.545832371,0
1.2638E-4,55.253487843,0.714498148,0.20735786,0.548603094,0
1.26681E-4,55.506538644,0.715347624,0.205871423,0.550681136,0
1.27024E-4,55.760261807,0.716316217,0.204384987,0.552759178,0
1.27209E-4,56.001814547,0.716836223,0.202972873,0.555068114,0
1.27575E-4,56.256604818,0.71786027,0.201486436,0.557607943,0
1.28003E-4,56.512186675,0.719055237,0.2,0.560147772,0
1.2836E-4,56.75573987,0.720049714,0.198587886,0.562225814,0
1.28582E-4,57.012671909,0.720665668,0.197101449,0.56522743,0
1.28965E-4,57.257296258,0.721724143,0.195689335,0.567998153,0
1.29346E-4,57.502762747,0.722773373,0.19427722,0.570768876,0
1.2967E-4,57.761780402,0.72366216,0.192790784,0.574001385,0
1.30005E-4,58.00848884,0.72458084,0.19137867,0.577233895,0
1.30322E-4,58.255838818,0.725443721,0.189966555,0.579773724,0
1.30658E-4,58.503856983,0.726356682,0.188554441,0.583237128,0
1.31029E-4,58.752429366,0.72736277,0.187142326,0.58600785,0
1.31245E-4,59.001586009,0.727946705,0.185730212,0.588316786,0
1.3159E-4,59.251235626,0.728874866,0.184318097,0.591087509,0
1.31874E-4,59.501563863,0.729638815,0.182905983,0.593396444,0
1.32253E-4,59.752500774,0.730653423,0.181493868,0.596167167,0
1.32646E-4,60.004175362,0.731700109,0.180081754,0.598706996,0
1.33031E-4,60.256550358,0.732723186,0.17866964,0.600092357,0
1.3361E-4,60.509834744,0.734254549,0.177257525,0.603093974,0
1.33878E-4,60.750569443,0.734960183,0.175919732,0.60609559,0
1.34213E-4,61.005303378,0.73583868,0.174507618,0.609789887,0
1.34568E-4,61.260664003,0.736767654,0.173095504,0.61256061,0
1.34866E-4,61.503082633,0.737543749,0.171757711,0.615331332,0
1.3522E-4,61.759650957,0.738463361,0.170345596,0.618794736,0
1.35576E-4,62.003435416,0.739384972,0.169007804,0.621796352,0
1.35854E-4,62.26128391,0.740104389,0.167595689,0.623874394,0
1.361E-4,62.506017009,0.740736032,0.166257897,0.625721542,0
1.36349E-4,62.751227574,0.741375907,0.164920104,0.628492265,0
1.36711E-4,63.010575075,0.742302958,0.16350799,0.631032094,0
1.36959E-4,63.256893566,0.742937251,0.162170197,0.633802817,0
1.37407E-4,63.50385821,0.744076562,0.160832404,0.636804433,0
1.37666E-4,63.75141675,0.744731876,0.159494612,0.638651582,0
1.38077E-4,64.013373851,0.745770278,0.158082497,0.641653198,0
1.38406E-4,64.262251968,0.746600007,0.156744705,0.64373124,0
1.38699E-4,64.511724317,0.747335465,0.155406912,0.646271069,0
1.39154E-4,64.761910899,0.748472099,0.154069119,0.649503579,0
1.39509E-4,65.012740687,0.749356795,0.152731327,0.652043408,0
1.40014E-4,65.250306203,0.750607523,0.151467856,0.65412145,0
1.40563E-4,65.502969203,0.75196255,0.150130063,0.656661279,0
1.40942E-4,65.756302459,0.752894151,0.148792271,0.659432002,0
1.41398E-4,66.010505986,0.754007559,0.147454478,0.662433618,0
1.41823E-4,66.251265839,0.755043901,0.146191007,0.664742554,0
1.42218E-4,66.506996099,0.756002041,0.144853214,0.667051489,0
1.42787E-4,66.763569817,0.757375467,0.143515422,0.669822212,0
1.43193E-4,67.006634251,0.758349306,0.142251951,0.672131148,0
1.43484E-4,67.250399995,0.7590467,0.14098848,0.674670977,0
1.4383E-4,67.509044673,0.759871011,0.139650687,0.67813438,0
1.44258E-4,67.753962814,0.760888843,0.138387217,0.681135996,0
1.44634E-4,68.013979875,0.761778299,0.137049424,0.683906719,0
1.4503E-4,68.260245444,0.762712974,0.135785953,0.686908335,0
1.45433E-4,68.507144771,0.763658186,0.134522482,0.689448164,0
1.4578E-4,68.754723434,0.764471969,0.133259012,0.692680674,0
1.46142E-4,69.00288747,0.765314264,0.131995541,0.695220503,0
1.46514E-4,69.251675343,0.766179809,0.13073207,0.697298545,0
1.47029E-4,69.501193268,0.767371027,0.129468599,0.700069268,0
1.47377E-4,69.751483788,0.768172231,0.128205128,0.702609097,0
1.47912E-4,70.002538479,0.769399379,0.126941657,0.704687139,0
1.48336E-4,70.254397884,0.770366258,0.125678187,0.707688755,0
1.48657E-4,70.506885326,0.771097264,0.124414716,0.710690372,0
1.49186E-4,70.760071276,0.772295274,0.123151245,0.713230201,0
1.49651E-4,71.014189063,0.77334321,0.121887774,0.71577003,0
1.50055E-4,71.253900842,0.774249949,0.120698625,0.716924498,0
1.50302E-4,71.509212482,0.774801258,0.119435154,0.719926114,0
1.507E-4,71.750073674,0.775689301,0.118246005,0.723158624,0
1.51182E-4,72.006789082,0.776758099,0.116982534,0.726852921,0
1.51809E-4,72.264356815,0.778141849,0.115719064,0.729161856,0
1.52332E-4,72.50767306,0.779291199,0.114529915,0.731470792,0
1.52718E-4,72.751712534,0.780134345,0.113340766,0.734472408,0
1.53068E-4,73.01168047,0.780895125,0.112077295,0.73655045,0
1.53665E-4,73.257144597,0.78218968,0.110888146,0.739321173,0
1.54342E-4,73.503612968,0.783646597,0.109698997,0.742091896,0
1.55018E-4,73.75102438,0.785093391,0.108509848,0.745324405,0
1.5554E-4,74.015071467,0.786202576,0.107246377,0.748326022,0
1.55997E-4,74.264324334,0.787169162,0.106057228,0.750634957,0
1.5652E-4,74.514283821,0.788270419,0.104868079,0.753174786,0
1.5693E-4,74.765071368,0.789130426,0.10367893,0.755714616,0
1.57341E-4,75.000782936,0.789988225,0.102564103,0.758254445,0
1.57924E-4,75.252960259,0.791199641,0.101374954,0.760794274,0
1.58475E-4,75.506174497,0.792337092,0.100185805,0.763334103,0
1.58748E-4,75.759941907,0.792899182,0.098996656,0.766335719,0
1.59194E-4,76.014294867,0.79381304,0.097807507,0.769337335,0
1.59549E-4,76.253405969,0.794536879,0.096692679,0.771646271,0
1.60229E-4,76.509152876,0.79591888,0.09550353,0.774416994,0
1.60469E-4,76.765667405,0.796403925,0.094314381,0.777187716,0
1.60878E-4,77.006643022,0.797227515,0.093199554,0.779727546,0
1.61361E-4,77.264482027,0.798197559,0.092010405,0.781805588,0
1.61879E-4,77.506931935,0.79923103,0.090895578,0.78457631,0
1.62192E-4,77.766204539,0.799852463,0.089706429,0.787347033,0
1.62666E-4,78.00986693,0.800791375,0.088591602,0.790117756,0
1.63284E-4,78.254426024,0.80201002,0.087476774,0.792657585,0
1.63578E-4,78.515962704,0.802585295,0.086287625,0.79496652,0
1.64083E-4,78.761752715,0.803573101,0.085172798,0.79750635,0
1.64537E-4,79.008202531,0.804454116,0.084057971,0.799584392,0
1.64812E-4,79.255251151,0.804987585,0.082943144,0.802355114,0
1.65362E-4,79.502928605,0.806048887,0.081828317,0.805125837,0
1.65757E-4,79.751254937,0.806807546,0.080713489,0.807434773,0
1.66192E-4,80.000258935,0.807639172,0.079598662,0.809281921,0
1.66617E-4,80.266508795,0.808447684,0.078409513,0.81182175,0
1.67081E-4,80.500180131,0.809326959,0.077369008,0.813668899,0
1.6761E-4,80.751244412,0.810324674,0.076254181,0.816208728,0
1.67933E-4,81.00284073,0.810931847,0.075139353,0.818517663,0
1.68451E-4,81.255157992,0.811900459,0.074024526,0.820595705,0
1.68704E-4,81.507980408,0.812371694,0.072909699,0.823135535,0
1.69148E-4,81.761364319,0.813196114,0.071794872,0.825213577,0
1.69642E-4,82.015494093,0.814109107,0.070680045,0.827522512,0
1.7001E-4,82.2532686,0.814787121,0.069639539,0.830062341,0
1.70612E-4,82.508679738,0.815888692,0.068524712,0.832833064,0
1.71132E-4,82.764914125,0.81683716,0.067409885,0.83583468,0
1.71476E-4,83.004693394,0.817461209,0.066369379,0.838836296,0
1.71841E-4,83.262193378,0.818120656,0.065254552,0.841607019,0
1.71964E-4,83.502867511,0.818341741,0.064214047,0.844377742,0
1.72346E-4,83.761123354,0.819028792,0.06309922,0.847148465,0
1.72958E-4,84.002855888,0.820123308,0.062058714,0.8494574,0
1.73347E-4,84.262611582,0.820816282,0.060943887,0.852228123,0
1.73913E-4,84.505772915,0.821820582,0.059903382,0.854306165,0
1.74449E-4,84.767056894,0.822765109,0.058788554,0.856845994,0
1.74702E-4,85.011467622,0.823209165,0.057748049,0.859616717,0
1.75023E-4,85.256254981,0.82377139,0.056707544,0.861232972,0
1.7537E-4,85.501510711,0.824376241,0.055667038,0.86308012,0
1.75767E-4,85.764882754,0.825065927,0.054552211,0.865619949,0
1.76041E-4,86.011140176,0.825541201,0.053511706,0.868852459,0
1.76553E-4,86.258009391,0.826424537,0.0524712,0.870930501,0
1.76889E-4,86.505448621,0.827002509,0.051430695,0.873701224,0
1.77336E-4,86.75333121,0.827768099,0.05039019,0.876010159,0
1.77758E-4,87.001924595,0.828486603,0.049349684,0.878319095,0
1.78127E-4,87.25113065,0.829113937,0.048309179,0.880858924,0
1.78504E-4,87.500858144,0.829750717,0.047268673,0.88316786,0
1.79048E-4,87.751196272,0.830667048,0.046228168,0.884784115,0
1.79519E-4,88.002231782,0.831456405,0.045187663,0.887785731,0
1.80072E-4,88.2540407,0.832378915,0.044147157,0.89032556,0
1.80594E-4,88.506542799,0.833244604,0.043106652,0.892634495,0
1.80916E-4,88.759646971,0.833775898,0.042066146,0.894943431,0
1.81126E-4,89.013093077,0.834122056,0.041025641,0.897252367,0
1.81754E-4,89.267163381,0.835151827,0.039985136,0.900023089,0
1.82029E-4,89.503634545,0.835601389,0.039018952,0.902332025,0
1.82548E-4,89.758823847,0.836445199,0.037978447,0.905102748,0
1.82941E-4,90.014709884,0.837081926,0.036937941,0.908104364,0
1.83346E-4,90.252794155,0.837735082,0.035971758,0.910182406,0
1.83875E-4,90.509861729,0.838584181,0.034931252,0.912491341,0
1.84218E-4,90.767578911,0.839132482,0.033890747,0.914569384,0
1.84679E-4,91.007378634,0.839866488,0.032924563,0.916416532,0
1.85141E-4,91.266333502,0.840597683,0.031884058,0.919418148,0
1.8574E-4,91.507354414,0.84154189,0.030917874,0.921727084,0
1.86356E-4,91.76776218,0.842506611,0.029877369,0.9247287,0
1.86823E-4,92.010379938,0.843234855,0.028911185,0.926806742,0
1.87435E-4,92.253641501,0.844183329,0.027945002,0.929346571,0
1.88108E-4,92.516649042,0.845220113,0.026904496,0.93119372,0
1.88948E-4,92.761609184,0.84650532,0.025938313,0.933733549,0
1.89597E-4,93.007679745,0.847489325,0.024972129,0.935580697,0
1.90491E-4,93.254852341,0.848836183,0.024005946,0.937889633,0
1.90995E-4,93.502801146,0.849590036,0.023039762,0.939967675,0
1.91734E-4,93.751479477,0.850687657,0.022073579,0.942738398,0
1.92455E-4,94.001346762,0.851752578,0.021107395,0.945047333,0
1.9317E-4,94.251973764,0.852799429,0.020141211,0.946432695,0
1.93791E-4,94.503469573,0.853704192,0.019175028,0.949203417,0
1.95122E-4,94.756326879,0.855621963,0.018208844,0.951281459,0
1.95975E-4,95.010657762,0.856838225,0.017242661,0.953821288,0
1.96745E-4,95.265999281,0.857927704,0.016276477,0.955668437,0
1.97438E-4,95.502565965,0.85890088,0.015384615,0.957746479,0
1.98761E-4,95.760108035,0.860739884,0.014418432,0.959824521,0
2.00804E-4,96.019748125,0.863534306,0.013452248,0.961671669,0
2.03515E-4,96.262334863,0.867154553,0.012560386,0.964211498,0
2.05495E-4,96.507857802,0.869738019,0.011668525,0.966289541,0
2.08342E-4,96.756761096,0.873364711,0.010776663,0.96882937,0
2.10122E-4,97.007633411,0.875581531,0.009884801,0.970676518,0
2.12982E-4,97.261172185,0.879060824,0.008992939,0.973216347,0
2.15197E-4,97.518306216,0.881688802,0.008101078,0.97598707,0
