X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-116.503475,33.6578033333,train,3.2177477611437826E-4,79.6483629707272,0.8112580769642698
-116.314754,34.148772,train,1.3446157982331653E-4,17.571503451916648,0.5018001176191735
-116.50838499,32.68032263,train,3.6941185988054794E-4,90.75758608943552,0.8525433201696744
-116.5824219,33.1129685,train,3.3462872118002597E-4,82.80778086346815,0.8234200166870628
-116.979467757,32.6943191604,train,3.5698473068625713E-4,88.48695624077611,0.8427354502358118
-116.5454157093,33.7577592219,train,3.9601672356724904E-4,94.73187652631734,0.8715328568560026
-116.5230677958,34.048553042,train,3.035965421489298E-4,74.19487020689938,0.7926150579982894
-116.9874492997,34.1062026997,train,2.888122382912516E-4,68.90455057120097,0.7761030068771422
-116.9091997222,33.2955247222,train,3.8222395027647123E-4,93.35291260248803,0.8620150445126924
-116.247055,33.598055,train,9.27929313328269E-5,12.304849906197825,0.38173309598350946
-116.72511333,33.72610833,train,3.260161257356617E-4,80.61547570104133,0.8153609678361278
-116.2737416667,32.7513861111,train,2.1563450439226483E-4,45.082880357397556,0.672863025927092
-116.4353527778,33.0476111111,train,2.781238567864627E-4,64.50923141688618,0.7633526115922391
-116.6726063139,32.7442583134,train,4.124657676583158E-4,96.5156262272426,0.8820291677313202
-116.6387833333,33.2677305556,train,3.154749603252316E-4,77.83337417272455,0.8049950343960318
-116.4191459722,32.980876,train,3.6462461568036934E-4,89.7148857551077,0.848839677717341
-116.991195,46.7326966667,train,9.985338288481918E-5,13.25075832238624,0.40394416071992767
-116.9881666997,33.9593502997,train,3.1812605388207183E-4,78.58103521745066,0.8076555897289349
-116.8531716667,34.2450133333,train,1.9989315232609792E-4,37.595261622361214,0.6450604094953156
-116.7783616121,43.6933001321,train,4.917624286759426E-5,6.437718295436735,0.22494538696765198
-116.0946389864,32.462238073,train,1.5836614249582182E-4,21.42746216964914,0.5598425321996923
-115.949598,33.928158,train,7.604288086718119E-5,9.799302758017822,0.3256725855326066
-109.31317,32.009604,train,7.018636786409563E-5,9.115007317011223,0.30489487766154755
-115.938013,33.519116,train,4.0052458708603554E-5,5.218117258275704,0.1874225920558915
-112.421073,34.602271,train,8.157674270874876E-5,10.575238055066873,0.34473458397901546
-115.471544,35.998858,train,5.182107695263972E-5,6.804859033670828,0.23549506818954935
-115.4132183333,35.043535,train,1.0845045493398834E-4,14.239932412256952,0.42991470647928365
-108.166457,29.552441,train,5.143461581005483E-5,6.75830695583724,0.23396256193473686
-115.485401,36.122827,train,4.094963342244745E-5,5.341167987579806,0.19119148543285125
-108.2086399198,28.1690832584,train,9.904061405569975E-5,13.126869030244805,0.40142851167357063
-108.4342646599,25.5624706859,train,3.71945315697569E-5,4.87165474494454,0.17529940367961627
-110.9026866667,29.2077133333,train,5.0741188840400044E-5,6.658076016556555,0.23120508163514586
-114.4322405159,36.3894293132,train,2.885708049793512E-5,3.714240211003665,0.1388889564485739
-115.805426,33.737046,train,6.112594742523747E-5,7.975000197107928,0.2714819251159567
-109.754144,38.157459,train,2.710975113569546E-5,3.440763116659339,0.131056774914602
-115.5002439022,36.1609105347,train,7.200532452675577E-5,9.33735149631932,0.3114157986409627
-111.7640109827,34.864157103,train,1.6052687536942975E-4,21.96588833025212,0.5647432685583533
-112.67610144,33.9085586,train,9.403833953620958E-5,12.45656421478138,0.38571021263426464
-108.7832348049,27.0066985288,train,7.394625269925566E-5,9.568936988028588,0.318306534353167
-111.821614968,34.8081985718,train,9.411343642211764E-5,12.465712437903225,0.38594920934965404
-110.9042358398,30.4095974322,train,7.473950925526094E-5,9.654090537918334,0.3211028856470477
-112.7468168736,34.2251274029,train,1.2610966400582315E-4,16.424154602919558,0.47976565168248664
-110.2791583333,31.413125,train,1.0894070028704863E-4,14.29943589018662,0.43136108850154864
-110.3607559077,31.0179271021,train,1.0367804836717515E-4,13.678173885301955,0.41564090906323503
-110.7253116667,32.3521416667,train,2.1559595047988906E-4,45.0691177634148,0.6727976643268039
-111.0597679589,37.9029860545,train,1.2457086383671923E-5,1.2870546696997858,0.06251096144078638
-112.06763141,33.9698734,train,1.5481558050809953E-4,20.63866748204776,0.551669416419883
-110.9359194444,29.0690972222,train,4.670306260532895E-5,6.082394582114607,0.21494872250562613
-114.7074842294,35.7072511985,train,5.2707789473904695E-5,6.911670057490325,0.23899973696029986
-111.8497900172,34.8641797197,train,1.3594390967021147E-4,17.776228668244695,0.5056122046587322
-110.7308793068,32.6083448185,train,1.8355446091293322E-4,29.752527654469105,0.6137010515061583
-112.9380540262,37.2702101188,train,8.813714287811997E-5,11.579137518343853,0.366635780170004
-112.1870895,37.5930377,train,4.424668281030379E-6,0.3810356238049442,0.022666931526111656
-112.8985980527,27.2828905145,train,1.473509380574316E-5,1.6305103955672946,0.07351220583867446
-111.870825,40.63550226,train,5.011455747597136E-5,6.566035892877869,0.22870468373909225
-111.40764293,33.9253857864,train,2.0073808108778026E-4,38.19843449870322,0.6466110294356497
-115.6102476883,31.024277153,train,1.9685185108454103E-4,36.3325952693744,0.6394224532439757
-107.3751436758,24.8612038459,train,3.3243214268080594E-5,4.357064020624474,0.15823963693856957
-114.042906,36.631827,train,9.276455190980128E-5,12.30139275493558,0.3816421690173887
-108.2015864464,28.1662791293,train,1.1567196705859874E-4,15.25774049259251,0.4508533611151113
-115.9134,33.4981116667,train,3.021962859827013E-5,3.93303244693157,0.1449473844403788
-115.52036333,35.99044667,train,5.274565831500678E-5,6.91623163702368,0.23914905264083208
-110.706855,32.201685,train,1.1048222586962678E-4,14.473259463965315,0.43588521900907407
-107.38928,24.813865,train,3.0661030644057106E-5,4.003660639971384,0.14690087721972778
-110.0165853611,34.1727055278,train,5.034576943636109E-5,6.599996493381267,0.22962821597531136
-112.0328384,33.5344191,train,9.654425948361366E-5,12.770447837897184,0.3936353180396931
-111.44567833,34.4206,train,1.4470006472517142E-4,18.866467438086943,0.5275426315765845
-113.8469983333,37.2802683333,train,4.619814471015211E-5,5.99960596014139,0.21289203523930067
-112.3039754507,33.4819757993,train,3.9452187836740575E-5,5.145230963889472,0.1848911451182531
-111.6324932803,40.2541834536,train,2.9263628379547507E-5,3.779264395547904,0.14070110874738861
-109.342295,32.013571,train,8.461288275471248E-5,11.018966866168677,0.35496300090287336
-110.56974667,32.1921,train,1.5180897909015608E-4,20.012420324034764,0.5446298988765563
-111.157775,38.213925,train,5.81261786521632E-6,0.5368471155381798,0.029670779090848476
-111.3725862222,28.4166354722,train,2.0856185378027665E-5,2.587070270374199,0.10243767727304964
-115.9798805556,31.9704222222,train,2.1047181978236558E-4,43.00899439539577,0.6639933344424891
-113.0201818,31.9437496,train,4.176105676937472E-5,5.4583740539383685,0.19458509374173016
-111.0458100035,31.5625402457,train,9.591505726968455E-5,12.690185432608525,0.3916550976580959
-110.4907429722,32.15617,train,8.378822818428975E-5,10.912754981668902,0.3522007307733305
-113.4730616667,37.220475,train,8.438533290051286E-5,10.986980440943643,0.3542019767121658
-111.040593778,29.1140113779,train,3.563547602449834E-5,4.680569900380098,0.16860988983361413
-110.5430284515,29.3211138299,train,5.823262529350418E-5,7.63949618600517,0.26047723028411585
-115.4382969439,36.1947613433,train,4.739495623202992E-5,6.196501312249646,0.21775829514330314
-107.6333785057,27.7512100943,train,6.435017322128824E-5,8.385526795544768,0.28355239258018683
-115.3008233333,35.253855,train,9.238135366110551E-5,12.254710798674996,0.38041310122310046
-115.4037133613,34.9406437709,train,5.688637682955427E-5,7.465952063851147,0.2553002837815692
-112.0070422997,33.8291393,train,1.1748087474427202E-4,15.472905182787674,0.45597668863434393
-111.2812271118,34.3573760986,train,1.0385946424162069E-4,13.695643211896087,0.4161899847099343
-110.8703466667,31.7121366667,train,1.1500499542234827E-4,15.155605289233536,0.4489521619967509
-115.9657027062,30.6366871948,train,1.3481453737627472E-4,17.622867284496504,0.5027104714293409
-111.2782739942,34.2621410732,train,9.459348698986051E-5,12.524682760832933,0.38747478040682404
-109.1540787997,31.9034294,train,3.0223493292812663E-5,3.9336540645184286,0.1449645076380972
-111.7664794922,34.6503219604,train,6.250432480679825E-5,8.152185569520356,0.2766668160801623
-113.7425765538,37.2765239354,train,4.978001744761761E-5,6.516898381841817,0.22736646695158746
-111.8339216667,33.6493216667,train,1.1097864509520407E-4,14.532132464232525,0.4373344540282892
-109.9626282603,31.910628094,train,8.626694186146262E-5,11.274690499913833,0.36046799698976995
-111.9060446,33.3296018,train,4.449470594224879E-5,5.807419202369528,0.20591356573219666
-111.431755,34.0915638333,train,1.6291186723204224E-4,22.487977688620855,0.5700893151513879
-112.956445,37.03955,train,8.548226814902786E-5,11.153627136123642,0.35786234856003263
-108.370313728,32.6186005363,train,6.221835490938002E-5,8.114235342508582,0.2755941569524275
-107.319865,24.8607983333,train,4.0614151128699115E-5,5.292709238972077,0.18978422632211478
-111.8433594143,33.7631273322,train,1.2572725478020408E-4,16.371427014150246,0.47873374849476835
-115.1243357997,35.9091337997,train,4.13749044644003E-5,5.402596274246998,0.19297187195795196
-113.194102,37.463893,train,7.362918245687579E-5,9.53490051332359,0.3171855936403811
-111.8419643436,34.6118049979,train,5.3933084454996484E-5,7.073704220364498,0.24381620493563239
-112.5279166667,34.5460866667,train,9.891565409885942E-5,13.107821547068383,0.40104080014616983
-109.7371616667,37.538955,train,5.0529964207740306E-5,6.627051170981338,0.23036315554348996
-112.1532278333,37.6360133333,train,9.258092671749274E-6,0.923246809081878,0.04684109411410531
-115.0315283333,37.809995,train,1.304609338578759E-5,1.3632899120287387,0.06536792875399844
-108.8223112088,31.7192838944,train,2.8316052942998684E-5,3.628074886321939,0.13647144430378433
-108.971955817,31.4212358009,train,4.0347753350852436E-5,5.254229405052694,0.1886650145037595
-109.0145909056,31.5207200039,train,5.476320559409793E-5,7.199092497842238,0.2470619642793207
-111.7788916667,33.6060716667,train,1.3820679546891658E-4,18.00273437192049,0.5113754597058453
-109.8521319722,32.577938,train,9.684866115684229E-5,12.812573043132723,0.3945910138167843
-110.2022103997,24.1965575997,train,1.7500465660391034E-5,2.0897287733019634,0.08669375715299688
-109.9587083333,31.4663966667,train,9.879257839096584E-5,13.089061277500392,0.40065868937266036
-108.5933835184,32.8459346603,train,1.7838782568628596E-5,2.138235407917823,0.08829346513662961
-110.0520166667,30.9951383333,train,8.210232006580244E-5,10.674602618469143,0.3465167323042311
-111.9412536621,33.4593238831,train,7.810718670524506E-5,10.06687485301687,0.3328473119560965
-110.664903,24.322978,train,1.6406740757224557E-5,1.9187712227309919,0.08150292494990174
-111.4568777778,34.3208583333,train,8.51244960804054E-5,11.098211340484488,0.35667078172649336
-111.0150972167,33.34053,train,2.2321276387605936E-4,47.50966124301499,0.6854604295085254
-111.5445789,33.5028238,train,1.300378579268945E-4,16.997228965849278,0.4902480481894894
-111.796162,33.771654,train,1.3093360844799532E-4,17.139992064666664,0.4926086332327757
-111.096375,31.44192,train,1.0516276764157004E-4,13.827059943822894,0.42011944228653997
-108.9203221397,28.3821788208,train,8.80149480158785E-5,11.552345405486745,0.3662346131885549
-121.9295196533,37.8949508667,train,4.138394331160312E-4,96.62579246221662,0.8828659107067676
-121.031143,38.772655,train,3.793000417406421E-4,92.84968281313424,0.8599084987070027
-121.403856,38.559597,train,4.0635416254897113E-4,95.97471605232022,0.8782333429794772
-121.050873,38.905236,train,3.473801032540277E-4,86.10865197643949,0.8347104573138393
-121.62787,36.87648,train,3.888906439320759E-4,94.03620366401752,0.8667004110808454
-121.9408874512,36.5204658508,train,4.884097061114929E-4,99.37050702801167,0.9204082374193073
-121.184821,36.477654,train,2.772112619513428E-4,64.00938418951536,0.7622308819434317
-121.9049133333,36.4599533333,train,4.8443398193548235E-4,99.25948505678122,0.9187515262504304
-121.762946,37.117618,train,4.6348636450588943E-4,98.88673285239706,0.9094358408604686
-121.6944283333,36.6220133333,train,3.766710001147466E-4,92.28380570380307,0.857986947095959
-121.7672216667,37.216945,train,3.908998308272206E-4,94.25765914029132,0.8680810227743082
-121.7524110898,36.4706845485,train,4.486934033375577E-4,98.20936673443472,0.9022207090871274
-121.0721,35.55086,train,3.567943926406868E-4,88.41703848870249,0.8425802644868063
-121.893432,37.234388,train,3.9758358884698763E-4,95.00579610488904,0.872571683457924
-121.996382,37.414213,train,3.754139738764107E-4,91.9390272225212,0.8570589021593574
-121.7485309392,38.6558452849,train,3.404999876495029E-4,84.42788063938933,0.8287113458779414
-121.7192415227,36.8205707777,train,3.814092418304705E-4,93.19004454219137,0.8614312873700505
-121.272925,39.63935,train,2.724516234961388E-4,62.358315789964095,0.756293742598444
-121.7541487644,47.4896672424,train,1.1377250693088471E-4,14.957893725247626,0.4454216236373203
-121.2811037992,38.5495982459,train,3.792841844527913E-4,92.84762120773811,0.8598969869994368
-121.40714795,37.06577141,train,4.018797313202188E-4,95.7003650155071,0.8753771216909625
-121.62938,44.3155216667,train,6.102439430020813E-5,7.963910779132137,0.271098457137509
-121.8816024532,47.5679139281,train,2.926881769934828E-4,70.4747723909737,0.7805549786548014
-121.8617248536,47.8594602484,train,2.97780424970043E-4,71.96654248649133,0.7862697546052331
-121.77555,39.7675533333,train,3.497766260915934E-4,86.54826278230378,0.8367503829857967
-121.7009866667,37.5659366667,train,3.996954185633203E-4,95.45164641074685,0.8739585413209712
-121.88530189,37.1595106507,train,4.942609671111643E-4,99.58002443901883,0.9227852501506125
-121.1253449404,35.9799417233,train,2.8543949058519266E-4,67.39314448601708,0.7721555816103174
-121.341474373,45.6701248605,train,3.228160760383786E-4,79.94316484996311,0.812273750786574
-121.9280001429,47.7877520114,train,3.000187977077647E-4,72.9636611741913,0.7887344507299963
-121.61393088,45.69863788,train,2.907023733717654E-4,69.65136297247754,0.7782852203743708
-121.4009083333,36.080575,train,4.5049074924758135E-4,98.2740228476569,0.9031271488042233
-121.738,37.3809166667,train,4.162041587677781E-4,96.8009032014235,0.8842924612593728
-121.6996336279,48.2761694451,train,5.871422441013902E-5,7.702818088717838,0.2623204480532907
-121.6733934805,36.1862291573,train,5.04804618953192E-4,99.78995252721421,0.9268907181430524
-121.159929,36.481483,train,2.477080965460095E-4,54.845134700177425,0.7229550381555827
-121.8971901947,36.973201437,train,4.2418723583002155E-4,97.19722566980363,0.8889812586889358
-121.7455489,37.7182829,train,3.7870146945380293E-4,92.77186245267123,0.8594733043072348
-121.3646,44.0294,train,5.59526944713432E-5,7.353295819481065,0.2516885763345681
-121.3322932307,44.0313660799,train,4.9170293134095724E-5,6.436955788522904,0.22492149137975914
-121.34011167,38.76327167,train,3.7679828404096113E-4,92.30332338175192,0.8580805824418853
-121.2202367997,38.6776127997,train,3.9121447990329156E-4,94.28258622376049,0.8682959349114707
-121.419,43.9959,train,3.5728006389951726E-5,4.692174687192104,0.16900842461113974
-121.666492559,47.4397750986,train,3.332040251945321E-5,4.368616050889943,0.15857625237676265
-121.1704585687,36.7586487965,train,2.629594622038615E-4,59.71372625056972,0.7440069791684827
-121.504178,37.424242,train,3.6952332388572967E-4,90.78614374035531,0.85262846433388
-121.342964,37.421994,train,3.6702396352050726E-4,90.2700941161001,0.8507074126600417
-121.3950883333,38.9093783333,train,3.901541293822932E-4,94.17546353466376,0.8675702910781151
-121.83792777,38.02094282,train,4.1991979616889713E-4,97.01465542105745,0.8864989514693946
-121.2925869228,44.4205532084,train,9.159106404636259E-5,12.138802442859525,0.37787061120567056
-121.54626969,37.20092871,train,4.0858374753290517E-4,96.16221760641302,0.879632051669347
-121.8848373146,37.6132829648,train,4.272435584271549E-4,97.32992659483337,0.8907256431789865
-121.4758344353,36.2253549957,train,3.8426457765348136E-4,93.63043946250241,0.8634664291831116
-121.4392702281,38.2657316723,train,3.446653410372241E-4,85.389029923399,0.8323688360520636
-121.7539277792,49.1940453107,train,1.4563991717840872E-4,19.068853095031194,0.5298379683018783
-121.3021060824,45.6842734366,train,3.285075327933071E-4,81.53208085841973,0.817729335151862
-121.1131576315,38.5766420597,train,3.4148530281136543E-4,84.6523887699818,0.829583667724824
-121.1988565807,36.5117964943,train,3.428347926125155E-4,84.93419186558666,0.8307711973311427
-121.650305,41.01343055,train,2.1092648432944748E-4,43.1960435678236,0.6647840289012124
-121.8761478087,45.664127189,train,1.0871810034556988E-4,14.27433535485457,0.4307048022236116
-121.502422756,38.5678685832,train,3.9956094047264917E-4,95.41887895137475,0.8738706800488804
-121.797642438,45.683259839,train,1.9958271698217918E-4,37.426026866782124,0.6444889885377363
-121.6702111111,36.1578166667,train,3.79942307857227E-4,92.93318380675649,0.8603739620879095
-121.561225,39.5889633333,train,3.5005406731600323E-4,86.60746062208275,0.8369849096499142
-121.9153410384,38.2615203644,train,3.1070570501292503E-4,76.24906055326228,0.8001157634135676
-121.8381926492,49.3744234734,train,4.462359059129706E-5,5.821960331345734,0.20644372353979557
-121.8804833333,37.8314483333,train,3.84385128904534E-4,93.6417048197914,0.8635516914230196
-121.0741830334,39.2170710793,train,2.822899178843118E-4,66.29556806906014,0.7684065422135465
-121.8480559811,38.8894375644,train,3.946111253741349E-4,94.49170306590483,0.8705937456493884
-121.7457227583,36.8466936056,train,3.890845866169784E-4,94.05757223119686,0.8668343063433719
-121.6475861111,44.3948638889,train,6.605611050284517E-5,8.60211599020927,0.28985776250869655
-121.8236500217,38.3011300454,train,3.5072860228973503E-4,86.75138664960528,0.8375537032638256
-121.8323175336,37.9943433971,train,3.71158883369588E-4,91.07670922280182,0.8538721828577484
-121.570465,37.103275,train,3.8605443708518953E-4,93.79477394221985,0.8647268836435421
-121.43473,38.43937,train,3.7525479482908254E-4,91.90462425519515,0.8569409506931487
-124.1499914476,41.0567530402,train,3.919347409119362E-4,94.32692959398867,0.8687865716837058
-124.1740394756,40.8339589599,train,4.3237072609608013E-4,97.5746558491919,0.8935906165656147
-124.19921033,40.70013577,train,4.4483925150488884E-4,98.07072092570155,0.900248282370454
-124.0516666667,40.9072883333,train,4.203366743910382E-4,97.0324930803086,0.886743869802372
-124.1433945,40.77837,train,4.39750358125217E-4,97.91166578531782,0.8975828748246536
-124.1088721667,44.280095,train,2.558442992671304E-4,57.585603599492075,0.7343925198156007
-124.1467484176,43.8585243445,train,3.364439334591356E-4,83.4436498910757,0.8250731550159857
-124.005325,49.48937,train,2.2521830835749526E-4,48.22790185724589,0.6887123062818223
-125.11573427,49.63664771,train,6.172328264723121E-5,8.048535753477006,0.27373340309803196
-124.0614104179,44.7021105979,train,2.7802614487266005E-4,64.45242126024638,0.7632327609423084
-124.41865638,42.38799386,train,3.512568244197334E-4,86.96322017525438,0.8379977343603461
-124.1381527778,41.7831083333,train,3.376193426431028E-4,83.77687409272923,0.8261353514338564
-124.79303866,49.4955099401,train,1.1402263201106736E-4,15.005160086800153,0.4461399469560742
-124.4672260433,42.7252512797,train,3.5218020033324425E-4,87.19292289177005,0.8387710241113097
-124.42787693,42.32025137,train,3.2853817069940396E-4,81.54071987505564,0.817758270092188
-124.0172842152,49.1671460502,train,2.1787630981451723E-4,45.88269945631056,0.676641258454769
-124.178218,41.7502059722,train,3.582742131755039E-4,88.69787137548596,0.8437827653090572
-124.2122033333,42.00686945,train,3.372196302274646E-4,83.68124836658168,0.8257748641316773
-124.1080998802,44.0533855081,train,3.170162198002094E-4,78.22386894189722,0.8065462406324039
-124.1813572124,47.1075122883,train,1.9291976335166424E-4,34.30766929723407,0.6320002124136436
-124.080003075,44.4645210635,train,3.0188187896333505E-4,73.53483194050638,0.7907642215530102
-124.5855331419,49.2909698486,train,4.294804800524768E-5,5.616091084773089,0.1995238028407914
-124.0184898043,44.8925450551,train,2.6794312092906855E-4,61.17748501122814,0.7505332036263899
-124.112947,41.8820669722,train,3.253200427699571E-4,80.40313535487451,0.8146937783317
-124.0475967229,44.6326517874,train,3.201165218875595E-4,79.09228801954985,0.8096292763530905
-124.091545105,46.8007507324,train,2.515251833231305E-4,56.160858599879504,0.728380984969564
-124.2639698021,49.3211395091,train,2.0068153279495654E-4,38.13419233611529,0.6465074634063086
-124.3409754079,49.3163654883,train,1.3367699392369676E-4,17.471445187821804,0.4997705269724404
-124.0563971667,49.6388666667,train,2.112837603712494E-4,43.37316308276246,0.6654040519757771
-125.910004535,49.1539016333,train,1.1063563998740217E-4,14.490558554243934,0.43633349078962413
-124.0647168805,46.3097911334,train,2.854442581931591E-4,67.39502331875546,0.7721612103967699
-124.3554383333,40.2890383333,train,3.0257893090891074E-4,73.8299557626817,0.7915186155118427
-81.4941423,41.1211278,train,2.226055843520164E-4,47.24049805324513,0.6844692393077567
-81.324295,36.5587283333,train,2.8088087815172853E-4,65.88361441485327,0.7667094041641286
-82.345589,29.646553,train,2.337335240184669E-4,50.89382075846377,0.7021490053843247
-82.60824,35.497852,train,2.623392257715544E-4,59.56810029745046,0.7431829080553489
-85.5398340638,32.6672800852,train,1.764547565053048E-4,26.67030674420353,0.5992247311563107
-81.567812,41.280825,train,2.405247861561655E-4,52.75864521083736,0.712448396119099
-82.800048775,34.8256435674,train,2.581049763129369E-4,58.54285686637749,0.7374857965002969
-81.7320333333,25.9359083333,train,1.719774213943617E-4,25.105977298140044,0.5898177683619352
-85.5346841462,32.6570209186,train,1.858552052616344E-4,30.973642489275967,0.6182791679656583
-82.4403847475,27.0962743555,train,2.740713553023946E-4,62.90893700256304,0.7583306426783005
-82.0031823,33.546559,train,2.534053278094985E-4,56.66901803869353,0.7310143966198319
-82.5038894825,27.3190223845,train,3.0769294908086363E-4,75.44089093323669,0.7969707817991598
-84.2346027778,37.5595666667,train,2.0716051965155067E-4,41.31352228292857,0.6581782115434932
-82.9791486,35.5132246,train,2.4590502595972123E-4,54.28121954299088,0.7203544318356373
-83.7147957087,37.6482657745,train,1.8200854320773367E-4,29.0569012873489,0.6105941194607193
-82.1887661889,35.9989963535,train,2.67572928960073E-4,61.09161952216016,0.7500542013677134
-81.7091133333,30.1214221667,train,2.5173144712342655E-4,56.21206652079189,0.728671141480973
-81.0394528333,33.940575,train,2.046152317535202E-4,40.28439730702806,0.6536399971900202
-81.6288837,35.6028306,train,3.3445375950345987E-4,82.75525611453304,0.8232598535768338
-82.3538666667,34.7800716667,train,2.855493774581188E-4,67.43644902276276,0.7722852821474202
-83.6810531616,37.7760887146,train,1.869756287158995E-4,31.58646390991702,0.6204889485441699
-85.0427863915,33.5572216322,train,2.0228509083841466E-4,38.91029030425937,0.6494325790571963
-84.5932774,30.013598,train,1.8959022097462413E-4,32.69692885602933,0.625596008396291
-84.5371312,30.4526976,train,1.941362976398903E-4,34.939056902963756,0.6343127296843112
-84.7524329,31.1588451,train,2.0540798311968907E-4,40.590044497187904,0.6550598856502506
-84.51462,39.148479,train,2.284885640221413E-4,49.28724084356144,0.6939428919602565
-84.2851541,30.4526746,train,2.044557436618961E-4,40.19338433138011,0.6533536343419805
-84.7444677423,30.9644422758,train,2.0331588263277253E-4,39.52427904939975,0.6513000952084674
-81.4226787688,28.3049870889,train,2.5628312614219803E-4,57.76392797109807,0.734995802755593
-85.4617916667,32.0250028333,train,2.0525846230990563E-4,40.524206336238784,0.6547925266529807
-85.35244529,37.09174017,train,2.2150137369953985E-4,46.90644064083238,0.6826586585097227
-81.56167485,26.45610213,train,1.8308846811608082E-4,29.50614837520717,0.6127671342854502
-81.4904894,27.49294505,train,2.0353583754551132E-4,39.64832503127527,0.6516973043441412
-85.9755172729,32.2173194885,train,2.033900042734544E-4,39.56608076040553,0.6514339995502088
-85.3681439628,35.0047413586,train,1.9672011098603327E-4,36.26812083326552,0.6391762203245995
-84.7865447998,35.2700538635,train,1.7969824318350857E-4,28.150001544379773,0.6059043199998461
-84.1551607848,33.0455113063,train,2.1111555623506728E-4,43.278194328059506,0.6651122905757747
-81.91966252,41.31057183,train,2.1625149879607073E-4,45.29590547330735,0.6739072603299358
-83.1614999101,35.34715053,train,2.1961545157512944E-4,46.439532070736675,0.6795422426122637
-81.4075510478,26.0103552949,train,1.743576070698232E-4,25.98134278629105,0.5948457469449132
-81.8561512605,27.989336215,train,2.8472021174668494E-4,67.11283460645976,0.7713047835749389
-83.3762760809,34.0084169135,train,2.3942444215403394E-4,52.354384715835074,0.7108041599663505
-82.4817810059,38.4047737122,train,1.62167504527792E-4,22.31350004843638,0.5684278857651022
-81.4638515376,41.4657471842,train,2.4184469930233838E-4,53.17701752860213,0.714408404893002
-85.9943,30.6630283333,train,1.848293831475272E-4,30.427594236641134,0.6162446857070554
-81.88015963,26.8599584,train,2.15149969234619E-4,44.85617052434783,0.672040629047802
-85.90151937,36.13911647,train,1.9568971338299615E-4,35.866836661478295,0.6372445138639742
-83.9304704509,33.498727003,train,2.399841174611284E-4,52.562912880897706,0.7116416502771324
-84.2976533333,33.847805,train,2.7088447394653517E-4,61.875120522483044,0.7543066280529349
-83.3052361384,35.5131890118,train,2.2216557575273374E-4,47.07908644587312,0.6837489959308678
-85.3082309571,35.0616242225,train,2.0923687777495292E-4,42.329218883583344,0.6618362557982198
-81.8235351798,26.5750732413,train,2.0605690898509125E-4,40.9090347382585,0.6562178362120916
-81.3865966797,30.2247467041,train,2.364986625477232E-4,51.55160868184803,0.7063863081291799
-81.5246081819,35.938298665,train,2.9740194559599916E-4,71.76889583358346,0.785850174055342
-81.356895,30.1619195,train,2.478354139645427E-4,54.900277832873684,0.7231377539270265
-84.6849926313,38.2697191955,train,1.9297053500223947E-4,34.3291317491212,0.6320970163302871
-81.0685015,34.0333956,train,2.2716823466926615E-4,48.780929853114905,0.6918417642206856
-85.48597,32.5462216667,train,1.8968668009707534E-4,32.750443870537616,0.6257831009273696
-82.32295707,34.70673652,train,2.9607632788760735E-4,71.44215453656057,0.7843740947620822
-84.3280666667,30.538375,train,2.037279350732198E-4,39.75665803271859,0.6520438366149117
-83.0664883333,29.2073866667,train,2.5587833984644213E-4,57.599433637772016,0.7344393666390636
-81.5874646024,38.4134427398,train,1.8564974322404407E-4,30.84376760423536,0.6178725469054704
-85.0118563889,35.2555080556,train,1.948703753650157E-4,35.38965346873177,0.6357011065280267
-82.1554516667,33.6876333333,train,2.4486173889535937E-4,53.99014434304625,0.7188385427672307
-82.1267864734,28.3521750958,train,2.647095516543199E-4,60.212999433797464,0.7463179892483118
-82.1012554,39.3292396,train,1.6318538333803313E-4,22.569346124798123,0.5706981992357505
-85.9648523553,31.8089904862,train,2.151851791514735E-4,44.87547307486788,0.6721004600988982
-84.4216833333,33.7122333333,train,2.835426416818101E-4,66.79050210310942,0.7699050327336784
-82.4390029907,34.9297904968,train,2.8713527970817496E-4,68.06911525786767,0.7741489369115719
-82.0056475054,33.3196871804,train,2.3326274956653016E-4,50.75554833468397,0.7014215221689506
-85.6841972222,30.6565388889,train,1.8349766869398207E-4,29.72228370163204,0.6135873522888994
-81.2750957374,43.0443532096,train,1.5017185737823213E-4,19.750909782718654,0.5407504493760625
-84.1982263222,39.7804055696,train,1.9998672562152736E-4,37.69639321010618,0.6452324704344501
-81.3322677612,24.640417099,train,1.1030850529555532E-4,14.453670602537867,0.43537718190806507
-85.7404033333,36.03965,train,2.0816895743828464E-4,41.73820376667111,0.6599597526348264
-84.3649516058,30.4561090038,train,1.9168103452849594E-4,33.60934130848056,0.6296304784161171
-83.01420555,39.9990466667,train,1.579790209415004E-4,21.35352600221129,0.5589586949491208
-81.054416765,31.9551425183,train,2.449165678088208E-4,54.005357059476275,0.7189184129978918
-81.841283,36.08795,train,2.80079241392786E-4,65.55170654522713,0.7657383166098178
-81.811932,36.097605,train,3.2036751679566405E-4,79.15023563841409,0.8098767129224114
-81.385184,36.414219,train,2.658197075401073E-4,60.48876714387573,0.7477731342714145
-83.9968518527,34.0653881934,train,2.2811881729281944E-4,49.169517105475904,0.693355937876434
-83.94593833,35.74485833,train,2.0818579753221247E-4,41.74569442488076,0.6599894239700841
