X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-79.93606667,32.79296167,train,4.2302826363662966E-4,40.39338270377336,0.6149430694547162
-77.4324191362,37.6181917132,train,2.8944983755773774E-4,31.448650151224772,0.47952179457150834
-77.86757,35.72557833,train,1.621513388482169E-4,16.843134274191854,0.30637106921599233
-78.55391667,38.07791383,train,7.474781432218421E-5,7.120697366941969,0.15518131300312932
-80.5156466667,25.009475,train,2.3460206731047278E-4,25.427707116700876,0.41096465991146924
-80.1588940714,26.4877284458,train,8.498192418677912E-4,64.13518034277402,0.8529844568207792
-80.6609956832,32.4162396349,train,4.0034360734295425E-4,39.01018047798401,0.5947239498514018
-80.4103283126,26.0037663488,train,7.042672424271741E-4,56.03529486376717,0.7958392104916912
-80.5033164471,27.9407912171,train,7.767823124487027E-4,59.81815825591779,0.8266501586068917
-80.610711,28.069791,train,8.448696059088714E-4,63.69453485188091,0.8513336044061033
-80.8054750879,28.6123707891,train,7.757704912665185E-4,59.69053918779651,0.8262540012788678
-80.922462,25.143074,train,6.079732796122803E-4,50.670532841710276,0.7463006633073923
-80.394875,25.1414138333,train,2.5749164244858494E-4,28.323534265968767,0.44061015132278736
-80.182075,27.1629388889,train,7.743206400300594E-4,59.50769683683381,0.8256847638880553
-80.2588913497,26.2135831313,train,8.285793615860358E-4,62.87920946298017,0.8457682863525482
-80.2447411046,32.5478509348,train,4.0757908977252685E-4,39.34689694391827,0.6012857554975344
-80.1488638333,32.8038416667,train,3.068936217754595E-4,33.31318454775562,0.49960672986481236
-80.1367265359,25.9049003111,train,7.937046248617991E-4,61.193228706753445,0.8331434389468424
-79.9035704881,40.434096094,train,3.9514441527602506E-5,3.955991677917378,0.08528773807367385
-80.0671528333,26.9245916667,train,8.012799378252184E-4,61.55145095863309,0.8359708098344656
-79.4348616667,33.2010083333,train,2.4339299170190936E-4,26.505819478658267,0.42253167031124594
-77.0941808447,39.0093506331,train,1.8448827710293471E-4,19.112712202696983,0.34045885898144734
-80.4265707359,27.806293478,train,7.972784158418694E-4,61.31156043964484,0.8344833240207612
-80.9144304467,35.1574508783,train,3.9925025946382675E-4,38.88914441454636,0.5937230520395904
-80.3383611111,41.2920722222,train,1.259429173020767E-5,1.3205207478620524,0.02801323315413884
-80.4467808333,26.1770622222,train,6.975313775990148E-4,55.48427907479809,0.79271302734729
-116.5309203,32.8228227,train,0.0013662902760283862,86.86849842318821,0.9541504849822103
-116.474905,32.761074,train,0.0011322778179359916,76.54991613198874,0.9222651604392663
-116.7825007439,33.2461531927,train,0.0012524380567745569,83.13447199656176,0.940723167671168
-116.491751,33.21005,train,9.361309818588922E-4,67.92462659618619,0.8789968573314546
-116.4951466667,33.3966483333,train,8.848792941906195E-4,65.50501955712609,0.8641648772036841
-116.13896437,34.045425877,train,2.6891180752005976E-4,29.45440215802902,0.4548383213360897
-116.4441966667,33.6306283333,train,0.001055982426498617,73.37947104813114,0.9076645475690808
-116.7626033333,32.7145283333,train,0.0015541161769042485,93.85985905972109,0.9699872011809783
-116.1983333333,33.3430555556,train,6.906008524703381E-4,55.06273228066543,0.7894465287508248
-116.3368,34.04555,train,6.57845409148667E-4,53.41978479233167,0.7732978876627636
-116.583808,33.042959,train,0.0011461182540302057,77.09676578087446,0.9246548832413589
-116.0940093994,32.6360664368,train,4.749511172761274E-4,42.96784244078642,0.6575068269638595
-116.98906667,34.10644167,train,4.054194319972204E-4,39.21557938224029,0.5993383794832843
-116.6599019162,33.9910479917,train,6.089129522918392E-4,50.73940829393617,0.746837918199589
-116.8986129016,32.5009245982,train,0.0012389193683559252,82.56615878540097,0.9388874590099472
-116.53807,34.10936667,train,0.0010348249050416486,72.10019656554526,0.9031503135446982
-116.7982917496,32.9982782955,train,0.0015343175264221252,93.35058923886018,0.9686162497770955
-116.0984277778,31.8814416667,train,7.784729720799004E-4,60.00503748498496,0.8273100863084822
-116.9675616667,33.4493716667,train,0.0014309247627052695,89.71821256118967,0.9603715483398619
-116.589175,32.964155555,train,0.0010230213564641239,71.58517450895373,0.900536643315385
-116.4425716667,33.975975,train,3.362022683640462E-4,35.51914876841006,0.5316231676866995
-116.9820466667,33.9073633333,train,0.0011764192413162733,78.84770223962315,0.9296333657401059
-116.2166133333,33.6056633333,train,2.806796669116776E-4,30.684344611479297,0.4691211848048805
-116.6303716667,33.3078616667,train,0.0011230909358522923,76.3317719668316,0.9206372260767268
-116.6363833333,33.3348716667,train,0.0011838736336252287,79.66416232698808,0.9308068492948648
-116.4824611111,33.0664638889,train,0.0010495668417103078,73.03967416642809,0.9063183891934492
-116.4579373592,32.6125790836,train,9.896012992881076E-4,70.33132730443408,0.8927474939246132
-116.3771583333,31.9159666667,train,0.0010299389621557156,71.80040500175049,0.9020768505367653
-116.3411033333,33.750795,train,3.5004054524264935E-4,36.352067548916494,0.54601978696294
-116.2902969,32.6696353,train,7.402996696553669E-4,58.071899402697284,0.8117788385848702
-116.9243913,33.6535826,train,0.0011928788311198965,80.26067733916767,0.9321983933452723
-116.4141533333,32.9750666667,train,0.0012120552155974842,81.62978370189397,0.9350691141412449
-116.5956716667,31.9499616667,train,0.0011137054180416332,75.76936608007979,0.918938881657429
-116.5782241821,33.5451965332,train,0.0010869709523762888,74.98008060105381,0.9138993336375383
-116.9114157213,32.8402996426,train,0.001489026681373977,91.85459337179164,0.9652399855631602
-109.358376,32.00491,train,1.7172392984350616E-4,17.736519079815945,0.32119011783214035
-112.054713,34.666951,train,1.0745489999077423E-4,10.517023932563013,0.21527456299682757
-115.99686,33.94337,train,1.736287810257421E-4,17.966452944094865,0.32410097620843026
-110.236445926,31.3928910333,train,2.820854133001331E-4,30.808633197208216,0.4708021495072332
-110.9198833333,29.0111472222,train,8.31598585037137E-5,7.9591394275915,0.1710629511152194
-112.6925719334,33.9325647034,train,2.117559618411894E-4,22.483721716704913,0.3798088968909412
-111.0063595561,29.0944045219,train,6.0264493739825186E-5,5.94913297778893,0.12712110291209688
-115.450195,36.1630861667,train,5.226443888231082E-5,5.279885973246008,0.11122404681629317
-115.4526687783,36.1673016842,train,5.179984183575401E-5,5.231070784491631,0.11029199283841418
-110.6917713584,32.3379768804,train,4.716278873858046E-4,42.732475270438925,0.654929401928313
-115.72077675,31.49264105,train,5.482425206878493E-4,47.34904956662571,0.7097031024439483
-107.8331736569,27.5148783345,train,1.3452517905116938E-4,13.849611156439686,0.2617647381456528
-115.9161901463,33.5064997658,train,5.2356074344915774E-5,5.2887786496570195,0.1114077664979265
-110.8757866667,31.7099916667,train,3.0846627877156337E-4,33.42273902924496,0.5013789594072623
-110.732916008,32.5404913837,train,4.5507735123628617E-4,41.772594075683145,0.6418014219887973
-110.8812172795,32.4202507698,train,3.941380650892422E-4,38.54583348437871,0.5890102297457345
-107.6551526335,24.8214720636,train,5.135678082762811E-5,5.179869615715531,0.10940223299307839
-110.6841659546,32.176109314,train,3.352866514590057E-4,35.47970354870577,0.5306546611882299
-110.637325,32.18632,train,3.98177694359785E-4,38.77042589323469,0.592738777860851
-109.5867634293,30.3704791913,train,2.752761306718443E-4,30.163444962118945,0.46260988044570583
-115.8121722222,33.7169138889,train,1.230791207145544E-4,12.464634226388135,0.2424532908012954
-111.8238804862,34.8317525337,train,1.2533399675915608E-4,12.755373147185873,0.24629719554612106
-110.0757667129,32.0591791108,train,2.417135564308247E-4,26.29000454140318,0.4203395764675186
-111.38093112,33.71044778,train,4.833998896882241E-4,43.2722313080751,0.6639731565077973
-108.65795,31.68888333,train,4.6787705436870436E-5,4.705223871667739,0.10017450259169514
-109.32332,32.003125,train,1.3908780533909975E-4,14.402261997349958,0.26932472632017146
-113.65975833,37.220805,train,4.5825804416082616E-5,4.620349574903608,0.0982196919506112
-111.4439142673,28.7267796496,train,3.998106305117201E-5,4.00131766965797,0.08625015975284778
-112.0838694444,34.5269555556,train,1.3691598160193923E-4,14.154613160656542,0.26573585341292694
-110.9320861516,32.2547945132,train,2.3096627764309334E-4,25.040921796003374,0.4061132590451729
-110.1226163037,31.3629375344,train,1.367135617899205E-4,14.13220359996625,0.2654004641080814
-109.9132847,31.4434122,train,2.6194140801769593E-4,28.86082305157729,0.4461976616679434
-107.4325866667,24.84973525,train,4.903644012790915E-5,4.924093541273877,0.10472794710934052
-110.2895265376,32.163675954,train,1.1264302573085904E-4,11.05003151806233,0.2244058878114723
-112.66475,33.8874966667,train,2.5387412537826416E-4,27.864674025859895,0.4360261655096991
-110.4552558,31.4262988,train,2.7010773968394653E-4,29.579122440949973,0.45630721657954243
-109.1350448757,31.8948325802,train,5.352878447889081E-5,5.402583190485409,0.11375557959316318
-110.366525,31.5428916667,train,2.462288620365626E-4,26.984884294912963,0.426214407417682
-110.3738224751,31.842562769,train,2.53423996692292E-4,27.803755492534318,0.43545315725180045
-111.0505305,33.3048833333,train,4.928359414401846E-4,44.00579444923233,0.6710508957313781
-111.670127716,34.4220999722,train,1.6125528714831976E-4,16.74699255673689,0.30496746711213474
-115.8876333333,31.7519194444,train,6.272267617084272E-4,51.77621935438597,0.7570845511502159
-111.12353,31.38907,train,2.851204856159561E-4,31.118579189986825,0.47441330186801123
-111.1936333333,31.42043,train,3.026169097191452E-4,32.98305465014702,0.49475537572395156
-109.9667361111,31.9212055556,train,2.528621136312591E-4,27.723140473007877,0.43473707004456896
-110.4907533333,32.1208611667,train,2.4263744970327424E-4,26.40872895553039,0.4215465218815345
-111.4483260193,44.4749592369,train,8.730633127709317E-7,0.10117198396121177,0.001967717762893173
-121.7960214615,37.154262671,train,0.001733333550887555,97.28455890588073,0.9799685346991951
-121.765735,36.760693,train,0.001046494817126764,72.3101583998182,0.9056668664758233
-121.220248,36.504333,train,0.0012462299324270199,82.98482886251561,0.9398871124801178
-121.197953,36.489153,train,9.199324865640553E-4,67.27431036519995,0.8744930927486393
-121.9818572778,37.2044791944,train,0.0013887773565018737,87.83183569887235,0.9564184841292257
-121.4280305556,37.1223972222,train,0.0014084023770455346,88.53490590913185,0.9583059474225186
-121.1339818949,36.5078438551,train,0.0010493926054169459,72.83649088253765,0.9062815573857151
-121.822763,37.265477,train,0.0013751944633830062,87.45860314445672,0.9550623256618384
-121.7106810008,36.6095269998,train,0.0010623533520747565,73.57156326563947,0.9089821925070002
-121.206235891,37.6200012473,train,6.993075429020165E-4,55.58353615811638,0.7935419810145599
-121.4395966667,36.1219138333,train,0.0015524194165226115,93.82684684491159,0.9698720937910257
-121.7656033333,39.7709566667,train,0.0011217938301534371,76.30189913686792,0.920404646003185
-121.8610800794,37.3752121401,train,0.0011882451217371923,80.02213648589624,0.9314858923629599
-121.9337797165,37.8500524408,train,0.0014541003376024927,90.8238603630408,0.962390278611095
-121.8555450439,37.5110875344,train,0.0014901971217203068,92.00333477235819,0.9653316499574471
-121.2146580219,38.6453687169,train,0.0013418409792193872,85.51389931981588,0.951550455018525
-121.8727111407,36.494748851,train,0.001913446096235505,98.56774370128657,0.9866573569044227
-121.1484769461,36.4905846306,train,8.405684314473496E-4,63.42163354044452,0.8498839870461006
-121.7434396875,36.9276686758,train,0.0011872989614844594,79.94771114195217,0.9313394883418636
-121.7975388928,47.8639062289,train,2.1551370567397598E-4,23.008253974767932,0.3850443927730888
-121.5012022,38.562152,train,0.0014191777413447891,89.09798304936024,0.959307290083091
-121.6630915181,37.3417239637,train,0.00116106660142097,77.87896708735654,0.9271534474882034
-121.7629120012,36.4913910487,train,0.0015153925204485948,92.93170078553565,0.9672472930105999
-121.8185883333,37.3936283333,train,0.0014941132742742442,92.30241572762296,0.9656365941754691
-121.4568661,38.2944585,train,0.0011716627053034885,78.59384949806899,0.9288742036100595
-121.9237533333,36.5656466667,train,0.001618809213805674,95.10271425854322,0.9740628956874562
-121.1700615492,45.601276552,train,4.6219906871309164E-4,42.15291968947757,0.6475105411820387
-121.6004548735,36.6832360452,train,0.0012081538138948283,81.26607350107871,0.9344950910528097
-121.895639642,37.1581688115,train,0.001949640594488186,98.77117431141033,0.9877035658765049
-121.0158472222,38.4824444444,train,0.0011778907431441565,79.16371619223327,0.9298665781256804
-121.916781,36.9942199722,train,0.001333258772681545,85.32379848512576,0.9506032489059534
-121.84297167,36.26847833,train,0.0020014841067860388,99.35669276623796,0.9890608418998075
-121.4954262972,39.5527832091,train,9.969757525606349E-4,70.57683195743809,0.8945170906795261
-121.795145,37.8229483333,train,0.0013550515235767684,86.3239526517138,0.9529731096157055
-121.2353133333,38.7265366667,train,0.0013717014743053575,87.27957870484248,0.9547068050141851
-121.3643713061,45.7171120646,train,3.9234690227320576E-4,38.451052826778906,0.5873460947697484
-121.61410113,44.40520636,train,5.578298206932716E-5,5.59062722491979,0.11825116606354535
-121.0779339844,38.6947649829,train,0.0012917726280066257,84.59496574725028,0.9457567475742883
-121.41274722,38.6050554,train,0.0014322731073622365,89.81303938791181,0.9604919111589902
-121.3716133333,35.820845,train,0.0019884327044300985,99.15657280796069,0.9887339567237243
-121.7201616667,38.5373216667,train,0.0011787702774433571,79.31174132988627,0.9300056027427112
-121.7012416667,39.8441966667,train,8.165835844961025E-4,62.442353007012976,0.8415373485248492
-124.159087,41.140751,train,9.790676129072052E-4,69.78749695947225,0.8901681865061747
-124.17627735,43.67547806,train,0.001271990003327602,83.70433138156109,0.9432810265838504
-124.079004787,40.8782133228,train,0.0013946020227092225,88.11029810803757,0.9569874258117026
-124.0733693275,44.5213942647,train,8.643153761631267E-4,64.70576978332572,0.8577146403778451
-124.1098152833,41.2061220279,train,9.348591021925007E-4,67.78433923275539,0.8786491525945918
-124.1654636531,43.8165028546,train,9.880236625029793E-4,70.278807100666,0.8923650812539303
-124.16693968,40.7838275834,train,0.0016070333759879117,94.61780240524783,0.9733645995346789
-124.28487,42.4883683333,train,5.638429309779766E-4,48.67850732291034,0.7197423933526949
-125.1244301318,49.6359365649,train,9.811971400597057E-5,9.463402271310262,0.19857263324324725
-124.6035620353,49.5280026643,train,4.8669532515711796E-4,43.47750122898816,0.6664621174645392
-124.1994930997,41.8825063997,train,9.667637174642875E-4,69.43546233488475,0.8870767737625996
-124.2533413321,42.0703016127,train,7.901342429354998E-4,61.075021002347,0.8317940009446013
-124.1521332042,40.8070347459,train,0.0015212923101721426,93.0566398573089,0.9676803463482779
-124.0347318678,44.4152921409,train,7.047790049923043E-4,56.0739966744935,0.7960747885673338
-124.0589059722,41.4667609722,train,7.782631806324986E-4,59.98184791847975,0.8272283335843588
-124.447337299,42.6918396846,train,0.0010783694949257634,74.32182075057302,0.9122122219011899
-124.1106267152,44.2835571309,train,4.4185580287582686E-4,41.270028200003786,0.6309560590933193
-124.1759906599,43.6017269545,train,0.0011481549255063078,77.32654200126376,0.9250002841133396
-124.3087216667,49.3246116667,train,4.156433959704453E-4,39.95115238454108,0.608474099060972
-124.0266785238,46.3277117014,train,7.641196406222086E-4,59.116033073682146,0.8216265986179113
-81.811048,24.548986,train,1.5774130836387554E-4,16.521697105863662,0.29943560211337206
-83.7336966667,30.44378,train,2.278411494831174E-4,24.686714978532148,0.40191133658405664
-84.5163591206,33.8449658942,train,2.2889154241194275E-4,24.78840454321652,0.40332695950683384
-85.96998666,32.68308793,train,2.759105702634456E-4,30.205887924477175,0.46337850435111605
-81.96972,34.9962166667,train,3.362120170881232E-4,35.519568739348934,0.5316334687750038
-82.379785,28.02853,train,8.129719779616713E-4,62.02458825803773,0.8402409380125633
-82.6061033333,29.682455,train,3.6156344342530404E-4,36.95986015788653,0.5576693764421984
-81.1991713197,28.3425318869,train,7.16484066461032E-4,56.61096922070598,0.8013893538032857
-81.60465678,26.37564448,train,4.1687728862638555E-4,40.045188936186676,0.6095624732833345
-82.4055945007,27.7857667568,train,8.532725989946907E-4,64.38796844737124,0.8541253862424879
-81.5360577515,35.7455372556,train,2.2403447617093357E-4,24.224572453977046,0.39675285282033335
-82.41071608,38.30360064,train,4.576762538941933E-5,4.615216090410138,0.0981013222899263
-81.4890197945,28.2343323715,train,7.027787147954553E-4,55.81131445781002,0.7951524530733806
-83.1472388333,30.6136633333,train,2.684795675372146E-4,29.421791377580092,0.45430644982669954
-81.0819872841,31.8315539391,train,4.948145412282787E-4,44.131099539271624,0.6725159794159552
-82.6516183333,28.834885,train,5.234870986753948E-4,46.02991729743937,0.6930290440626947
-85.13651383,35.0289195,train,1.225349629556041E-4,12.386677129291758,0.2415227282970449
-85.3592145,31.44124981,train,2.8501055430172706E-4,31.107024317506426,0.47428293586720704
-81.4420906921,26.7701539072,train,3.6968466834040635E-4,37.47777296350847,0.5656998436260614
-85.3633836062,34.9982769902,train,1.0161500495620669E-4,9.815660306087258,0.2048674199445497
-83.2259802148,35.3737111423,train,9.742570513864199E-5,9.397532275492471,0.1973168521998222
-85.1516945,29.6656366667,train,6.776264992186261E-4,54.31638197324167,0.7831924356470471
-81.5899568518,30.1298090397,train,5.140210953305229E-4,45.53990823678989,0.6864030018196194
-81.7182617188,28.4208869934,train,6.426130984831217E-4,52.55744823761555,0.7653719693638468
-82.36270368,29.6446761,train,4.171315500547088E-4,40.0576585853883,0.6097863722985133
-81.350270073,27.1795498013,train,4.916925404796969E-4,43.88813921949567,0.6702012610633215
-81.7557611111,29.6747083333,train,4.6315044256407654E-4,42.20632607280894,0.6482662875367261
-85.7171901315,38.1790271108,train,9.669899437484214E-5,9.328558466618103,0.19599978935669593
-83.1248778333,31.3503783333,train,2.5989227537305055E-4,28.632314153137575,0.44363156036670903
-81.97166786,27.9000504,train,6.538451902524799E-4,53.00481173671317,0.7712427298844051
-82.47944,27.4320566667,train,8.097102191834677E-4,61.861238575726844,0.8390609952830599
-84.3183444444,33.7723166667,train,3.0544287857582077E-4,33.20933071424116,0.4979663002346244
-85.1855783333,29.6780716667,train,4.921995824884584E-4,43.9403135188784,0.6705783026583716
-81.8246456199,26.5730111897,train,5.075169189939456E-4,45.01867712189935,0.6817674745885914
-82.9645916667,29.5975466667,train,3.4169592718729785E-4,35.7529891168302,0.5373923369409481
-82.2571817119,28.336308878,train,5.797074665001911E-4,49.293843592864796,0.7295956720612642
-81.76677268,26.8737120012,train,4.56165975885782E-4,41.828921739489935,0.6426800671582602
-81.0576111,26.1889216,train,4.4064108145062286E-4,41.20756577256802,0.6299433267278306
-84.440545,29.95464,train,3.523507959067853E-4,36.46705705794159,0.5483797731012976
-81.171203534,31.9754865137,train,3.735897260961612E-4,37.758907094086226,0.5695091903471344
-83.5993768997,31.3825201997,train,3.114136880596892E-4,33.73385611081868,0.504683511809214
-81.6418330372,28.5576717463,train,7.682764069033278E-4,59.27577760401585,0.8232915272950758
-84.5528908849,30.0009383904,train,2.199344207136918E-4,23.64648343900477,0.39114702394129275
-84.6416433333,30.4064383333,train,2.227404851923251E-4,24.092358890212182,0.39498923168125866
-82.4837884041,27.1976269809,train,7.417774822472371E-4,58.29441662938096,0.8124053208030817
-81.37302234,29.39462936,train,6.309355332478566E-4,52.09949119627174,0.7591085687965864
-82.159792476,30.7138296956,train,2.6973184078832145E-4,29.516270393114702,0.4558459484138385
-82.50179635,27.98873887,train,0.0010298774186121198,71.79662612891032,0.902063253548459
-82.2590166667,33.5402,train,2.3039911229858325E-4,24.98364963193205,0.4053528699210158
-82.2839966667,29.12275,train,4.666292493576535E-4,42.41698680212199,0.6510159911728819
-82.6566346909,27.7333991003,train,0.0011385848920836387,76.75458677134195,0.9233634130226822
-82.2394106184,27.5930039398,train,7.085579410596246E-4,56.292321879388126,0.7978059406335228
-81.2100414611,26.465085373,train,3.937180328052167E-4,38.52302988923131,0.5886205891734988
-81.3248696327,28.6725256192,train,7.285898115054839E-4,57.3626938237316,0.8067401912475807
-81.4193722978,41.5486207034,train,4.794542322961188E-5,4.814845181441922,0.10252164085750504
-81.8108342719,26.7119443595,train,5.057466478893714E-4,44.83658744212651,0.6804939815484738
-82.051778235,29.2144973655,train,4.690991405735314E-4,42.5729502204121,0.6529551734825524
-81.0757903889,33.9617233056,train,1.708988497223173E-4,17.664537800120947,0.3199254011596593
-81.6481662656,29.6353288973,train,6.006519324369002E-4,50.21896446634179,0.7420754695382351
-82.504826245,27.3179349547,train,0.0010880717664536116,75.08111383704797,0.9141128966424436
-81.4378133333,32.1012305,train,2.799985459206987E-4,30.62920115634946,0.4683047940470395
-83.5761156175,31.1272745979,train,2.631398712618052E-4,29.01012625394056,0.4476929922762688
-84.9734083333,30.6568233333,train,2.0370164026630724E-4,21.238161150372118,0.3684365287598881
-81.5919564,31.8365326,train,3.10121314993073E-4,33.56893663259317,0.5032372441954795
-82.7360864,27.6170086997,train,0.001291774400146304,84.59586364948883,0.945756964438309
-82.3507242453,28.4942251324,train,6.041550547918858E-4,50.41785816839943,0.7441058510078431
-70.6675069593,41.5262876328,train,1.9823709240781876E-4,20.656529744009834,0.3606023095472528
-70.1182971,41.2890427997,train,2.4500389108090545E-4,26.766783409876826,0.4246265175667362
-122.5891418457,37.9092483521,train,0.001602829698159372,94.57391304555708,0.9731107979516379
-122.2775421143,37.4718284607,train,0.0018031717894143534,97.81467274063817,0.9828885607463966
-122.5300445557,37.8297843933,train,0.0019487880882836383,98.762713458036,0.9876798936482453
-122.4473495483,37.7531318665,train,0.0015379834305656247,93.51738054452707,0.9688747351615961
-122.690286,38.564342,train,8.946040296408637E-4,65.76990064527004,0.8671125497199755
-122.1891689301,37.8388689542,train,0.0015762578312880859,94.29669953946939,0.9714495784651782
-123.315267,38.564936,train,0.0010464155578673172,72.30806458177416,0.9056499971470531
-122.581982,38.416809,train,9.748604530996168E-4,69.67124059342751,0.889120757627843
-123.809785,39.376219,train,0.001362604816738548,86.7216683227748,0.9537676798168793
-123.06241,38.331506,train,0.0012261871209602454,82.07357337789958,0.9371065880589061
-122.570314,38.60068,train,9.250918600105475E-4,67.47351669826578,0.8759454859853091
-122.06308766,36.99914416,train,0.0012731226781105963,83.82375231545315,0.9434257782353609
-122.174277,37.307731,train,0.002111439949948978,99.77448742110775,0.9914640619785927
-122.0907617827,37.5523393555,train,0.0012707095634447462,83.56914150722781,0.9431169450590041
