Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
6.1596E-5,9.754253175,0.278157756,0.418257487,0.084927314,0
6.28576E-5,10.003403956,0.282960707,0.41463856,0.086457536,0
6.39939E-5,10.250568163,0.287259363,0.411110106,0.088752869,0
6.49721E-5,10.502095097,0.290939464,0.407581652,0.092578424,0
6.63501E-5,10.751417907,0.29609104,0.404143671,0.096403979,0
6.7767E-5,11.006074933,0.301349091,0.400705691,0.098699311,0
6.90438E-5,11.251979885,0.306053648,0.397448656,0.100994644,0
7.02051E-5,11.502829715,0.310304754,0.394191622,0.102524866,0
7.18402E-5,11.751343015,0.316246932,0.391025061,0.107115532,0
7.30925E-5,12.004825146,0.320762781,0.3878585,0.110941086,0
7.44131E-5,12.256004886,0.32549296,0.384782412,0.11400153,0
7.54319E-5,12.503300981,0.329119613,0.381796797,0.117827085,0
7.66939E-5,12.754690541,0.333584847,0.378811182,0.119357307,0
7.78125E-5,13.00175188,0.337518145,0.375916041,0.122417751,0
7.9083E-5,13.252853856,0.341957116,0.373020899,0.125478194,0
8.00031E-5,13.507547693,0.34515308,0.370125758,0.127008416,0
8.16104E-5,13.750294371,0.350699338,0.367411562,0.129303749,0
8.30543E-5,14.005522767,0.355641564,0.364606894,0.130833971,0
8.41211E-5,14.256484374,0.359268747,0.361892699,0.133894415,0
8.53626E-5,14.502584178,0.363464279,0.359268977,0.134659526,0
8.66794E-5,14.751813884,0.367884329,0.356645255,0.136954858,0
8.83257E-5,15.005741582,0.373367418,0.354021533,0.140015302,0
8.9547E-5,15.254759015,0.377404168,0.351488284,0.140780413,0
9.06716E-5,15.506986158,0.381098146,0.348955035,0.143840857,0
9.1757E-5,15.753459632,0.384642761,0.346512259,0.143840857,0
9.29488E-5,16.002894879,0.388511307,0.344069483,0.144605968,0
9.3725E-5,16.254895789,0.391017937,0.341626708,0.146901301,0
9.47224E-5,16.509296049,0.394223575,0.339183932,0.148431523,0
9.60123E-5,16.757193297,0.398344436,0.336831629,0.148431523,0
9.69299E-5,17.008062609,0.401258958,0.334479327,0.152257077,0
9.77468E-5,17.25116425,0.403841485,0.332217498,0.153787299,0
9.87996E-5,17.506679343,0.407153582,0.329865195,0.156847743,0
1.00006E-4,17.755058128,0.410927299,0.327603366,0.157612854,0
1.00797E-4,18.006235775,0.41338667,0.325341536,0.160673298,0
1.01846E-4,18.259556443,0.416634812,0.323079707,0.16296863,0
1.02777E-4,18.505015284,0.419501047,0.320908351,0.164498852,0
1.03852E-4,18.752854702,0.422794209,0.318736994,0.167559296,0
1.04983E-4,19.003427625,0.426239453,0.316565638,0.172149962,0
1.06599E-4,19.257670131,0.431124937,0.314394282,0.172915073,0
1.07509E-4,19.503989131,0.43385711,0.312313399,0.174445295,0
1.0839E-4,19.752198994,0.436489942,0.310232516,0.179801071,0
1.09276E-4,20.002584345,0.439124631,0.308151633,0.180566182,0
1.10152E-4,20.255036702,0.441719417,0.30607075,0.181331293,0
1.10848E-4,20.50920755,0.443771153,0.303989867,0.185156848,0
1.11618E-4,20.753903561,0.44603395,0.301999457,0.185921959,0
1.12696E-4,21.00052964,0.449185343,0.300009047,0.189747513,0
1.13592E-4,21.260694628,0.451789456,0.297928164,0.189747513,0
1.14136E-4,21.511181067,0.453365107,0.295937754,0.190512624,0
1.14896E-4,21.751743742,0.455559371,0.294037818,0.193573068,0
1.1598E-4,22.005601066,0.458672984,0.292047408,0.19510329,0
1.16746E-4,22.261549572,0.460862412,0.290056998,0.198163734,0
1.17706E-4,22.507741072,0.463595314,0.288157061,0.199693956,0
1.18442E-4,22.755792849,0.465680283,0.286257125,0.201224178,0
1.19366E-4,23.005383315,0.46828645,0.284357188,0.20351951,0
1.2024E-4,23.257056191,0.470741312,0.282457251,0.205049732,0
1.21042E-4,23.510335083,0.472983104,0.280557315,0.205814843,0
1.22035E-4,23.753470898,0.475742717,0.278747851,0.206579954,0
1.22915E-4,24.010805299,0.478178191,0.276847915,0.208875287,0
1.23707E-4,24.257474157,0.480361144,0.275038451,0.210405509,0
1.2456E-4,24.50584563,0.482701609,0.273228988,0.211935731,0
1.254E-4,24.755908696,0.484995572,0.271419524,0.214231064,0
1.26084E-4,25.007403083,0.486855959,0.269610061,0.218056618,0
1.26697E-4,25.260429772,0.488518022,0.267800597,0.218821729,0
1.27526E-4,25.502035204,0.490757093,0.266081607,0.21958684,0
1.28902E-4,25.758788536,0.494452292,0.264272143,0.223412395,0
1.29631E-4,26.004308127,0.496399748,0.262553153,0.224177506,0
1.30418E-4,26.251469205,0.498492836,0.260834163,0.226472839,0
1.31158E-4,26.500182144,0.500450958,0.259115172,0.228768171,0
1.31954E-4,26.750129865,0.502551576,0.257396182,0.231063504,0
1.33217E-4,27.002095596,0.505866386,0.255677192,0.233358837,0
1.33849E-4,27.255860408,0.507515824,0.253958201,0.23565417,0
1.34831E-4,27.510836057,0.510066546,0.252239211,0.23565417,0
1.3595E-4,27.754576219,0.512961139,0.250610694,0.237184392,0
1.36696E-4,28.000043041,0.514879791,0.248982177,0.240244836,0
1.37513E-4,28.260496269,0.516971525,0.247263186,0.241775057,0
1.38472E-4,28.509106796,0.519417252,0.245634669,0.243305279,0
1.39444E-4,28.75928069,0.521882774,0.244006152,0.24407039,0
1.40677E-4,29.011485552,0.524991358,0.242377635,0.245600612,0
1.41471E-4,29.251505045,0.526984035,0.240839591,0.248661056,0
1.42052E-4,29.506667735,0.528435219,0.239211074,0.2517215,0
1.43234E-4,29.763522176,0.531376691,0.237582557,0.252486611,0
1.43947E-4,30.007683259,0.533140526,0.236044513,0.254016832,0
1.44744E-4,30.253228753,0.535106507,0.234506469,0.254781943,0
1.45875E-4,30.500289539,0.537879724,0.232968425,0.257077276,0
1.46861E-4,30.763726946,0.540284668,0.231339908,0.259372609,0
1.47574E-4,31.013919503,0.542014467,0.229801864,0.262433053,0
1.48362E-4,31.250774631,0.543921096,0.228354293,0.264728386,0
1.49233E-4,31.503636432,0.546018841,0.226816249,0.26855394,0
1.49905E-4,31.757950746,0.547630885,0.225278205,0.270849273,0
1.50975E-4,32.013754778,0.550183633,0.223740161,0.274674828,0
1.518E-4,32.256081327,0.552144681,0.22229259,0.276970161,0
1.52572E-4,32.514772018,0.553970054,0.220754546,0.279265493,0
1.53807E-4,32.759854587,0.556874959,0.219306975,0.280030604,0
1.54847E-4,33.006840677,0.559307974,0.217859405,0.282325937,0
1.55388E-4,33.25505257,0.560565963,0.216411834,0.285386381,0
1.56582E-4,33.504583592,0.56333541,0.214964263,0.289977047,0
1.57332E-4,33.755823948,0.565063282,0.213516692,0.293802601,0
1.58258E-4,34.008321121,0.567191136,0.212069122,0.296863045,0
1.59024E-4,34.262175405,0.568941361,0.210621551,0.299158378,0
1.59841E-4,34.501511694,0.570801404,0.209264453,0.3006886,0
1.60857E-4,34.75797306,0.573101421,0.207816882,0.304514155,0
1.61753E-4,35.000008161,0.57512092,0.206459785,0.306809487,0
1.62707E-4,35.259546246,0.57726142,0.205012214,0.30910482,0
1.63732E-4,35.504436092,0.579547777,0.203655116,0.312165264,0
1.64355E-4,35.750655732,0.580931233,0.202298019,0.313695486,0
1.65238E-4,36.014182962,0.58288526,0.200850448,0.31675593,0
1.66244E-4,36.262876747,0.585099163,0.19949335,0.319051262,0
1.6702E-4,36.512886731,0.586799899,0.198136253,0.322111706,0
1.67695E-4,36.763853128,0.588273248,0.196779155,0.323641928,0
1.68304E-4,37.015895751,0.589598055,0.195422057,0.32517215,0
1.68766E-4,37.251932909,0.590599195,0.194155433,0.328997705,0
1.69851E-4,37.505985237,0.592943422,0.192798335,0.332058148,0
1.70609E-4,37.761305275,0.594573209,0.191441238,0.334353481,0
1.71359E-4,38.000689555,0.596179016,0.190174613,0.336648814,0
1.72036E-4,38.258281657,0.597624231,0.188817516,0.338179036,0
1.72926E-4,38.517050099,0.599513195,0.187460418,0.34123948,0
1.73569E-4,38.759569493,0.600874303,0.186193794,0.344299923,0
1.74086E-4,39.002857953,0.601965523,0.184927169,0.345830145,0
1.74723E-4,39.264517718,0.603304445,0.183570071,0.348125478,0
1.75652E-4,39.509911117,0.60525026,0.182303447,0.354246366,0
1.76357E-4,39.756448923,0.606719974,0.181036823,0.355011477,0
1.77117E-4,40.003855422,0.608298573,0.179770198,0.357306809,0
1.77743E-4,40.252300199,0.60959393,0.178503574,0.359602142,0
1.78475E-4,40.501761012,0.611101783,0.177236949,0.362662586,0
1.79558E-4,40.752321668,0.613325724,0.175970325,0.36572303,0
1.80346E-4,41.004365331,0.614933713,0.1747037,0.367253252,0
1.81608E-4,41.257597606,0.617496012,0.173437076,0.371078806,0
1.82151E-4,41.512152345,0.61859492,0.172170451,0.373374139,0
1.8255E-4,41.76744078,0.61939985,0.170903827,0.374904361,0
1.83315E-4,42.005422979,0.620935551,0.169727676,0.377199694,0
1.83895E-4,42.262474451,0.622097539,0.168461051,0.379495027,0
1.84658E-4,42.502121564,0.623620408,0.1672849,0.382555471,0
1.85365E-4,42.761218333,0.625027038,0.166018276,0.383320581,0
1.86048E-4,43.002723303,0.626378694,0.164842124,0.384850803,0
1.86632E-4,43.263606423,0.627531924,0.1635755,0.387146136,0
1.87416E-4,43.506787497,0.629074845,0.162399349,0.393267024,0
1.88134E-4,43.750868821,0.630479861,0.161223197,0.397092578,0
1.88686E-4,44.014706711,0.631558719,0.159956573,0.400153022,0
1.89313E-4,44.260308644,0.632778247,0.158780422,0.403213466,0
1.90299E-4,44.506996827,0.634689923,0.15760427,0.405508799,0
1.91168E-4,44.754886237,0.636366594,0.156428119,0.409334353,0
1.91979E-4,45.003998087,0.637922759,0.155251968,0.410099464,0
1.9254E-4,45.253968744,0.638996537,0.154075817,0.413159908,0
1.93378E-4,45.504677988,0.640594147,0.152899665,0.41469013,0
1.94101E-4,45.756462627,0.641967148,0.151723514,0.418515685,0
1.94879E-4,46.009398087,0.643437336,0.150547363,0.422341239,0
1.95467E-4,46.263136098,0.644544935,0.149371211,0.424636572,0
1.96399E-4,46.51791779,0.646292891,0.14819506,0.426931905,0
1.97102E-4,46.754025343,0.647606439,0.147109382,0.431522571,0
1.98415E-4,47.011194814,0.65004613,0.145933231,0.434583015,0
1.99427E-4,47.269801784,0.651915515,0.14475708,0.437643458,0
2.00727E-4,47.509777871,0.654302427,0.143671401,0.43917368,0
2.01701E-4,47.751283497,0.65607874,0.142585723,0.442999235,0
2.02945E-4,48.014273803,0.658335903,0.141409572,0.44682479,0
2.0369E-4,48.258161322,0.659681115,0.140323894,0.449885233,0
2.04723E-4,48.503227747,0.66153565,0.139238216,0.452945677,0
2.05638E-4,48.770075502,0.663169884,0.138062065,0.457536343,0
2.06239E-4,49.017259404,0.664239777,0.136976387,0.460596787,0
2.06791E-4,49.265081726,0.665219327,0.135890708,0.464422341,0
2.07399E-4,49.513582135,0.666295596,0.13480503,0.465187452,0
2.09001E-4,49.763623519,0.669112234,0.133719352,0.467482785,0
2.09409E-4,50.014695134,0.669825613,0.132633674,0.47130834,0
2.10432E-4,50.266745773,0.671607969,0.131547996,0.473603673,0
2.11125E-4,50.519765609,0.672809295,0.130462318,0.475133894,0
2.12183E-4,50.752912425,0.674636832,0.129467113,0.476664116,0
2.13303E-4,51.008341234,0.676558967,0.128381435,0.480489671,0
2.14019E-4,51.264860116,0.677781758,0.127295757,0.482785004,0
2.15255E-4,51.500882852,0.679883248,0.126300552,0.487375669,0
2.16131E-4,51.759798808,0.681362881,0.125214874,0.490436113,0
2.17821E-4,52.020184806,0.684200323,0.124129196,0.491966335,0
2.18484E-4,52.260144025,0.68530659,0.123133991,0.491966335,0
2.19573E-4,52.501119923,0.687115274,0.122138786,0.495026779,0
2.20791E-4,52.765480501,0.689124631,0.121053108,0.498087223,0
2.21775E-4,53.008970123,0.690738987,0.120057903,0.498852334,0
2.22921E-4,53.253363011,0.692609915,0.119062698,0.501147666,0
2.23981E-4,53.521475499,0.694329389,0.11797702,0.504973221,0
2.24769E-4,53.768313823,0.695600236,0.116981815,0.506503443,0
2.25171E-4,54.015743884,0.696246927,0.11598661,0.511094109,0
2.2622E-4,54.264140011,0.697928905,0.114991405,0.514154552,0
2.2731E-4,54.513686413,0.699666087,0.1139962,0.516449885,0
2.29011E-4,54.764901488,0.702358206,0.113000995,0.52027544,0
2.30072E-4,55.017323183,0.704023499,0.11200579,0.524100995,0
2.3087E-4,55.270906242,0.705271569,0.111010585,0.525631217,0
2.31767E-4,55.50238106,0.706667135,0.110105854,0.527161438,0
2.32701E-4,55.757711201,0.708113664,0.109110649,0.52869166,0
2.34157E-4,56.014509043,0.71035387,0.108115444,0.52869166,0
2.35247E-4,56.27265997,0.712019169,0.107120239,0.530986993,0
2.36544E-4,56.508501176,0.713989017,0.106215507,0.534047437,0
2.37469E-4,56.76918335,0.715385395,0.105220302,0.535577659,0
2.38617E-4,57.007270302,0.717109266,0.10431557,0.538638103,0
2.39782E-4,57.27040853,0.71884788,0.103320366,0.541698546,0
2.41337E-4,57.510873479,0.721151357,0.102415634,0.54475899,0
2.43064E-4,57.753173704,0.723688323,0.101510902,0.547054323,0
2.45034E-4,58.021584015,0.726554577,0.100515697,0.547819434,0
2.46577E-4,58.267460441,0.728777513,0.099610965,0.549349656,0
2.47423E-4,58.514484348,0.729989022,0.098706234,0.550879878,0
2.48144E-4,58.762287209,0.731017635,0.097801502,0.553940321,0
2.49512E-4,59.011235444,0.732957362,0.09689677,0.557000765,0
2.50534E-4,59.261435245,0.734397227,0.095992038,0.558530987,0
2.51484E-4,59.512483026,0.735729603,0.095087307,0.561591431,0
2.52845E-4,59.764741088,0.737626689,0.094182575,0.566947207,0
2.54272E-4,60.018390389,0.73960051,0.093277843,0.570007651,0
2.5508E-4,60.273046946,0.740711591,0.092373111,0.573068095,0
2.56036E-4,60.503082148,0.742019559,0.091558853,0.575363428,0
2.57446E-4,60.760011961,0.743937224,0.090654121,0.575363428,0
2.58834E-4,61.018305875,0.745811046,0.089749389,0.578423871,0
2.59755E-4,61.251710052,0.747046133,0.088935131,0.581484315,0
2.61223E-4,61.512315574,0.749004443,0.088030399,0.586074981,0
2.63175E-4,61.774741656,0.75158333,0.087125667,0.587605203,0
2.64556E-4,62.012110886,0.753392156,0.086311409,0.589900536,0
2.6589E-4,62.250945574,0.755127444,0.08549715,0.591430757,0
2.67287E-4,62.517635015,0.756930718,0.084592418,0.59372609,0
2.68512E-4,62.758634854,0.758500443,0.08377816,0.594491201,0
2.69401E-4,63.000561408,0.759634699,0.082963901,0.595256312,0
2.70485E-4,63.270587984,0.761008958,0.082059169,0.598316756,0
2.71796E-4,63.51459117,0.762661067,0.081244911,0.6013772,0
2.73588E-4,63.760174223,0.764901793,0.080430652,0.605202754,0
2.75185E-4,64.007270485,0.76688052,0.079616394,0.608263198,0
2.76632E-4,64.255520294,0.768658439,0.078802135,0.610558531,0
2.77744E-4,64.504977559,0.770015136,0.077987877,0.612853864,0
2.79213E-4,64.755834345,0.771796259,0.077173618,0.61820964,0
2.80478E-4,65.007588625,0.773319354,0.076359359,0.622035195,0
2.82241E-4,65.261018313,0.775423263,0.075545101,0.62586075,0
2.83211E-4,65.515642504,0.776573602,0.074730842,0.628156083,0
2.83617E-4,65.770728117,0.777053411,0.073916584,0.630451415,0
2.84842E-4,66.026696557,0.778494046,0.073102325,0.632746748,0
2.85567E-4,66.254812806,0.779342169,0.07237854,0.638102525,0
2.8766E-4,66.512899315,0.781772636,0.071564281,0.64192808,0
2.90047E-4,66.773029624,0.784511541,0.070750023,0.644988523,0
2.90538E-4,67.005276183,0.78507062,0.070026237,0.647283856,0
2.92198E-4,67.267864633,0.786950774,0.069211979,0.6503443,0
2.93667E-4,67.502151997,0.788600173,0.068488193,0.653404744,0
2.95349E-4,67.767403415,0.790473555,0.067673935,0.654934966,0
2.96067E-4,68.003982797,0.791267417,0.066950149,0.657995409,0
2.97445E-4,68.270840062,0.792783898,0.066135891,0.659525631,0
2.9921E-4,68.509398049,0.794710895,0.065412105,0.663351186,0
3.01143E-4,68.779556293,0.796800395,0.064597847,0.665646519,0
3.0215E-4,69.02095345,0.797879933,0.063874061,0.667941852,0
3.03493E-4,69.263203826,0.799310942,0.063150276,0.671002295,0
3.04604E-4,69.506451285,0.80048749,0.062426491,0.673297628,0
3.05404E-4,69.750503225,0.801330635,0.061702705,0.675592961,0
3.07149E-4,70.026132968,0.803156196,0.060888447,0.677888294,0
3.08242E-4,70.272284256,0.804291498,0.060164661,0.680948738,0
3.09137E-4,70.519299156,0.805216421,0.059440876,0.682478959,0
3.10209E-4,70.767289347,0.806318043,0.05871709,0.686304514,0
3.11853E-4,71.016268404,0.807995615,0.057993305,0.689364958,0
3.13846E-4,71.26681436,0.810010308,0.05726952,0.693955624,0
3.14739E-4,71.518248819,0.810905462,0.056545734,0.696250956,0
3.16182E-4,71.77073852,0.812344163,0.055821949,0.698546289,0
3.18407E-4,72.024570889,0.814540734,0.055098163,0.702371844,0
3.20006E-4,72.280105972,0.816103913,0.054374378,0.705432288,0
3.22043E-4,72.504758202,0.818074644,0.053741066,0.707727621,0
3.23818E-4,72.763133056,0.819775963,0.05301728,0.710022953,0
3.248E-4,73.022609133,0.820710117,0.052293495,0.712318286,0
3.25993E-4,73.250384152,0.82183833,0.051660183,0.714613619,0
3.29209E-4,73.512511036,0.82484439,0.050936397,0.716908952,0
3.3047E-4,73.776376397,0.826009352,0.050212612,0.721499617,0
3.32764E-4,74.008492269,0.828108442,0.0495793,0.721499617,0
3.35186E-4,74.276156128,0.830297786,0.048855514,0.725325172,0
3.38032E-4,74.511840679,0.832834221,0.048222202,0.727620505,0
3.41353E-4,74.750029823,0.835746521,0.04758889,0.730680949,0
3.42559E-4,75.023558242,0.836791314,0.046865104,0.735271614,0
3.44318E-4,75.263936623,0.838303563,0.046231792,0.736801836,0
3.46062E-4,75.505618744,0.839789132,0.04559848,0.740627391,0
3.48742E-4,75.78390774,0.842044949,0.044874695,0.742922724,0
3.5007E-4,76.028459735,0.843150926,0.044241382,0.747513389,0
3.5258E-4,76.274604468,0.845220522,0.04360807,0.749808722,0
3.54275E-4,76.521969279,0.84660278,0.042974758,0.752104055,0
3.56699E-4,76.770974889,0.848557945,0.042341446,0.755164499,0
3.59596E-4,77.021880789,0.850861553,0.041708134,0.758224943,0
3.62027E-4,77.27494685,0.852768146,0.041074821,0.762050497,0
3.6494E-4,77.529584117,0.855020013,0.040441509,0.765110941,0
3.67066E-4,77.785694454,0.856642082,0.039808197,0.768171385,0
3.68544E-4,78.006386709,0.857759232,0.039265358,0.771231829,0
3.72056E-4,78.265532835,0.860377901,0.038632046,0.774292272,0
3.73678E-4,78.526470472,0.861571471,0.037998733,0.778882938,0
3.75053E-4,78.75117601,0.862574893,0.037455894,0.782708493,0
3.76671E-4,79.014412498,0.863746534,0.036822582,0.786534047,0
3.78258E-4,79.278726216,0.864885717,0.03618927,0.791124713,0
3.79337E-4,79.505940322,0.865655354,0.035646431,0.792654935,0
3.82356E-4,79.77285291,0.867784217,0.035013119,0.794185157,0
3.86054E-4,80.003683356,0.870346335,0.03447028,0.798010712,0
3.89312E-4,80.2749744,0.872562264,0.033836967,0.801071155,0
3.93254E-4,80.509945112,0.875193461,0.033294128,0.803366488,0
3.9762E-4,80.787263551,0.878043982,0.032660816,0.805661821,0
3.99429E-4,81.026561515,0.879205704,0.032117977,0.807957154,0
4.03206E-4,81.267716699,0.88159584,0.031575138,0.810252487,0
4.04619E-4,81.510120474,0.882477909,0.031032299,0.812547819,0
4.08025E-4,81.753944857,0.88457747,0.03048946,0.815608263,0
4.10899E-4,82.040887356,0.886319334,0.029856148,0.819433818,0
4.1238E-4,82.287977383,0.887206642,0.029313309,0.822494262,0
4.16129E-4,82.536635093,0.889422591,0.02877047,0.825554705,0
4.17903E-4,82.787072314,0.890455488,0.028227631,0.828615149,0
4.22042E-4,83.039049316,0.892828901,0.027684791,0.831675593,0
4.25465E-4,83.250907021,0.894752696,0.027232426,0.833205815,0
4.29783E-4,83.508003815,0.897130297,0.026689587,0.836266259,0
4.32766E-4,83.766792218,0.89874124,0.026146747,0.839326702,0
4.36081E-4,84.027626989,0.900502238,0.025603908,0.843152257,0
4.39997E-4,84.290531601,0.90254264,0.025061069,0.846212701,0
4.41814E-4,84.511118653,0.903475386,0.024608704,0.849273145,0
4.45297E-4,84.777464968,0.90523806,0.024065864,0.852333588,0
4.49842E-4,85.001313577,0.90748987,0.023613499,0.853098699,0
4.5268E-4,85.27229745,0.9088688,0.02307066,0.856924254,0
4.54567E-4,85.544542021,0.909774168,0.022527821,0.859219587,0
4.56392E-4,85.772163404,0.910641683,0.022075455,0.860749809,0
4.58452E-4,86.001150189,0.911610274,0.021623089,0.862280031,0
4.619E-4,86.277177881,0.91320823,0.02108025,0.865340474,0
4.6817E-4,86.509971327,0.916040832,0.020627884,0.867635807,0
4.71822E-4,86.792053508,0.917647631,0.020085045,0.870696251,0
4.76496E-4,87.029042843,0.919659537,0.019632679,0.873756695,0
4.77456E-4,87.267611677,0.920066539,0.019180313,0.876052028,0
4.81795E-4,87.507517222,0.921881246,0.018727947,0.879112471,0
4.83904E-4,87.797294547,0.922748074,0.018185108,0.882172915,0
4.9032E-4,88.041269383,0.925326817,0.017732742,0.883703137,0
4.93671E-4,88.287590814,0.926639564,0.017280376,0.887528692,0
4.96807E-4,88.535149378,0.927846837,0.01682801,0.889824024,0
5.00482E-4,88.78455413,0.929236407,0.016375645,0.892884468,0
5.04423E-4,89.035733636,0.930696787,0.015923279,0.895944912,0
5.0854E-4,89.289343682,0.932190471,0.015470913,0.899770467,0
5.15051E-4,89.545836721,0.934486966,0.015018547,0.9020658,0
5.15943E-4,89.752057738,0.934795551,0.014656654,0.905126243,0
5.19828E-4,90.011073758,0.936122319,0.014204288,0.908951798,0
5.21008E-4,90.271449001,0.936519814,0.013751923,0.912012242,0
5.26476E-4,90.533505292,0.93833045,0.013299557,0.913542464,0
5.30963E-4,90.798097349,0.939777517,0.012847191,0.915837796,0
5.34404E-4,91.011207271,0.94086389,0.012485298,0.91889824,0
5.37208E-4,91.279133211,0.941735151,0.012032932,0.920428462,0
5.47442E-4,91.550536982,0.944806367,0.011580566,0.923488906,0
5.5126E-4,91.770638029,0.945910435,0.011218674,0.925784239,0
5.54293E-4,92.047279779,0.946771688,0.010766308,0.929609793,0
5.61046E-4,92.271021722,0.948640082,0.010404415,0.932670237,0
5.63974E-4,92.552409591,0.949429672,0.009952049,0.93496557,0
5.70309E-4,92.779436974,0.951096939,0.009590157,0.937260903,0
5.73156E-4,93.008230124,0.951828254,0.009228264,0.938026014,0
5.78917E-4,93.296979606,0.953274508,0.008775898,0.941086458,0
5.82546E-4,93.52955101,0.954163333,0.008414005,0.94338179,0
5.854E-4,93.763114432,0.954850433,0.008052113,0.944912012,0
5.939E-4,94.000202539,0.956836179,0.00769022,0.947972456,0
6.01184E-4,94.299638229,0.958468312,0.007237854,0.949502678,0
6.05366E-4,94.54094493,0.959377349,0.006875961,0.9510329,0
6.12893E-4,94.785620058,0.960963534,0.006514069,0.954093344,0
6.21605E-4,95.032063365,0.962722247,0.006152176,0.957153787,0
6.2668E-4,95.28193989,0.963710041,0.005790283,0.960214231,0
6.33548E-4,95.534029564,0.965005349,0.00542839,0.963274675,0
6.41388E-4,95.789210322,0.966427341,0.005066498,0.965570008,0
6.44223E-4,96.046171229,0.966927272,0.004704605,0.96786534,0
6.47258E-4,96.304537399,0.967454213,0.004342712,0.970160673,0
6.54892E-4,96.500467205,0.968742746,0.004071293,0.970925784,0
6.70001E-4,96.766599066,0.97114464,0.0037094,0.972456006,0
