X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-98.1351165771,26.081697464,train,2.3445741921514112E-4,53.652997119682055,0.7039929616314861
-98.1715689507,26.2814919697,train,1.942130262916761E-4,42.99808030239023,0.6352019233658079
-97.4527158123,25.9183608089,train,3.973427905878879E-4,81.14232797948264,0.8729431835623852
-97.5082711293,25.9270513924,train,3.3725892568387515E-4,72.57459876334389,0.8264253959811032
-97.6643939038,26.1852746783,train,3.935293415819947E-4,80.7517626245146,0.8704023162426464
-98.1346774288,26.291832598,train,2.2210005913424514E-4,50.98231293706141,0.6843776862104065
-97.2233385473,32.6616997423,train,3.409588753728105E-4,73.29545573108767,0.8297281509903581
-97.1749624908,26.1406216583,train,3.3115822071612687E-4,71.7822083283914,0.8208391223177387
-102.1095360071,34.9187017931,train,4.0823556499779315E-5,6.066650709301211,0.1910093678506316
-97.7394033333,26.1756383333,train,2.99687376182775E-4,66.06326168171069,0.789035459741835
-98.36660749,26.17659049,train,1.6358124579104818E-4,34.1386659480935,0.5723123149182119
-97.997549,26.1589565,train,2.6365440575212184E-4,59.55359770654053,0.7456315338580678
-97.6601716667,30.3786616667,train,3.7130632954914764E-4,77.7983962011879,0.854551315275605
-97.3593972222,32.5277083333,train,3.151711787420997E-4,69.10631262296262,0.8053323791724378
-98.2566166667,30.3283277778,train,3.214094737612172E-4,70.47164619400796,0.8115368440454169
-96.1304075683,29.6594114086,train,2.953460457648905E-4,65.27393328150133,0.7842260069975773
-101.6443383694,34.934420857,train,6.245933568888601E-5,9.526730688878922,0.27697196819115244
-101.94148738,34.97744952,train,4.7807005614671236E-5,7.175154528074148,0.2198180117934242
-101.852517656,34.77797036,train,4.54479716196026E-5,6.752294841962016,0.2102029523799287
-97.76088066,26.14851414,train,3.1286949918271287E-4,68.59585462106297,0.8029919492713001
-98.0174472222,30.5203305556,train,3.5288598038994945E-4,75.27342735792557,0.8399530474080478
-100.1981663704,25.6808988321,train,1.5487748650579E-4,32.08004282789625,0.5525406454184665
-97.5622354356,26.0304090427,train,3.7454374808853363E-4,78.25557709674183,0.8569758194758897
-95.6605289,29.6351668,train,2.639210147847574E-4,59.60925912095414,0.7459834157435024
-100.16229,25.4598083333,train,1.3807595339519787E-4,27.383209931128068,0.5117516357999011
-101.6007860614,35.2200424139,train,4.6369716757904124E-5,6.914603325616742,0.21397386839825439
-98.280325,30.5661055556,train,3.12833090064606E-4,68.58222820607291,0.8029547019941589
-98.1967468262,26.3336906433,train,1.7281678428414775E-4,36.272014065772545,0.592337517752002
-101.2421035767,35.3817725006,train,5.130607377000412E-5,7.604184683286318,0.2338645228864228
-101.4002680779,35.6222447135,train,5.901917386369922E-5,8.927273149235255,0.2639409640495286
-97.6289944444,30.5308777778,train,3.7436690401178107E-4,78.2304106005366,0.8568444305576943
-101.5343570709,35.623605209,train,5.659611780525303E-5,8.54496824805811,0.25462194290251394
-106.2008659077,35.8091124567,train,2.493935691477614E-5,3.497799550266396,0.12145881734947417
-106.6116790556,32.2961578333,train,8.997253645896636E-5,15.477787228594744,0.37322266956089223
-103.2397383333,34.2479966667,train,3.850603248831281E-5,5.708541554256061,0.181215760426663
-99.5367907082,30.5744568911,train,1.5438118067383197E-4,31.936076995244168,0.5513860707714748
-100.7360778564,31.1851410661,train,1.42085854114797E-4,28.5235350857769,0.5218121568363617
-98.4970615526,26.7489288328,train,1.5096521754372503E-4,30.809256408775788,0.543358161804331
-101.7924339444,33.6941923611,train,7.380653262020637E-5,11.818302571683112,0.3183406809056383
-100.7807739358,31.7030368606,train,1.380714637292345E-4,27.381254934429762,0.5117402537827884
-101.6967592947,31.8475599401,train,1.0752529789228725E-4,19.53137338995155,0.4278207993456201
-96.352185337,30.6068736501,train,4.27925890245318E-4,84.6176213142028,0.8915989376134612
-97.47683,31.2322166667,train,4.0841240232449656E-4,82.69801890670371,0.880040081786035
-103.1325445,32.96647,train,5.976765416899799E-5,9.041248795515955,0.26679598131030846
-95.2680666667,29.542575,train,2.9767659071362333E-4,65.7618955250787,0.7868213269458392
-96.8656,32.7129383333,train,4.3918438637551374E-4,85.51233881769603,0.8977541243393905
-97.8916152283,30.3383935809,train,3.931677352697267E-4,80.66096968718644,0.8701587593862792
-102.2256505956,31.3922277186,train,1.208733891527781E-4,22.742426025143335,0.4661339286053229
-97.191239337,32.7681668574,train,3.925780343696959E-4,80.51318182402012,0.8697605891020717
-97.5793337637,33.0743185664,train,2.8444432446847944E-4,63.288450314503876,0.771659831911442
-106.4485983868,31.9045004761,train,8.807265076726013E-5,14.977217573393098,0.36700905993092137
-100.5898742675,25.9875602719,train,1.4235085022852088E-4,28.584018050544497,0.5224696611918231
-103.8163684924,33.5018667988,train,2.8386457930818684E-5,4.084940705038998,0.1370433827664338
-99.1097651566,30.6073599069,train,1.9429414403762815E-4,43.05347989963944,0.6353555393128977
-101.1755316667,33.6644683333,train,9.000737463616075E-5,15.489384961410632,0.37333603711318664
-101.1135,33.0456,train,1.049561771302794E-4,18.999520733855864,0.4201370035421115
-102.1238861084,32.0208320618,train,1.0419283428928949E-4,18.750172249377513,0.41783415526739187
-106.078,35.9941,train,1.1034603594548151E-5,1.1708441550054702,0.055684464749183094
-101.103595,34.7526933333,train,7.602204947166823E-5,12.229712304336243,0.32613729780942224
-101.5353,33.6717283333,train,7.325129307252109E-5,11.723532326510433,0.31637264375633933
-101.7367401123,33.2497329712,train,8.388871527690957E-5,13.894502567457923,0.3531073662480906
-103.2077866667,29.4095,train,9.917181895079821E-5,17.69296300013196,0.40245717449079677
-101.5978383333,35.6804366667,train,5.567971803924899E-5,8.344661392376475,0.2510668204690911
-97.6794688831,27.2902514193,train,2.4706760758616965E-4,56.3409178325136,0.7227533851620038
-98.4010413755,30.6085471247,train,2.9316133848104637E-4,64.86042997786296,0.7817644082077022
-103.1697165726,29.6669046292,train,8.700780165758145E-5,14.748213069435849,0.36349955324764227
-102.0583380227,35.2658057213,train,4.848277477796691E-5,7.279876910487369,0.22255071164389018
-96.51461667,33.41122833,train,3.3172482716805035E-4,71.89403597677298,0.8213654368407176
-97.4749585517,26.0799432359,train,4.638748389061687E-4,87.77091813637357,0.9100566210889336
-97.434045,32.66944167,train,3.7121713697249706E-4,77.78589303889889,0.854483940330941
-95.119502931,29.5640952096,train,3.1244827332224066E-4,68.46170574064061,0.8025605957370792
-95.49284,29.87751,train,2.878241903992861E-4,64.00331611663994,0.7756320760645476
-96.82727,32.76728333,train,4.519458279833425E-4,86.68790077760505,0.9043094745512446
-99.925895,29.7461,train,1.740776429717902E-4,36.69908126980145,0.5949976649677325
-96.4589541033,29.9328999397,train,3.266722184937794E-4,71.1025933923081,0.8166170101948046
-97.7983319387,29.6144036447,train,3.4672704773342693E-4,74.25797023308631,0.8347521909740387
-97.6557244175,30.6920075091,train,3.7585245568170106E-4,78.47890098110447,0.8579444021873833
-95.8779349722,29.4047589722,train,2.63251783013197E-4,59.476530641458154,0.7450992112046387
-104.4017649722,33.453181,train,2.7011986154091685E-5,3.883446618895559,0.13086272405355015
-97.6511064918,33.4068721673,train,2.730023616256853E-4,61.57149532213335,0.7576830628508452
-100.7256799787,25.3879312455,train,8.44590110798887E-5,14.05362194429528,0.35502007515721157
-96.7478623879,32.8971560913,train,4.464266913802074E-4,86.07269339695914,0.9015276029995736
-98.0451195,30.27348,train,3.443331648392069E-4,73.89575389783685,0.8326853843857791
-101.2897511213,33.2882908569,train,9.567287698753935E-5,16.80780311933108,0.39150208010285803
-96.875719,33.000678,train,3.878067630972903E-4,80.00786490469663,0.8664937589452736
-98.8201963868,30.5059287167,train,2.4873272528662583E-4,56.50352700247469,0.7251400667324963
-96.915632,30.8135389722,train,4.662635869990199E-4,87.90089401562818,0.9111653066340946
-97.0723399843,27.8342858721,train,3.540116133164898E-4,75.44818496468872,0.8408857324638371
-98.20452167,32.18660333,train,2.5197772017301385E-4,57.12917540825186,0.7297323770623402
-97.3511586,33.0728506,train,2.990961822390404E-4,65.96303959561779,0.7883868767999698
-106.5950930491,35.125448286,train,4.52620474314504E-5,6.720432491137204,0.20944013533302874
-97.4941301581,35.2154702695,train,1.8097032040795957E-4,38.53026820321902,0.6092359132658911
-98.3933692798,31.2171676146,train,2.327981724564529E-4,53.33908129371672,0.7014317557403993
-95.4609611839,32.6335918697,train,3.5592973840670096E-4,75.76609092282244,0.8424625611728431
-95.4151814141,30.0987929374,train,3.188049730417236E-4,69.70632163939175,0.8089708824585785
-97.1070639038,33.2256092279,train,3.459276714021007E-4,74.13966352185642,0.8340648884437663
-98.0712324851,41.0144259203,train,1.803547891633959E-5,2.3232185668171916,0.08939450718150288
-98.89135,30.26482833,train,2.138594125209402E-4,49.01842009603814,0.6705797945356402
-96.8304661324,39.0491172955,train,3.2264012247944285E-5,4.713546995558238,0.15424390449666403
-96.7719223768,31.0113851409,train,4.399721149999309E-4,85.55417160374775,0.8981714680907725
-95.0009472217,30.6567633333,train,3.075143060220671E-4,67.62891175194434,0.7974371241592364
-100.5945391997,25.8102890997,train,1.400840323281968E-4,27.915290077582213,0.5168159284606586
-96.32782,30.59128,train,4.097462031991262E-4,82.97327273105722,0.8808679925353279
-96.63493333,33.6181550404,train,3.2979417432773693E-4,71.63389191857372,0.8195657056612847
-98.2888621462,30.7735122958,train,3.026462282001005E-4,66.764121801938,0.7922517870736304
-96.0053861167,30.0415333333,train,3.4422686431873995E-4,73.8789084092401,0.8325930106570568
-97.6828031944,39.1179576944,train,2.6635151659446572E-5,3.8272974597051594,0.1291604741458804
-95.3042916667,32.4655216667,train,3.6319207864715755E-4,76.62141797815161,0.8482924089261517
-101.1878098828,30.7107834751,train,1.2741984241545728E-4,24.53893857275532,0.48397568347840736
-97.2445642001,30.3155023493,train,4.173239947931975E-4,83.55974010552649,0.8854643582103426
-96.8126083333,33.1592583333,train,3.925895315974412E-4,80.51573057563965,0.8697683637716287
-95.9922566872,36.0687821655,train,1.977780045980416E-4,44.25331930070755,0.6418923758435051
-98.7685166667,29.74038,train,2.6982208845408647E-4,60.751587796139056,0.7536484839783559
-106.5539843747,31.8942991111,train,7.906722572477128E-5,12.852980488439663,0.33670825488129064
-99.7253457661,29.5678374335,train,1.905594216553369E-4,41.70619201099229,0.6282154282664701
-95.1510556484,30.0646302629,train,3.1710211880483927E-4,69.4285655210737,0.8072743672440481
-95.6436976875,36.3168891917,train,1.9107633355760212E-4,41.919728159583904,0.629211944910698
-100.152804181,25.3084471599,train,2.4101141648003905E-4,55.21476454733276,0.7138966966376148
-97.5028089722,35.210773,train,1.7012317482336794E-4,35.6959374182873,0.58659588669347
-95.0928154167,33.0616908056,train,3.255485995974752E-4,70.97145138127057,0.8155439973615655
-97.4697283333,35.6508916667,train,1.9168127280047933E-4,42.14850110039198,0.6303747714964554
-104.099950853,29.4949745275,train,5.353640577352282E-5,7.927783716013258,0.24268561137977995
-95.983055,29.820575,train,3.101502706257475E-4,68.0366147363926,0.8001906561901764
-96.4618174,32.90963733,train,3.7998429620434993E-4,79.03735905377195,0.8609595663135012
-99.6012583333,29.8282466667,train,1.867739195285032E-4,40.3630196068783,0.6208355479394045
-95.3939883333,32.7845583333,train,3.359893267578759E-4,72.4413667124832,0.8252773895414469
-100.1042945,29.4353716667,train,1.7248356738148765E-4,36.183022588014786,0.5916315857559755
-97.8067379722,30.690656,train,3.7974099212212745E-4,79.00406340997125,0.8607838046287213
-106.3657109113,31.618812373,train,6.052278535091654E-5,9.167612061277673,0.26966514588031365
-96.4486677953,33.7397169739,train,3.1255926065735834E-4,68.48942461681011,0.8026743431347113
-97.6719947597,30.648582714,train,3.774924174084838E-4,78.72518775734716,0.8591488935148683
-106.4908916667,35.0981333333,train,4.208524329947158E-5,6.262285048228961,0.19629178423383475
-97.2279122459,32.8888484855,train,3.518925885312547E-4,75.05189929383197,0.8391253952075297
-95.6466498692,29.7717818292,train,3.0899389161257633E-4,67.84792157451972,0.7989873398869651
-95.62258,29.965875,train,3.198685092482814E-4,70.01569635906476,0.8100228748933473
-95.980818,36.747311,train,1.4557855308137814E-4,29.38945333647696,0.5304059914426842
-97.4199981689,35.8899993896,train,1.703098686979462E-4,35.73903664503669,0.5869964339196744
-95.71592,29.7927583333,train,3.0243052274112997E-4,66.67496080711597,0.7920189774081411
-97.4678559076,31.3340591792,train,3.702296395453234E-4,77.6894200403772,0.8537359084362479
-103.52314,29.3680083333,train,7.348931251627653E-5,11.76851887215681,0.31721699447380236
-97.4208984,35.3507023,train,1.834082037952122E-4,39.45237544693514,0.61415111242983
-97.2999716667,34.116,train,2.6195419940263953E-4,59.23473670569385,0.7433760349036348
-96.4664180163,30.7132516978,train,4.3742652820468825E-4,85.41990439635835,0.8968166217948433
-98.4103721381,33.5170519073,train,2.0388815433151921E-4,46.19282523700442,0.6530752601236476
-98.476805,33.8586833333,train,1.8884946607895749E-4,41.05153166487801,0.6248998069358358
-98.5129607222,33.91216725,train,1.8389133833426964E-4,39.616246336859746,0.6151178310127009
-98.1191589722,30.348237,train,3.565260152564425E-4,75.92149515320592,0.842949549946578
-106.6115249321,24.402437533,train,1.2386199511445268E-4,23.609172749441164,0.4743543683679585
-100.2917281911,25.9875374249,train,1.4540945605971922E-4,29.336413069324518,0.5299935061006511
-106.6915369034,24.4136876326,train,1.2202345058237989E-4,23.055193121472872,0.46931238797580466
-100.9762416667,29.9275,train,1.6099859833212121E-4,33.50427782209262,0.5665384530814961
-97.8784642741,36.3934421039,train,1.019956265998515E-4,18.254706123599682,0.4111544566516143
-97.642358137,33.3268313559,train,2.767620032019053E-4,62.21163354538873,0.7623675007692385
-96.9202296434,31.1825223393,train,4.2572289267578584E-4,84.28381900623566,0.8903518610070069
-101.6228619004,33.4925679481,train,8.515926171099008E-5,14.253238844145919,0.35736090455598923
-95.21193,29.9314466667,train,3.034877282736046E-4,66.91060598511984,0.7931575245971582
-99.59707,30.67788,train,1.5235033323061575E-4,31.254589184311584,0.5466305161200772
-103.0877877,29.4892399,train,9.341298081754652E-5,16.30467744386814,0.3843198810607782
-102.8120059949,31.6185579358,train,9.278331589915264E-5,16.174709157050973,0.38230367874952786
-96.8458204,33.8186216,train,3.198704740154383E-4,70.01639838079197,0.8100248129636682
-103.50567,29.2842866667,train,6.188187996675426E-5,9.416144712065112,0.2748008452857995
-95.5781579005,28.9144189295,train,3.2851548072620866E-4,71.4631185238099,0.8183637527944767
-103.3672588498,29.2162726323,train,8.573158713513897E-5,14.444694423019095,0.3592677890782634
-104.0286166667,29.327025,train,5.8506640996145626E-5,8.852672044692047,0.2619795389900007
-96.1570054,32.3215891997,train,4.3974115279808685E-4,85.54190622189378,0.8980492796359334
-96.6571277753,32.9640875291,train,4.141107305621664E-4,83.28886942711871,0.8835373906354274
-97.5025769883,32.8641210962,train,2.997445970995058E-4,66.07428151330988,0.7890981296567888
-96.89274,32.3597733333,train,3.7755232507238315E-4,78.73398195551741,0.8591926996006224
-97.23848,32.4150383333,train,3.381637302232358E-4,72.75236331067488,0.8272389390287369
-98.1343801442,30.0433072693,train,3.3888825297345514E-4,72.88638103967662,0.8278876340977186
-100.4414978027,31.4562854767,train,1.5936256846582972E-4,33.076570626271966,0.5628406220180069
-97.2563137,32.0360731,train,3.369714337148742E-4,72.51811597893295,0.8261661002117637
-97.8796533333,30.5808383333,train,3.640080708053614E-4,76.81706743804928,0.8489338148141473
-101.169405112,30.8352947793,train,1.254202970003518E-4,24.011246642586947,0.47859029287883603
-98.47372563,32.85577589,train,2.3526713616519977E-4,53.81256439230674,0.7052348483526705
-98.51659869,29.56055984,train,3.386143786240884E-4,72.83572263204644,0.8276427099495184
-103.6119783333,29.1652805,train,6.014876379902131E-5,9.105023486081151,0.26824543544401214
-96.0834229722,36.129542,train,1.926376759067431E-4,42.51704583242232,0.632205753340902
-98.4471388889,29.5474583333,train,3.418534549414353E-4,73.5272188118503,0.8305172162643509
-96.984756475,30.8645815079,train,4.462709772592398E-4,86.04404294145561,0.9014479545307227
-97.1822566667,33.0192216667,train,3.19872351951976E-4,70.01706937747834,0.8100266653647257
-97.3065611111,30.1341666667,train,3.8117526855548724E-4,79.20618871477882,0.8618167226059525
-97.9079773852,27.5351395035,train,2.0114053813932758E-4,45.28045946467596,0.6480904079575394
-98.5505833333,31.221675,train,2.1211596015196233E-4,48.31319221242399,0.6675841734549537
-98.8218025997,30.4966086997,train,2.599988559502742E-4,58.708631522965405,0.7407573327354411
-95.2067489941,32.2204283333,train,3.799717149745642E-4,79.03557556588683,0.8609504831373089
-106.2637655531,31.6786792595,train,4.946582488887646E-5,7.386373712959012,0.22650892465260652
-95.912081,33.2009202,train,3.167487488495113E-4,69.37639597918748,0.8069204294581557
-106.70282498,24.1556692841,train,6.191878630548806E-5,9.423252441193538,0.27493980086435377
-97.4604025642,30.1385370073,train,3.722208243029099E-4,77.92659158188113,0.855240316008361
-98.82449319,30.74647051,train,2.2222784437248914E-4,51.017881318998086,0.6845870317260624
-97.31717345,31.952918,train,3.528853039182008E-4,75.27327650358187,0.8399524852516198
-104.9951866667,30.7829533423,train,6.0871828997047055E-5,9.226020846498763,0.2709875604464299
-97.9633706632,29.8744322317,train,3.475139544491064E-4,74.38543710576766,0.8354259915493454
-95.4724863804,29.6641770247,train,2.6615625268161286E-4,60.06374185420148,0.7489144938554688
-104.9908857965,30.6659601855,train,4.442428108394304E-5,6.577006863823887,0.20599376505671874
-98.70964907,29.25773629,train,2.3527270109024914E-4,53.813683633347374,0.7052433653895593
-97.3472366667,26.2289633333,train,4.473205321610355E-4,86.2371621502121,0.9019835628586734
-98.578972444,31.4527849155,train,2.210440562501916E-4,50.72478694422633,0.6826423512031101
-97.1605267748,26.0697541795,train,2.668536758218769E-4,60.16971600794011,0.7498220870691763
-96.6078436369,32.5567293167,train,4.0046150792128046E-4,81.50670230733195,0.8749840836443763
-95.2253685997,29.4398504997,train,3.098710996637611E-4,67.9932065739325,0.7999008149476039
-96.35117515,33.0956765777,train,3.740123517631792E-4,78.17995463965373,0.8565806470407478
-97.00915,30.53977,train,4.573990770607829E-4,87.19623125108824,0.9069809404161673
-103.6620566775,30.3589820131,train,9.045731611557198E-5,15.612754472047076,0.3747983586992828
-96.2800359392,32.5987615306,train,3.9292450455276665E-4,80.59986668959161,0.8699946759694274
-97.8032416667,32.1883666667,train,2.717693838502261E-4,61.22056626042572,0.7561267773214979
-106.7616,32.4715,train,5.4264215518566387E-5,8.052242313728735,0.24554210381354424
-96.7562163889,30.4534280556,train,4.4748612005798035E-4,86.26761910608882,0.9020677993291931
-106.6846104339,35.1311924526,train,3.1102377296214814E-5,4.483397403259839,0.1491272682233996
-102.0996668191,29.8505900754,train,1.2317283657101733E-4,23.410952152151847,0.47247007377523986
-97.5874666667,31.7150944444,train,2.9240321281458247E-4,64.7078852091982,0.780903649971281
-99.8787957203,32.2364800071,train,1.587967113923406E-4,32.956234820827454,0.5615543167467524
-97.7086469722,33.058266,train,2.6623154414792064E-4,60.07518246889443,0.7490126329069734
-96.6843109131,34.1793823242,train,2.536839457183242E-4,57.3922803398368,0.732116164191771
-99.24051967,29.79459736,train,2.0561556060828628E-4,46.64562213790209,0.656172985602371
-97.393692774,31.0627577932,train,4.212925345740841E-4,84.00745967287328,0.8878003102472706
-95.51199384,32.70366073,train,3.7296691161507436E-4,78.03117933005555,0.8558000165016475
-100.2288283333,33.8211633333,train,1.1449487008527329E-4,21.00908442005662,0.44815668492777894
-96.1100636499,30.8526232548,train,3.7019960904200946E-4,77.68664312935323,0.8537131001038332
-98.4608616667,29.7331116667,train,3.2066470198842146E-4,70.25141166934367,0.8108066319742816
-97.4108057605,30.2664969516,train,3.772219421654625E-4,78.68548310634837,0.8589509450571997
-95.546475,30.1796866667,train,3.495451826992637E-4,74.6641372292337,0.8371525891716005
-105.232414,27.084103,train,2.5525328928301253E-5,3.6222939373894723,0.12412775133660903
-95.6509633333,30.3958,train,3.9302565331466655E-4,80.62527668974428,0.8700629360843093
-97.3435472222,31.8296027778,train,3.1232170390587896E-4,68.43009526927237,0.8024307987329993
-96.85987027,32.85609684,train,4.206625751481265E-4,83.9380040480953,0.8874327114787427
-96.7527862,33.7385517,train,3.3917821303391596E-4,72.94001481360709,0.8281465643023148
-105.1865067,39.7424659,train,1.8066968737115973E-5,2.3283536735790746,0.08954338304571419
-78.7051534653,35.7612069083,train,2.500877240563697E-4,56.74808801894675,0.7270670716700327
-80.3794452023,25.7542452424,train,1.757133524394707E-4,37.179972110184096,0.5984228189043972
-77.02814742,38.88821475,train,3.7956413831088086E-4,78.982978675629,0.8606559068664987
-78.8736683597,42.9598740209,train,1.4869398607327545E-4,30.205089619848795,0.5379411503367364
-80.857445,32.0206028333,train,2.197789198272066E-4,50.40228318542291,0.6805507788778291
-78.6421743036,42.7745061248,train,1.3767464327256028E-4,27.221828547744085,0.5107332019884789
-77.1326221667,38.8300033333,train,4.303208233924174E-4,84.88400685877718,0.8929385797756813
-80.1045358368,26.1412692676,train,1.7295936269410745E-4,36.32190418890816,0.5926392023305631
-79.3358166667,35.1989866667,train,1.8505903899855903E-4,39.970461173091934,0.6174443293963894
-79.8539472978,36.1454767004,train,2.8302916454385664E-4,63.02497985125341,0.7699758254941411
-79.5485229492,43.5947341919,train,1.4336629414065082E-4,28.806254835821807,0.5249808065440736
-77.314,44.47164,train,2.1056929950291178E-4,47.90974048542586,0.6649038877558584
-80.2224116667,34.5198866667,train,1.8637991118769908E-4,40.252561836238975,0.6200590564648066
-80.2531506183,43.5508590864,train,1.4503856243131317E-4,29.21810093179288,0.5290875006237444
-78.9785833333,35.211855,train,1.794741881470981E-4,38.010553853293125,0.6061884958472721
-77.4173897,37.5219517,train,3.985740540105317E-4,81.24747657094557,0.8737528773212635
-79.9257782237,40.4441578576,train,1.1216000737039491E-4,20.56097230369311,0.44142580751721106
-77.0744502264,34.7288729462,train,1.6826763867809413E-4,35.23860031296949,0.5825937000339252
-79.9512358825,43.2517543389,train,1.593775178048067E-4,33.08051733468666,0.5628745536133336
-79.0660695,35.9365883333,train,3.549499506834491E-4,75.60035533640783,0.8416590715155998
-78.98645,35.8321116667,train,2.8560952147871306E-4,63.44550459980786,0.7730371299676077
-77.3857372999,38.9687509049,train,3.199715990588549E-4,70.04802257149876,0.810124537249347
-77.2963738,38.7551141,train,4.2481443813177893E-4,84.21729633062303,0.8898334329587444
-80.14954,25.7210233333,train,1.4903502998847148E-4,30.326645571056265,0.5387586403865484
-77.362675,38.830406,train,3.7882170845157E-4,78.89446525179615,0.8601177105863634
-77.0061911102,39.0473049221,train,3.0525452506647405E-4,67.19103619490447,0.7950463644901933
-78.2347866667,44.4800216667,train,1.7667691054922184E-4,37.46622766508364,0.6004269232571129
-80.4411383333,27.1641,train,1.4617900498430355E-4,29.57248498784754,0.5318677757276624
-77.8715701624,34.2234368961,train,1.5167034710535332E-4,31.01112739713624,0.5450269805953365
-77.0948528709,37.3357282828,train,2.67649989796436E-4,60.29032963921543,0.7508543613780513
-79.67604167,43.548425,train,1.6352867538936498E-4,34.11599907403824,0.5721955569148022
-79.325675893,43.7196665851,train,1.330468484221241E-4,26.05717961519277,0.49883428483180636
-79.8135079443,36.0750633995,train,2.959741652186334E-4,65.43703187148165,0.78492858197865
-78.5540517503,35.8373229347,train,2.1985224435773376E-4,50.42050155057869,0.6806723772607275
-79.3535727663,43.6473088789,train,9.075127493282736E-5,15.691127918461925,0.3757518891170285
-80.6040528417,28.0170158159,train,2.6123980677618744E-4,59.02119845517852,0.7424223624449957
-78.660095,35.77149167,train,2.1507496249413745E-4,49.373770843876045,0.6726523806979059
-77.65,38.31,train,3.6018799806333655E-4,76.23850262081606,0.8459075114349264
-79.0424734,36.0340854,train,3.4783015315777063E-4,74.43665646854119,0.8356959669667521
-79.4146342174,43.7526117141,train,1.427267594548395E-4,28.669815929508623,0.5234008109462129
-77.3023911495,38.89327253,train,3.51959328794077E-4,75.06678248528428,0.8391811342499857
-79.01398333,43.85302167,train,1.5263576759256685E-4,31.415886164109175,0.5473019389414711
-78.7318478,36.1932077,train,2.7487418077791037E-4,61.96809297346708,0.7600267425050067
-79.6804745294,44.7736172453,train,1.6927745421967344E-4,35.500532513851965,0.5847765421933566
-78.7846221944,43.9129863056,train,1.5910403418249028E-4,33.00831614136705,0.5622533912342853
-79.4837397337,44.0327603091,train,1.3814992918112682E-4,27.41542222006581,0.5119391379816034
-77.8548617,38.5124137,train,2.292302432139712E-4,52.662219062327935,0.6958490052770658
-79.1452852112,34.9737852949,train,1.5451224919402608E-4,31.9714455586546,0.5516912695034304
-80.885055,28.63011333,train,1.689418029318149E-4,35.41453269400124,0.5840522596083499
-78.5404618724,38.0440150811,train,1.524409071259738E-4,31.305771864875673,0.5468436794806244
