X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-95.1521641017,43.1524215499,train,7.107587844055309E-5,11.4804371653475,0.33165827362312705
-103.336405,29.2731716667,train,1.725207247620339E-5,2.7886095292022612,0.09317739720646201
-98.9134966667,29.7531783333,train,1.6669816053801995E-4,38.385228962317385,0.6113492132653611
-99.1005634424,30.6614904665,train,1.1520195054233181E-4,21.39063163828034,0.4795819425884742
-101.6649234295,35.2357555286,train,1.7836291606110606E-5,2.9115463978365703,0.09617596669796702
-95.7279967426,30.0222668759,train,2.2134828212873008E-4,55.59492884285449,0.714897349287003
-99.1375470058,30.0355222588,train,1.4603621266020376E-4,31.109033981265,0.5630488034723766
-98.0468883333,30.5595683333,train,1.8051921423709995E-4,43.032821437876464,0.6406400578500251
-106.3447416667,38.5578616667,train,7.646832048837138E-6,0.8180383997874867,0.04242644740346457
-100.4336894,29.2866241,train,8.351134671635447E-5,13.44020228372904,0.37715462083844586
-105.9752366667,39.5973866667,train,1.6799968597115162E-5,2.7018908284798346,0.09085009755917306
-97.1496571228,49.840412893,train,7.29855251395754E-6,0.7648698821275819,0.04053382504178249
-106.5846706464,32.4536125456,train,2.2385022756356776E-5,3.872914353386768,0.11918621642107274
-95.8290325384,29.5148196915,train,1.9409888993609172E-4,47.213019725760724,0.6672683653489879
-98.6321285042,29.4811375944,train,2.0155669987417574E-4,49.54025251014471,0.6810433639381672
-97.3542914559,32.8918669103,train,1.268293063558545E-4,24.92679060088499,0.5127815293936375
-106.5062938755,31.7695357155,train,5.671046185320266E-6,0.5303352017007148,0.03163991904303354
-97.9962448,27.7796325,train,1.4670750764343889E-4,31.298498110268678,0.564708601361612
-97.4866380663,25.8954446465,train,2.2165367373572656E-4,55.73353808882538,0.7153905429383571
-97.5803681743,29.5869977866,train,1.6048314544041197E-4,36.224385521845136,0.5974108918531142
-97.72731743,29.03131597,train,1.6518957941397122E-4,37.78451509321621,0.6080109408302297
-99.53383667,29.659205,train,1.4369646607718207E-4,30.410967581127405,0.5572140782380154
-96.7908634586,43.0843517652,train,4.0867471733013946E-5,7.1748241555023204,0.20681035958105942
-97.1054833333,33.2315472222,train,1.1924386864384851E-4,22.795027421692364,0.49137179704882783
-99.5919709,29.8269427,train,1.4517703664266942E-4,30.860883094229475,0.5609152267470119
-95.7288489722,38.8915289722,train,7.964279480888029E-5,12.712204851694139,0.3633433085479656
-99.904625,30.32420333,train,8.250568012384847E-5,13.213788285037271,0.37359332577041515
-98.3919916667,30.7218416667,train,1.4738705269266427E-4,31.49783426382022,0.5663823763034201
-97.8749837727,30.1853239769,train,1.7689870915597443E-4,41.75570593621284,0.6331876151096552
-100.3972641107,31.48572357,train,5.422876535528251E-5,9.247613317965012,0.26467529433075554
-96.5158942995,30.1498362981,train,1.594894416482927E-4,35.74923029851673,0.5951364338871373
-99.80983,30.45005,train,6.810499446362521E-5,11.032646184161688,0.32030602594341073
-97.8189533333,30.6957416667,train,1.6031623386796943E-4,36.115922503807646,0.5970297479265305
-98.1598805997,33.2138459997,train,1.0123848368276482E-4,17.345751974535276,0.43670889897133525
-105.1441497357,40.6153538637,train,9.563148554863943E-6,1.1713802110169627,0.05277351766899574
-97.1528369708,31.5822684513,train,1.549772047585247E-4,33.97259233759489,0.5846457831399436
-97.6527491545,27.8697588223,train,2.1839206467762237E-4,54.588901199864296,0.710078791014682
-97.6869755891,26.1874625646,train,1.8815356876087776E-4,45.602515083168385,0.6558620801671364
-104.794555,32.00072778,train,6.967700821475875E-5,11.25098705675711,0.32633677064926503
-98.37988,26.1856616667,train,1.093615613782559E-4,19.310191522926893,0.4620617427655326
-95.4569867626,32.6326090749,train,1.248239971937285E-4,24.402752913736126,0.5072108114529464
-98.5592171774,33.8460976049,train,7.878970547212739E-5,12.565876747416892,0.3602566718990483
-96.5915260556,39.1018499444,train,5.9742668357904846E-5,10.009143091955126,0.28730625000843646
-97.6629819722,26.187317,train,2.1978954655684527E-4,55.07991784960341,0.7123667167265211
-95.1941663,31.8008273,train,2.0338474234726298E-4,50.141391878737174,0.6843319137193595
-103.5542837466,29.5727740757,train,1.3018593346778873E-5,1.933123509351105,0.07114929884759946
-95.5919883333,29.3773283333,train,1.8411493142247575E-4,44.112091424177834,0.6478916120689695
-97.1477277778,32.9951972222,train,1.478172490414277E-4,31.710124280530902,0.5674386565980525
-99.4899833333,30.6417138889,train,8.42975576602444E-5,13.584222042783855,0.3799246658791322
-95.85770381,45.06357995,train,6.38178144630894E-5,10.528931494732907,0.3035832349522162
-100.20533551,30.01995019,train,8.775040358017932E-5,14.223777372317974,0.39194489827549517
-97.8185777778,32.2500111111,train,1.0624511828638393E-4,18.476451935657742,0.4524728395698675
-98.4464772597,29.3201049478,train,1.7855839355159026E-4,42.32830540868271,0.6366229012696958
-97.6270366667,35.5318083333,train,9.780479984005548E-5,16.55464252274149,0.4256359765547949
-95.537133515,30.631318884,train,2.3164111680314922E-4,58.763816838664155,0.7310580992755544
-105.02554,39.539774,train,2.0586439689770442E-5,3.5170529730535303,0.11015875306472855
-105.6174083333,39.950345,train,2.0110570335019676E-5,3.41105318885245,0.10775482606815245
-97.0612346746,36.1593793145,train,8.539739128691587E-5,13.75388352908036,0.38377903404344804
-98.5770134512,29.2600062586,train,1.7201908810661866E-4,40.170477110458,0.622898305942066
-97.1644361111,30.0544166667,train,1.578481185160871E-4,35.15186353238981,0.5913514851424513
-96.71405,34.3518277778,train,9.780081662005258E-5,16.553777248653915,0.425623005913112
-96.5170147085,28.5365016572,train,2.2171908725332275E-4,55.76073185617723,0.7154960718206398
-96.3627986972,30.572458993,train,1.859158804785567E-4,44.83034383437436,0.651468436245363
-97.3276616667,27.8670533333,train,2.2602275496728065E-4,57.054507936556746,0.722353710674829
-97.2794416667,32.8899033333,train,1.3462722060508196E-4,27.340071821411392,0.5338519243619927
-104.83336637,39.63065943,train,1.9284359529198703E-5,3.2256116790134906,0.1035656593055777
-98.4273452759,29.5303936005,train,2.1120671149280285E-4,52.82059746577983,0.6980245747799676
-100.6268691944,25.3711185278,train,6.8410934846825E-5,11.07513899962329,0.32148392663190484
-97.0544341,28.0205733,train,1.8622622540661698E-4,44.92116922716146,0.6520811248399498
-95.8611533333,33.8236383333,train,1.0909814413960077E-4,19.223722800853313,0.46125777989932837
-100.14059,25.4026759722,train,1.1857269117797828E-4,22.627466839081407,0.4894327007349488
-102.8620746,46.8582624,train,1.2590881205304027E-5,1.8317235089492048,0.0688942332218162
-105.633289123,40.3548903844,train,1.6925588519949823E-5,2.72441210891754,0.09149735106828949
-98.1239777778,30.3625083333,train,1.743594139873271E-4,40.8840670357305,0.6278687122363326
-95.1764025539,30.2546646557,train,2.460907045048912E-4,61.91198057406638,0.7522115716117741
-106.2661216667,28.5561883333,train,1.3036042732051577E-5,1.937260328258242,0.07124118278524783
-104.859099,39.178786,train,1.877002663111164E-5,3.1126719410654893,0.10094789122857784
-96.1765365601,38.4171905518,train,5.7142163694705844E-5,9.678526987670901,0.2767210027422804
-105.731345,37.151721,train,2.271619911357119E-6,0.13422482842131786,0.0127960856227326
-96.0361249745,41.5186219773,train,6.163267794097913E-5,10.271680935524543,0.2949021160952787
-98.135281764,26.2906495657,train,1.5755095397511237E-4,35.03785477106623,0.5906624397494092
-77.72232,43.3223833333,train,4.2165655116090014E-4,87.84531946271264,0.9084187102005774
-78.828225,43.0205111667,train,5.85069043494109E-4,99.24114067580227,0.9637376283226098
-79.4125133381,43.8244667044,train,4.6061660915072184E-4,91.42417681231123,0.9265688752874387
-78.62414062,41.97747497,train,1.9437559880094613E-4,47.317937937891216,0.6677899341352269
-79.9191761137,43.4178450755,train,4.79543989333353E-4,92.4763545915929,0.9340404609718898
-80.7492104,41.0926694,train,2.2002747534174472E-4,55.20938523935026,0.7127544457236352
-77.680796,42.747863,train,2.2589417405780262E-4,57.018362879925895,0.722151240197829
-80.3547924757,43.3825635432,train,3.850873285401503E-4,83.7663094737655,0.8873200435841166
-78.87225,46.28685,train,5.096217197379854E-5,8.788902900242652,0.25093054122462377
-77.134512,39.122068,train,3.002021389046747E-4,71.7974079274585,0.8176738050554548
-79.7990319,43.3255196,train,4.934811320742461E-4,93.70492765433252,0.939051658328435
-79.1556358337,43.7728292085,train,1.7538630358050893E-4,41.290834942959535,0.6300288994671313
-77.89122,40.804345,train,3.381018733169507E-4,77.54370330392973,0.8529269165069729
-79.05495204,35.90645513,train,2.3189007247547568E-4,58.815348018806915,0.7314374221914077
-79.726005,43.3984866667,train,5.305050455405091E-4,96.2471086087774,0.9505914112563505
-77.307767,44.472986,train,4.259265863617764E-4,88.2848303538755,0.9106091284978288
-78.8087597342,42.9322572221,train,5.458862510294172E-4,97.18618438979284,0.9547174169513157
-77.5574798072,43.2367026589,train,4.6832619468793784E-4,91.86745238590625,0.9297093090123592
-79.2983942007,43.696184745,train,3.9098942880087323E-4,84.50481186710299,0.8910280676112741
-77.4239523244,38.9184488403,train,2.731747589938576E-4,66.99636438745371,0.7874822185905527
-79.8825916667,40.5304333333,train,2.547374828479316E-4,63.417566926675576,0.7640656806142818
-78.30828242,44.385394772,train,3.6057356011157696E-4,80.73872485661065,0.8705196341840495
-79.7188296517,38.9116780434,train,2.8757832340032565E-4,69.746601174833,0.8041465878547123
-78.2764378936,44.0298576141,train,4.4113757415550973E-4,89.74491903220881,0.9179948701700084
-77.9970389814,44.2935285395,train,3.8402151450470085E-4,83.61631227661917,0.886637114021678
-77.7938375833,40.7807005556,train,3.5774414594038896E-4,80.27854086193484,0.8684258910838217
-80.4927749634,41.6397209167,train,2.6615119048157084E-4,65.88454076062389,0.7788491844377953
-80.50601,41.516515,train,2.6186003307975843E-4,64.92935374330109,0.7734030102093128
-79.2221671799,45.384861785,train,1.41883683509664E-4,29.855887293108097,0.5526399518249427
-79.9238891602,40.4580574036,train,2.494579618368803E-4,62.316381420944396,0.7568970459708233
-78.7295184029,44.3255678398,train,4.090786185672766E-4,86.67254759434984,0.9016496618489939
-79.518076736,43.5942162447,train,4.563471705064834E-4,91.05597500606791,0.9247697862737889
-79.8736296,43.2963346,train,4.900149729457072E-4,93.32775914624382,0.9378421202017561
-80.5693233333,45.9415366667,train,1.73955821250405E-4,40.72271412353272,0.6270162571310163
-77.7223129272,39.6469726563,train,2.3552934353351235E-4,59.59357008145063,0.7369217369636052
-79.8968766667,44.1527516667,train,3.3824892166783193E-4,77.60559553493884,0.8530494761180604
-78.6856666667,35.7723333333,train,2.1435485699045352E-4,53.587318801938295,0.7033664230771925
-79.3824349953,40.3469919794,train,2.3283674348554517E-4,59.00070553265127,0.7328749448372044
-80.0143278945,44.8458708693,train,8.602426332139494E-5,13.889883916558114,0.385965178695273
-80.2071553,42.7940622,train,4.4223553020816077E-4,89.89760302942602,0.9185037439012016
-78.5463692,44.5404573,train,3.5255361649919715E-4,79.53247742874565,0.8644965221863405
-78.3307608094,44.724106082,train,2.855980638132121E-4,69.45965931886873,0.8019353856548311
-77.7718496,42.9196537,train,2.601877044780025E-4,64.62040873991351,0.7712444150428481
-80.5382335923,40.5575698967,train,2.2339768671111437E-4,56.31599240920124,0.7181907413693208
-79.6364918607,45.2518795224,train,2.1494318494368652E-4,53.76206151444291,0.7043541815066677
-79.1355278333,36.0214528333,train,2.23922299807798E-4,56.5049246664862,0.7190276609630382
-77.7554166667,40.65055,train,3.415064099239712E-4,78.21490448310814,0.8557384398651738
-79.8421,38.9173066667,train,2.6445607024183605E-4,65.43271335627277,0.7767136203730709
-80.1405746669,26.129508449,train,1.0253085869695991E-4,17.653124937769533,0.44082102504746856
-78.7018572734,43.9765489222,train,3.9464419037123737E-4,84.953140385539,0.893262757017183
-80.954995,37.9897033333,train,2.918385467948123E-4,70.46207394862219,0.8088203261800067
-77.44642226,37.53447533,train,2.5713073489422604E-4,63.93868518946551,0.7672452742448728
-79.986745,43.5430883333,train,4.535702982455504E-4,90.83081798527571,0.9235760557640087
-78.9595301,42.967418,train,4.938307904726258E-4,93.7425873443942,0.9391723592269453
-79.8656395481,44.5784230139,train,3.4479387870420546E-4,78.66835995588166,0.858402269321296
-80.1724802983,40.4199233372,train,2.189022085044852E-4,54.73023373366519,0.7109160884805764
-80.2882533333,43.37485,train,3.506509481532688E-4,79.33706484672831,0.8630269428761831
-79.23087913,42.03972493,train,2.9698926318121895E-4,71.27271731011366,0.8143223039306525
-80.2260408364,44.5045733424,train,1.1699458544794503E-4,22.145918353828886,0.48484422579522335
-79.2675997,40.1638157,train,3.1546553307338753E-4,74.2887787694305,0.8327878296451264
-79.3200784706,39.8422267031,train,3.0117140025379986E-4,72.0300766170055,0.8186729587489758
-80.1207020202,43.4136303372,train,3.9801453712345636E-4,85.24596946821192,0.8952829041969771
-80.0919331425,40.3902627575,train,2.3730383733877385E-4,60.04745319038023,0.7395551062167092
-78.0696504,39.0738724,train,1.9080354186774249E-4,46.35478280559474,0.6609936561419685
-77.3707062006,36.3893259872,train,1.5697192045285147E-4,34.80010248706577,0.5893164759616424
-79.5965194702,43.8181686401,train,4.721139034198333E-4,92.02075483947972,0.9312026354769356
-79.8173112014,41.3870130459,train,2.370481260144991E-4,59.976255458938006,0.7391772594720596
-80.2562255859,43.1886329651,train,3.1977729312466206E-4,74.83684338886921,0.8368257723957919
-80.3966511044,40.9937703675,train,2.0662587848296275E-4,51.34118336451975,0.6900794135751914
-79.6903316,44.3893556,train,3.5145326627453665E-4,79.41946652015277,0.8636485692541116
-79.8557434082,44.7456169128,train,2.9642602797937996E-4,71.16418955852231,0.8137284520436909
-80.1008866667,43.2008833333,train,3.9097574968393234E-4,84.5021305952165,0.8910196162904224
-80.448317416,45.9849353679,train,1.588030461544277E-4,35.55129434910702,0.5935578653495295
-79.7951812744,44.93309021,train,2.864707128520454E-4,69.59587206690459,0.8029128651972902
-79.7324523926,43.7669029236,train,4.484101731328004E-4,90.3675743652254,0.9213072737369997
-80.51419639,43.48529757,train,3.930183058082162E-4,84.81836620449695,0.8922743316808877
-77.7334138497,43.9989177428,train,1.6140734616733017E-4,36.54648352675691,0.5995147966585049
-77.6875189561,44.0006677009,train,4.657399406064185E-4,91.76277649353547,0.9286710831686176
-79.9343821128,40.7788412925,train,2.4813160143313226E-4,62.13566585765802,0.7550621108636661
-78.7545531,44.4026049,train,3.9014275763766523E-4,84.3383223868921,0.8905037346015082
-77.059830532,38.8419243062,train,3.4579110107156043E-4,78.76397021031948,0.8592005511589137
-77.0562056126,43.8996674615,train,4.910289354906379E-4,93.43895608146764,0.9381984117006144
-79.5381166667,44.1985383333,train,3.2522919003444685E-4,75.76916014051002,0.8417921502034824
-80.4834634,43.5099204,train,3.380016562179359E-4,77.50161766288595,0.8528433305263641
-79.9760444444,42.1272361111,train,3.1387763274585593E-4,74.07613587391265,0.8312757228330969
-77.2400347118,44.1413383963,train,5.752806373070443E-4,98.79009093277533,0.9616683955651595
-79.264045,39.6144216667,train,2.6303035948096966E-4,65.13106625865893,0.7749015083021318
-80.1328735711,43.5328507096,train,3.475879127323293E-4,78.95871192489825,0.8606275656731421
-77.4453277588,44.1794929504,train,5.566779916019477E-4,97.72014837972272,0.9574048637075294
-77.2387783333,38.848555,train,3.104857670882691E-4,73.56869624342521,0.8279998002272063
-79.2371826169,43.1030845642,train,5.04692547187774E-4,94.53954392667227,0.9428050874593371
-79.4741798,46.3206446,train,9.130494075640875E-5,14.987907197605507,0.4040757817344939
-80.6941400116,44.5359966806,train,2.0329588950674613E-4,50.12106600170293,0.6841728590515589
-77.87358,43.1970133333,train,3.336046372449036E-4,76.88938886548402,0.8491288533849726
-79.2708911096,35.847821259,train,2.0408430991205708E-4,50.33554498765375,0.6855814084606235
-80.4866881762,37.2660366772,train,2.59318269195237E-4,64.30423057808716,0.7701140602164414
-77.54505833,38.169505,train,2.5589923865033834E-4,63.65245139553897,0.7656145384758246
-79.1680833333,40.6034694444,train,2.543891225568086E-4,63.34663990994664,0.7635992535616022
-78.320034736,37.2570970373,train,2.423865491183291E-4,61.25266394355099,0.7469529323804573
-79.1551666667,40.6166083333,train,2.794120609888901E-4,68.25032594928217,0.7948658674610833
-78.4484848122,37.2003156933,train,2.2272113361861836E-4,56.10036105561882,0.7171077491435842
-78.2709706012,37.0433784685,train,2.5052504736265967E-4,62.549748075331195,0.7583633076537859
-77.2581071,38.5914511,train,3.3048499815524187E-4,76.50376691317805,0.8464367496386511
-80.0585555556,26.4568944444,train,1.3439733359788772E-4,27.255614102847378,0.5332439904092513
-78.6920871679,41.1404120364,train,2.653534328914411E-4,65.71605776479863,0.7778467014629588
-80.5478614284,43.5369960148,train,3.5532294826529434E-4,79.93187229761888,0.8666073637240914
-79.9080277778,42.95625,train,4.954384115835568E-4,93.89018566747325,0.9397242359629687
-80.39734605,43.93840007,train,2.1521586635975354E-4,53.82298594922457,0.7048108769356112
-79.470289503,44.0134910891,train,3.4173441180898254E-4,78.25744423693777,0.8559247958895482
-79.4960480556,44.2689406749,train,3.626081371410766E-4,80.97332459918844,0.872004580497522
-80.2840723,43.5699485,train,3.423413340732283E-4,78.36322368961878,0.8564196878366173
-80.3563716087,43.7016798856,train,2.5958286766055214E-4,64.42285705680789,0.770458655288421
-78.7633024156,44.097459557,train,3.418723485024486E-4,78.28317442048746,0.8560374207558448
-79.7778666532,40.1794739202,train,2.1232488279055575E-4,53.09436253531571,0.6999328417614716
-80.7756147105,35.1302461785,train,2.3541096401236434E-4,59.56979685725536,0.7367451159700397
-78.957622,36.029096,train,2.0966734368141286E-4,52.22901884725108,0.6953776261423386
-79.7126383333,43.5843366667,train,5.12117159476811E-4,95.02642117106839,0.9451626212173765
-78.06818333,44.20158,train,4.0988612951977916E-4,86.79071209548958,0.9020988885642539
-80.37872269,44.05052011,train,2.523253577179148E-4,62.90131660237664,0.760817060634175
-79.860655,43.69789167,train,3.708790478578937E-4,82.00665868431007,0.8778678567666542
-80.6861067456,32.2025214433,train,1.6141618368218028E-4,36.54889986464361,0.5995348617334757
-79.110375,43.1577945,train,5.133727749525944E-4,95.25389192425527,0.9455515978615381
-79.52507833,44.0694805,train,3.238154161794647E-4,75.48184460037416,0.8405189853163906
-78.7263527778,44.9296055556,train,2.566846121397707E-4,63.82492013309805,0.7666558374401972
-79.2111154,43.860981,train,3.840675069415531E-4,83.6227854804322,0.8866666693460273
-80.3844228232,45.5404297682,train,2.3058993510908395E-4,58.357412133628735,0.729450543556932
-79.69208566,43.9077414341,train,3.546320421479837E-4,79.81408386101077,0.8660838395105585
-80.1800972145,42.052019713,train,3.279641201393582E-4,76.2672482629452,0.8442262966523563
-77.1555972,38.3417594,train,3.056199846222796E-4,72.77858040307773,0.8231889630809217
-79.0451742778,43.9393351667,train,3.7612350132072E-4,82.67981490197995,0.8814457292572125
-79.8615883333,43.9561916667,train,3.066264934569322E-4,72.88728324282522,0.8241950221606145
-79.4419783333,43.9422033333,train,4.0149529556986565E-4,85.78945392892905,0.8973291058637028
-80.0131373852,33.195997562,train,1.5026768663570578E-4,32.60080186125836,0.5734064416659936
-80.7820961997,33.7949585685,train,1.0644826119308151E-4,18.529633810215373,0.45310305974474485
-78.3161780543,44.3117261565,train,4.116146224934855E-4,86.96564697206365,0.9030535823269972
-79.0880527679,35.7314170806,train,2.44177872212681E-4,61.63696913907326,0.7495097918424605
-79.39169344,36.02344433,train,1.9843105947805125E-4,48.573429928357776,0.6753409424927711
-77.6665,38.8447111111,train,2.379541928312437E-4,60.213253941713965,0.7405136264730807
-79.0056651458,37.9210882972,train,3.809997805327903E-4,83.18157430023328,0.884678325776624
-78.6985274722,35.88091175,train,2.0673452824819785E-4,51.37487553109286,0.6902702584501825
-77.8752460367,40.850002471,train,3.324505145904653E-4,76.71976040928955,0.8481384438927987
-78.8139314,37.6304889,train,1.9982203400668405E-4,48.996808981274434,0.6778911202186524
-80.115949,34.3662169722,train,1.2866485665492225E-4,25.49811446667858,0.517825439099588
-80.7568670064,43.4715429258,train,4.005687274159396E-4,85.53591159946913,0.8967883503758068
-77.2335128784,38.678527832,train,3.178559415325544E-4,74.55821093699173,0.8350386226381197
-79.3877206826,44.6033932514,train,3.6682789154574984E-4,81.51012468253556,0.875030323954268
-78.99155,34.0709944444,train,9.070844969312868E-5,14.84897445101053,0.4020571153447702
-78.9445416667,35.98898,train,2.1282670400962273E-4,53.23291552596714,0.700785323101513
-77.6238633333,43.00325,train,3.841666961090614E-4,83.63674585612155,0.8867303833395992
-80.0394445,34.8783,train,1.3781677935313733E-4,28.47733552552516,0.5422054310318288
-79.3089562654,44.8498775064,train,2.5948450622565724E-4,64.37875902831175,0.7703306163957948
-79.4227638889,35.9564833333,train,1.9092608833183572E-4,46.38113032900875,0.6612291029398019
-77.158293,38.824217,train,3.383703392619565E-4,77.65669985361427,0.8531505964134416
-80.2253883333,41.8799883333,train,3.001122049481898E-4,71.77531497584899,0.8175808188501628
-79.3029033333,42.45765,train,3.0302252986320205E-4,72.3572675906815,0.8205659888771552
-78.750305,42.375155,train,2.539751636792519E-4,63.25818095286056,0.7630437961078883
-79.580454,40.2951849722,train,2.2217808123186866E-4,55.92150018905015,0.7162354478225978
-80.3554426,41.8855679997,train,3.0381657067468366E-4,72.53641774569559,0.8213719339733472
-80.2314242721,26.2973174639,train,1.290759055494816E-4,25.66756498348711,0.5189477853858415
-77.5984155852,44.2143179072,train,4.908116837907003E-4,93.41513101679834,0.9381222449657518
-78.8870620728,40.0401306152,train,3.096828962133565E-4,73.40502306491824,0.827215109590973
-78.9660159722,43.852079,train,4.3556055455544744E-4,89.28679329215902,0.9153605890308789
-79.63699,43.92342,train,3.5515371551124084E-4,79.90302082124111,0.8664793195951626
-77.2137328997,43.888179,train,4.5265788831263593E-4,90.75349618956585,0.9231797063420236
-79.3944426254,44.6983577684,train,3.1880179411084193E-4,74.6880286468579,0.8359208425447195
-79.3217,43.6507438889,train,1.3517239571862502E-4,27.54262190235523,0.535290471069406
-78.3733666667,44.2791583333,train,4.028192959072344E-4,85.9081435823706,0.8980968942394898
-79.3908638889,43.6637277778,train,2.053237841928245E-4,50.81308632513572,0.6877830963989603
-77.953475,43.3423166667,train,2.937700056678591E-4,70.71770830876399,0.8109023542908158
-77.4290767337,44.1381800045,train,6.207684438063431E-4,99.68448880077125,0.9703818487097055
-77.2487564087,39.0013427734,train,2.833762169075637E-4,69.06813301337648,0.7994246891353045
-79.2137777778,43.2336666667,train,2.093408000551821E-4,52.14503289177853,0.6948131571233125
-77.514701629,37.5474247545,train,2.887511038435611E-4,69.9803976581421,0.8054444838597408
-80.0533889734,42.1066462743,train,3.602380180584339E-4,80.69040773499835,0.870273087561299
-80.0093889462,44.5352428501,train,1.2144565456248462E-4,23.3559745636011,0.4976814110053591
-79.7063,44.1902666667,train,3.3002719107062497E-4,76.46081365917752,0.8460376617362888
-80.3468634785,43.2766233532,train,3.6406378196085975E-4,81.13955096854752,0.8730565280482189
