Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.38949E-4,97.272215836,0.86459189,0.008038705,0.975461556,0
2.40625E-4,97.511921843,0.86647768,0.00729438,0.977798551,0
2.42981E-4,97.753423522,0.869084391,0.006550056,0.980135546,0
2.4441E-4,98.021752295,0.870640147,0.005731299,0.982238841,0
2.46757E-4,98.267516153,0.873155959,0.004986974,0.984575835,0
2.49184E-4,98.515436661,0.875705654,0.00424265,0.986679131,0
2.51726E-4,98.766107932,0.878321951,0.003498325,0.989016125,0
2.56243E-4,99.020499052,0.88283459,0.002754001,0.99135312,0
2.61409E-4,99.254639002,0.887791588,0.002084109,0.993456415,0
2.69726E-4,99.52083198,0.895335449,0.001339784,0.99579341,0
2.75495E-4,99.76614474,0.900267453,0.000669892,0.997896705,0
3.12455E-4,100,0.926798232,0.000074432,0.999766301,0
3.12455E-4,100,0.926798232,0.000074432,1,0
