Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.56572E-4,17.250351194,0.216882405,0.107466173,0.133903134,0
1.62393E-4,17.506418878,0.223968273,0.105908693,0.13960114,0
1.64491E-4,17.751582719,0.226505168,0.104448554,0.145299145,0
1.68426E-4,18.001372529,0.231244065,0.102988416,0.150997151,0
1.73047E-4,18.257368344,0.236770824,0.101528278,0.153846154,0
1.76908E-4,18.502413408,0.241357971,0.100165482,0.153846154,0
1.8025E-4,18.752495854,0.245306248,0.098802687,0.156695157,0
1.851E-4,19.008034278,0.251000262,0.097439891,0.156695157,0
1.87865E-4,19.250662228,0.25422596,0.096174438,0.15954416,0
1.92723E-4,19.517031512,0.259861717,0.094811642,0.168091168,0
1.94935E-4,19.76936528,0.262413856,0.093546189,0.170940171,0
1.99386E-4,20.006385248,0.267522743,0.092378078,0.170940171,0
2.04483E-4,20.269109768,0.273328186,0.091112625,0.173789174,0
2.09341E-4,20.516435257,0.278820087,0.089944515,0.173789174,0
2.1653E-4,20.752135886,0.286869667,0.088873747,0.173789174,0
2.20299E-4,21.014176452,0.291054002,0.087705636,0.179487179,0
2.22672E-4,21.257810193,0.293676506,0.086634868,0.179487179,0
2.27715E-4,21.505573399,0.299216251,0.0855641,0.179487179,0
2.35944E-4,21.762221849,0.308161938,0.084493332,0.185185185,0
2.4182E-4,22.002244715,0.31448055,0.083519907,0.185185185,0
2.50458E-4,22.272200624,0.323664888,0.082449139,0.185185185,0
2.53532E-4,22.524116343,0.326902999,0.081475713,0.190883191,0
2.56375E-4,22.753703658,0.329884016,0.08059963,0.190883191,0
2.60199E-4,23.012566086,0.333873954,0.079626205,0.190883191,0
2.67845E-4,23.275719779,0.341778991,0.078652779,0.190883191,0
2.73871E-4,23.518924211,0.347943251,0.077776696,0.196581197,0
2.79467E-4,23.768334729,0.353615374,0.076900613,0.202279202,0
2.83133E-4,24.021690817,0.357305127,0.07602453,0.202279202,0
2.88254E-4,24.250035078,0.3624241,0.07524579,0.202279202,0
2.90558E-4,24.510718918,0.364713579,0.074369707,0.202279202,0
2.95297E-4,24.775401797,0.36939672,0.073493624,0.205128205,0
2.99718E-4,25.014157275,0.37373436,0.072714884,0.210826211,0
3.03256E-4,25.255554176,0.377184829,0.071936143,0.210826211,0
3.08144E-4,25.500569966,0.381920569,0.071157403,0.210826211,0
3.11646E-4,25.779480431,0.385290968,0.07028132,0.210826211,0
3.16417E-4,26.030672195,0.389852653,0.06950258,0.210826211,0
3.20663E-4,26.254068696,0.393884788,0.068821182,0.210826211,0
3.26113E-4,26.512880683,0.39902017,0.068042441,0.216524217,0
3.28483E-4,26.774603788,0.401240073,0.067263701,0.219373219,0
3.33777E-4,27.006260983,0.406169328,0.066582303,0.219373219,0
3.39756E-4,27.275210184,0.41168756,0.065803563,0.219373219,0
3.43743E-4,27.514931203,0.41533853,0.065122165,0.219373219,0
3.49033E-4,27.757974435,0.420147488,0.064440767,0.225071225,0
3.57601E-4,28.006199725,0.427853523,0.063759369,0.227920228,0
3.60398E-4,28.257731963,0.430346935,0.063077971,0.230769231,0
3.65194E-4,28.512361152,0.434596453,0.062396574,0.233618234,0
3.68983E-4,28.769719227,0.43793136,0.061715176,0.236467236,0
3.71806E-4,29.029547582,0.440403879,0.061033778,0.242165242,0
3.79777E-4,29.25585881,0.447325513,0.060449723,0.245014245,0
3.83048E-4,29.52304447,0.450140922,0.059768325,0.250712251,0
3.92155E-4,29.755935435,0.457904015,0.059184269,0.253561254,0
3.98257E-4,30.032965831,0.463044945,0.058502872,0.256410256,0
4.02928E-4,30.273088375,0.46694671,0.057918816,0.256410256,0
4.07296E-4,30.516806765,0.470570174,0.057334761,0.262108262,0
4.11353E-4,30.763044628,0.473912583,0.056750706,0.262108262,0
4.17351E-4,31.012276417,0.478817337,0.05616665,0.264957265,0
4.25068E-4,31.265395349,0.485058934,0.055582595,0.267806268,0
4.30213E-4,31.521816645,0.489179014,0.05499854,0.267806268,0
4.36315E-4,31.782119966,0.494022801,0.054414485,0.273504274,0
4.4335E-4,32.002228907,0.499550807,0.053927772,0.276353276,0
4.48919E-4,32.270006222,0.503883315,0.053343717,0.284900285,0
4.53707E-4,32.54058701,0.507578334,0.052759661,0.284900285,0
4.5954E-4,32.769360237,0.512043248,0.052272949,0.290598291,0
4.67601E-4,33.000345019,0.51814591,0.051786236,0.293447293,0
4.76767E-4,33.283715216,0.524993154,0.05120218,0.293447293,0
4.8341E-4,33.524564815,0.52989492,0.050715468,0.293447293,0
4.91751E-4,33.767853677,0.535977285,0.050228755,0.299145299,0
4.97115E-4,34.015408177,0.539847833,0.049742042,0.299145299,0
5.02388E-4,34.265330978,0.543621031,0.04925533,0.299145299,0
5.07163E-4,34.517351686,0.547010381,0.048768617,0.301994302,0
5.15335E-4,34.773101001,0.552754358,0.048281904,0.304843305,0
5.19124E-4,35.032078745,0.555392344,0.047795191,0.307692308,0
5.24928E-4,35.293523852,0.559403096,0.047308479,0.307692308,0
5.31211E-4,35.50491852,0.563704623,0.046919108,0.313390313,0
5.35169E-4,35.772097169,0.566392368,0.046432396,0.316239316,0
5.42092E-4,36.041865037,0.571054607,0.045945683,0.321937322,0
5.4391E-4,36.259191252,0.572270218,0.045556313,0.321937322,0
5.52948E-4,36.533378692,0.578264126,0.0450696,0.324786325,0
5.60431E-4,36.75702223,0.583162842,0.04468023,0.33048433,0
5.68096E-4,37.039092569,0.588122031,0.044193517,0.333333333,0
5.71717E-4,37.266986974,0.59044429,0.043804147,0.336182336,0
5.87493E-4,37.557265344,0.600409429,0.043317434,0.344729345,0
5.91727E-4,37.79325276,0.603042353,0.042928064,0.347578348,0
5.93547E-4,38.030430967,0.604168831,0.042538694,0.347578348,0
5.99298E-4,38.269456646,0.607707011,0.042149323,0.35042735,0
6.06157E-4,38.510847443,0.61188614,0.041759953,0.35042735,0
6.08411E-4,38.753784853,0.613249456,0.041370583,0.353276353,0
6.16817E-4,39.060499265,0.61829285,0.04088387,0.353276353,0
6.38204E-4,39.313210363,0.630828652,0.0404945,0.353276353,0
6.49363E-4,39.506886307,0.637205509,0.040202473,0.353276353,0
6.5199E-4,39.767461952,0.638690579,0.039813102,0.358974359,0
6.55484E-4,40.028898437,0.640656289,0.039423732,0.358974359,0
6.60575E-4,40.292702545,0.643501487,0.039034362,0.364672365,0
6.6879E-4,40.559223078,0.648045037,0.038644992,0.367521368,0
6.75757E-4,40.761633947,0.651852767,0.038352964,0.37037037,0
6.8296E-4,41.033664474,0.655746661,0.037963594,0.37037037,0
6.86226E-4,41.307441394,0.657497886,0.037574224,0.37037037,0
6.93667E-4,41.515020127,0.661454002,0.037282196,0.37037037,0
6.99821E-4,41.794174258,0.664691318,0.036892826,0.376068376,0
7.02767E-4,42.00492449,0.666230335,0.036600798,0.376068376,0
7.08799E-4,42.287868089,0.669358984,0.036211428,0.376068376,0
7.21544E-4,42.50304669,0.675873656,0.0359194,0.376068376,0
7.32233E-4,42.794612075,0.681238397,0.03553003,0.378917379,0
7.44645E-4,43.016369743,0.687356835,0.035238003,0.381766382,0
7.51303E-4,43.315577696,0.690590164,0.034848632,0.387464387,0
7.57677E-4,43.542257042,0.693654065,0.034556605,0.387464387,0
7.58724E-4,43.769792455,0.69415454,0.034264577,0.393162393,0
7.66212E-4,44.074795893,0.697709726,0.033875207,0.396011396,0
7.78443E-4,44.30713853,0.703427845,0.033583179,0.398860399,0
7.85673E-4,44.542727844,0.706756824,0.033291152,0.407407407,0
7.89193E-4,44.779306575,0.70836408,0.032999124,0.413105413,0
7.96912E-4,45.01790111,0.711858,0.032707096,0.415954416,0
8.20521E-4,45.263149564,0.722286429,0.032415069,0.418803419,0
8.26581E-4,45.510380191,0.724902123,0.032123041,0.424501425,0
8.39222E-4,45.761223609,0.730278454,0.031831013,0.427350427,0
8.46584E-4,46.014356809,0.733361173,0.031538986,0.43019943,0
8.52161E-4,46.269584764,0.735672897,0.031246958,0.433048433,0
8.69236E-4,46.527633035,0.742627269,0.03095493,0.438746439,0
8.74022E-4,46.78912622,0.744543359,0.030662903,0.438746439,0
8.76614E-4,47.05186276,0.745575251,0.030370875,0.441595442,0
8.87235E-4,47.317118589,0.749759663,0.030078847,0.444444444,0
8.90983E-4,47.584007772,0.75121968,0.02978682,0.444444444,0
8.91517E-4,47.762301956,0.751427218,0.029592135,0.447293447,0
8.96847E-4,48.031074052,0.753487379,0.029300107,0.45014245,0
9.00738E-4,48.300880217,0.754980233,0.029008079,0.455840456,0
9.09732E-4,48.572469572,0.75839707,0.028716052,0.458689459,0
9.12177E-4,48.754740112,0.759317604,0.028521367,0.458689459,0
9.20708E-4,49.029483997,0.762502531,0.028229339,0.461538462,0
9.33484E-4,49.30747019,0.767193119,0.027937311,0.464387464,0
9.51286E-4,49.590550803,0.773575168,0.027645284,0.467236467,0
9.53316E-4,49.781094147,0.77429177,0.027450599,0.47008547,0
9.61128E-4,50.068775598,0.777028129,0.027158571,0.472934473,0
9.66284E-4,50.261673498,0.778816012,0.026963886,0.472934473,0
9.97592E-4,50.557338538,0.789368351,0.026671858,0.475783476,0
9.99431E-4,50.757164078,0.789972445,0.026477173,0.475783476,0
1.00239E-3,51.057447553,0.790942078,0.026185146,0.478632479,0
1.00786E-3,51.258539718,0.792718639,0.02599046,0.478632479,0
1.021E-3,51.563652283,0.79692712,0.025698433,0.478632479,0
1.03421E-3,51.769192404,0.801072117,0.025503748,0.481481481,0
1.04473E-3,52.08156457,0.804315481,0.02521172,0.49002849,0
1.04697E-3,52.290892709,0.804998553,0.025017035,0.495726496,0
1.05914E-3,52.501638001,0.808668216,0.02482235,0.495726496,0
1.0879E-3,52.825721417,0.817069052,0.024530322,0.498575499,0
1.09169E-3,53.043878573,0.81814905,0.024335637,0.498575499,0
1.10114E-3,53.26335106,0.820812952,0.024140952,0.498575499,0
1.1107E-3,53.595441282,0.82346883,0.023848924,0.507122507,0
1.12644E-3,53.820235349,0.82775369,0.023654239,0.512820513,0
1.14217E-3,54.047260537,0.831933099,0.023459554,0.518518519,0
1.15755E-3,54.277338045,0.835920176,0.023264869,0.518518519,0
1.16403E-3,54.50980505,0.837573197,0.023070184,0.521367521,0
1.18373E-3,54.863504701,0.842492995,0.022778156,0.521367521,0
1.19551E-3,55.102245768,0.845362847,0.022583471,0.524216524,0
1.20825E-3,55.342667664,0.848409359,0.022388786,0.52991453,0
1.21222E-3,55.584915546,0.849345224,0.022194101,0.532763533,0
1.2218E-3,55.828382797,0.851581253,0.021999416,0.535612536,0
1.23017E-3,56.074380006,0.853509132,0.021804731,0.538461538,0
1.2346E-3,56.321002963,0.854518718,0.021610046,0.541310541,0
1.24043E-3,56.568528888,0.855837762,0.021415361,0.544159544,0
1.26118E-3,56.820108381,0.860432998,0.021220676,0.547008547,0
1.26396E-3,57.072797847,0.861037984,0.02102599,0.552706553,0
1.26885E-3,57.326482269,0.862094312,0.020831305,0.555555556,0
1.27614E-3,57.581571781,0.863655572,0.02063662,0.555555556,0
1.28763E-3,57.838623423,0.86608071,0.020441935,0.558404558,0
1.29312E-3,58.096951861,0.867222297,0.02024725,0.564102564,0
1.30808E-3,58.357972192,0.870287841,0.020052565,0.566951567,0
1.32218E-3,58.62152834,0.873113108,0.01985788,0.56980057,0
1.33085E-3,58.754613379,0.874819228,0.019760537,0.56980057,0
1.34154E-3,59.022554287,0.876891257,0.019565852,0.575498575,0
1.35302E-3,59.292829814,0.879078348,0.019371167,0.578347578,0
1.35426E-3,59.563559739,0.879312712,0.019176482,0.578347578,0
1.37053E-3,59.837586782,0.882338927,0.018981797,0.581196581,0
1.37639E-3,60.1124757,0.883410607,0.018787112,0.584045584,0
1.37879E-3,60.250354321,0.883846612,0.018689769,0.584045584,0
1.38714E-3,60.52745504,0.885352685,0.018495084,0.586894587,0
1.39475E-3,60.806206298,0.886705729,0.018300399,0.58974359,0
1.41912E-3,61.089910966,0.890935483,0.018105714,0.595441595,0
1.4297E-3,61.374935067,0.892722709,0.017911029,0.601139601,0
1.43466E-3,61.518400849,0.89355021,0.017813686,0.603988604,0
1.43841E-3,61.805926298,0.894172833,0.017619001,0.603988604,0
1.4499E-3,62.095306708,0.896053453,0.017424316,0.606837607,0
1.46023E-3,62.387097954,0.897717523,0.017229631,0.60968661,0
1.46643E-3,62.533740702,0.898701852,0.017132289,0.60968661,0
1.46739E-3,62.827189804,0.898853742,0.016937603,0.612535613,0
1.48121E-3,63.123426068,0.901013168,0.016742918,0.618233618,0
1.48264E-3,63.271690304,0.901234324,0.016645576,0.618233618,0
1.48635E-3,63.56895677,0.901804294,0.016450891,0.621082621,0
1.48866E-3,63.866625883,0.902158008,0.016256206,0.623931624,0
1.48983E-3,64.015608733,0.902336329,0.016158863,0.623931624,0
1.4941E-3,64.314386455,0.902985505,0.015964178,0.623931624,0
1.50222E-3,64.614316609,0.904207696,0.015769493,0.623931624,0
1.50246E-3,64.764562917,0.904244127,0.01567215,0.623931624,0
1.51323E-3,65.066713072,0.905840546,0.015477465,0.626780627,0
1.52814E-3,65.371464447,0.908007414,0.01528278,0.62962963,0
1.53201E-3,65.524665178,0.908561059,0.015185438,0.62962963,0
1.55149E-3,65.834361466,0.911300333,0.014990752,0.635327635,0
1.55904E-3,66.145444166,0.912340624,0.014796067,0.641025641,0
1.56098E-3,66.301542606,0.912606014,0.014698725,0.641025641,0
1.5693E-3,66.61510058,0.913734008,0.01450404,0.646723647,0
1.57901E-3,66.77300157,0.915031435,0.014406697,0.646723647,0
1.58794E-3,67.090381527,0.916208608,0.014212012,0.652421652,0
1.59414E-3,67.408958719,0.917014647,0.014017327,0.655270655,0
1.59566E-3,67.568524698,0.917211915,0.013919984,0.658119658,0
1.6138E-3,67.889555317,0.919523865,0.013725299,0.663817664,0
1.61434E-3,68.05098949,0.919591968,0.013627957,0.666666667,0
1.63467E-3,68.3762691,0.922104573,0.013433272,0.672364672,0
1.64713E-3,68.540982442,0.923605327,0.013335929,0.675213675,0
1.65625E-3,68.872149605,0.924685025,0.013141244,0.678062678,0
1.66211E-3,69.038360946,0.925371451,0.013043901,0.680911681,0
1.68627E-3,69.374824454,0.928133532,0.012849216,0.683760684,0
1.69637E-3,69.544460962,0.929257791,0.012751874,0.686609687,0
1.71017E-3,69.886257967,0.930766464,0.012557189,0.692307692,0
1.71122E-3,70.057379618,0.930879365,0.012459846,0.695156695,0
1.71657E-3,70.400567167,0.931455165,0.012265161,0.695156695,0
1.73451E-3,70.574017838,0.933347812,0.012167819,0.698005698,0
1.76829E-3,70.926303481,0.936772893,0.011973133,0.703703704,0
1.7695E-3,71.103253961,0.93689237,0.011875791,0.706552707,0
1.78406E-3,71.281660439,0.938310876,0.011778448,0.706552707,0
1.79355E-3,71.640295659,0.939218153,0.011583763,0.709401709,0
1.79908E-3,71.820203689,0.939740372,0.011486421,0.712250712,0
1.80114E-3,72.000317769,0.939933933,0.011389078,0.712250712,0
1.81264E-3,72.362084712,0.94100245,0.011194393,0.715099715,0
1.8227E-3,72.544354912,0.941922443,0.011097051,0.715099715,0
1.83205E-3,72.909868322,0.942764107,0.010902365,0.717948718,0
1.83725E-3,73.093593001,0.943226538,0.010805023,0.720797721,0
1.84028E-3,73.277620836,0.943494639,0.01070768,0.723646724,0
1.85588E-3,73.647642906,0.944854219,0.010512995,0.726495726,0
1.86026E-3,73.833669328,0.945230718,0.010415653,0.729344729,0
1.86066E-3,74.019735454,0.945264662,0.01031831,0.732193732,0
1.86615E-3,74.392893399,0.945732021,0.010123625,0.737891738,0
1.87076E-3,74.579969025,0.946120657,0.010026282,0.740740741,0
1.87464E-3,74.767432638,0.946446074,0.00992894,0.740740741,0
1.89738E-3,75.145697056,0.948314569,0.009734255,0.746438746,0
1.89797E-3,75.335493651,0.948361795,0.009636912,0.749287749,0
1.90234E-3,75.525727892,0.948713458,0.00953957,0.752136752,0
1.91355E-3,75.907417556,0.949603507,0.009344885,0.757834758,0
1.9138E-3,76.098797638,0.949622877,0.009247542,0.760683761,0
1.94906E-3,76.293703693,0.95232141,0.0091502,0.763532764,0
1.96327E-3,76.686214333,0.953367843,0.008955514,0.769230769,0
1.97687E-3,76.883901569,0.954347565,0.008858172,0.772079772,0
1.97851E-3,77.081752516,0.954464112,0.008760829,0.774928775,0
1.98121E-3,77.279873331,0.954655585,0.008663487,0.777777778,0
1.98676E-3,77.676996337,0.955046701,0.008468802,0.783475783,0
1.99807E-3,77.876802875,0.955833523,0.008371459,0.786324786,0
1.99808E-3,78.076611171,0.955834735,0.008274117,0.789173789,0
2.00376E-3,78.276987475,0.956224702,0.008176774,0.792022792,0
2.0339E-3,78.68261888,0.958236915,0.007982089,0.797720798,0
2.04727E-3,78.887345619,0.95909952,0.007884746,0.800569801,0
2.05888E-3,79.093233401,0.959834307,0.007787404,0.803418803,0
2.075E-3,79.300733018,0.960832554,0.007690061,0.806267806,0
2.09358E-3,79.510090713,0.961952559,0.007592719,0.809116809,0
2.10913E-3,79.930513174,0.962865405,0.007398034,0.814814815,0
2.11154E-3,80.141667451,0.963005032,0.007300691,0.814814815,0
2.13435E-3,80.355102801,0.964299485,0.007203349,0.817663818,0
2.1344E-3,80.568543258,0.964302332,0.007106006,0.820512821,0
2.14241E-3,80.782784489,0.964745893,0.007008663,0.823361823,0
2.17697E-3,81.000481767,0.966597887,0.006911321,0.823361823,0
2.19471E-3,81.438184477,0.967510037,0.006716636,0.826210826,0
2.19967E-3,81.658151605,0.967760977,0.006619293,0.829059829,0
2.20884E-3,81.879035831,0.968219338,0.006521951,0.831908832,0
2.21252E-3,82.10028764,0.968401219,0.006424608,0.834757835,0
2.24847E-3,82.325134967,0.970126317,0.006327266,0.837606838,0
2.27955E-3,82.553090094,0.971541338,0.006229923,0.837606838,0
2.2865E-3,82.78173995,0.971848375,0.006132581,0.84045584,0
2.31436E-3,83.013176383,0.973046981,0.006035238,0.843304843,0
2.31906E-3,83.47661559,0.973243762,0.005840553,0.849002849,0
2.33721E-3,83.710337003,0.973991653,0.00574321,0.851851852,0
2.34344E-3,83.944681242,0.974243354,0.005645868,0.854700855,0
2.34383E-3,84.179064261,0.974258946,0.005548525,0.857549858,0
2.36034E-3,84.41509815,0.974913988,0.005451183,0.86039886,0
2.38699E-3,84.653797085,0.97593645,0.00535384,0.86039886,0
2.3993E-3,84.893727223,0.976394631,0.005256498,0.863247863,0
2.41509E-3,85.135236632,0.976969594,0.005159155,0.866096866,0
2.41856E-3,85.377092984,0.977094016,0.005061813,0.868945869,0
2.42243E-3,85.619335847,0.977231838,0.00496447,0.868945869,0
2.43017E-3,85.862353189,0.977505509,0.004867127,0.871794872,0
2.43748E-3,86.106100852,0.977760563,0.004769785,0.874643875,0
2.45288E-3,86.351388577,0.978288968,0.004672442,0.874643875,0
2.47373E-3,86.598761257,0.97898438,0.0045751,0.877492877,0
2.47929E-3,86.846690375,0.979166178,0.004477757,0.88034188,0
2.49327E-3,87.096017477,0.979616016,0.004380415,0.883190883,0
2.49486E-3,87.345503776,0.979666621,0.004283072,0.886039886,0
2.49711E-3,87.595215209,0.979737973,0.00418573,0.888888889,0
2.49825E-3,87.845039957,0.979773791,0.004088387,0.891737892,0
2.50072E-3,88.095112041,0.979851752,0.003991044,0.894586895,0
2.52481E-3,88.347593094,0.980595528,0.003893702,0.897435897,0
2.54139E-3,88.601732499,0.98109153,0.003796359,0.9002849,0
2.56964E-3,88.858696006,0.981907196,0.003699017,0.903133903,0
2.58052E-3,89.116747883,0.982212065,0.003601674,0.905982906,0
2.61253E-3,89.378001157,0.983079369,0.003504332,0.908831909,0
2.6245E-3,89.640450898,0.98339254,0.003406989,0.911680912,0
2.63939E-3,89.904389548,0.983774176,0.003309647,0.914529915,0
2.67509E-3,90.171898517,0.984653968,0.003212304,0.914529915,0
2.68216E-3,90.440114914,0.984822545,0.003114962,0.917378917,0
2.72354E-3,90.712468591,0.985772006,0.003017619,0.92022792,0
2.7381E-3,90.986279087,0.986091995,0.002920276,0.923076923,0
2.77921E-3,91.264200128,0.986956599,0.002822934,0.925925926,0
2.84807E-3,91.549007263,0.98828626,0.002725591,0.928774929,0
2.85242E-3,91.834249162,0.988365509,0.002628249,0.931623932,0
2.85753E-3,92.120002112,0.988457977,0.002530906,0.934472934,0
2.8643E-3,92.406432519,0.988579424,0.002433564,0.937321937,0
2.86623E-3,92.693055882,0.98861378,0.002336221,0.94017094,0
2.87201E-3,92.980256485,0.988715944,0.002238879,0.94017094,0
2.87224E-3,93.267480078,0.988719994,0.002141536,0.943019943,0
2.91796E-3,93.559275976,0.989497224,0.002044194,0.945868946,0
2.957E-3,93.854976036,0.990118347,0.001946851,0.948717949,0
2.97763E-3,94.15273871,0.990431523,0.001849508,0.951566952,0
2.99922E-3,94.4526612,0.990748825,0.001752166,0.954415954,0
3.00936E-3,94.75359732,0.990894089,0.001654823,0.957264957,0
3.01936E-3,95.055533275,0.991035142,0.001557481,0.96011396,0
3.02639E-3,95.358172588,0.991133058,0.001460138,0.962962963,0
3.03148E-3,95.661320921,0.991203252,0.001362796,0.965811966,0
3.05384E-3,95.966705229,0.99150507,0.001265453,0.968660969,0
3.06279E-3,96.272983812,0.991622863,0.001168111,0.971509972,0
3.08022E-3,96.581006148,0.99184787,0.001070768,0.974358974,0
3.08938E-3,96.889943973,0.991963572,0.000973425,0.977207977,0
3.11576E-3,97.201519703,0.992287855,0.000876083,0.98005698,0
3.11791E-3,97.513310334,0.99231369,0.00077874,0.982905983,0
3.34434E-3,97.847744335,0.994602768,0.000681398,0.985754986,0
