Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.64376E-5,2.000598592,0.055888808,0.481663053,0.014322917,0
1.85566E-5,2.251598738,0.062862692,0.468087112,0.015625,0
2.06351E-5,2.501648556,0.069652902,0.45601961,0.01953125,0
2.2821E-5,2.751739819,0.076741068,0.445177713,0.020833333,0
2.48957E-5,3.001706103,0.083418595,0.43527859,0.024739583,0
2.69819E-5,3.250248726,0.090084392,0.426227963,0.024739583,0
2.87354E-5,3.500297215,0.09564985,0.417743,0.026041667,0
3.11787E-5,3.750050283,0.103347795,0.409917979,0.02734375,0
3.38012E-5,4.00330929,0.111537405,0.402564344,0.029947917,0
3.61489E-5,4.25249156,0.118805493,0.395870651,0.03125,0
3.84819E-5,4.501936529,0.125968985,0.389554068,0.033854167,0
4.04672E-5,4.750317042,0.132019122,0.383614594,0.03515625,0
4.26182E-5,5.000417052,0.138526981,0.377957952,0.036458333,0
4.49764E-5,5.250249051,0.14560543,0.372584143,0.036458333,0
4.71433E-5,5.503229535,0.152058668,0.367398888,0.0390625,0
4.93691E-5,5.754456902,0.158636255,0.362496465,0.041666667,0
5.10211E-5,6.00019486,0.163485367,0.357876874,0.041666667,0
5.3764E-5,6.253036135,0.171474914,0.35335156,0.046875,0
5.61676E-5,6.501030637,0.178413227,0.349109079,0.049479167,0
5.79893E-5,6.752266982,0.183633111,0.344960875,0.049479167,0
6.03769E-5,7.00117138,0.190424258,0.341001226,0.049479167,0
6.26509E-5,7.253664348,0.196839917,0.337135854,0.05078125,0
6.4697E-5,7.502131055,0.202569099,0.333459036,0.053385417,0
6.7256E-5,7.752775469,0.209677004,0.329876497,0.0546875,0
6.94935E-5,8.005519872,0.215839981,0.326388234,0.05859375,0
7.20016E-5,8.252827521,0.222691049,0.323088526,0.061197917,0
7.45158E-5,8.501775742,0.229498583,0.319883096,0.0625,0
7.64206E-5,8.75082128,0.234616542,0.316771943,0.063802083,0
7.88538E-5,9.000092412,0.24110479,0.313755067,0.063802083,0
8.10564E-5,9.255938204,0.246930787,0.310738192,0.065104167,0
8.32265E-5,9.502883211,0.252626906,0.307909871,0.06640625,0
8.50598E-5,9.755461496,0.257405483,0.30508155,0.067708333,0
8.67416E-5,10.004857859,0.261762247,0.302347506,0.0703125,0
8.81751E-5,10.258451998,0.265455391,0.299613463,0.071614583,0
9.04214E-5,10.508468718,0.271205815,0.296973697,0.07421875,0
9.17067E-5,10.754587767,0.274476011,0.294428208,0.07421875,0
9.37566E-5,11.005293629,0.279660885,0.291882719,0.076822917,0
9.53905E-5,11.250927223,0.283767108,0.289431507,0.079427083,0
9.67165E-5,11.500792426,0.287082155,0.286980296,0.079427083,0
9.75694E-5,11.75347955,0.289206326,0.284529085,0.080729167,0
9.90807E-5,12.009382157,0.292955045,0.282077873,0.08203125,0
1.007E-4,12.258956458,0.296950188,0.279720939,0.08203125,0
1.02015E-4,12.502270791,0.300177708,0.277458282,0.083333333,0
1.03128E-4,12.758784401,0.302896208,0.275101348,0.0859375,0
1.04045E-4,13.007367326,0.305128544,0.272838691,0.087239583,0
1.052E-4,13.258424911,0.307932318,0.270576035,0.08984375,0
1.06424E-4,13.501718012,0.310889732,0.268407655,0.091145833,0
1.07646E-4,13.758670081,0.313829792,0.266144999,0.09375,0
1.09054E-4,14.007941167,0.317201562,0.263976619,0.09375,0
1.10476E-4,14.260794992,0.320588945,0.26180824,0.096354167,0
1.1139E-4,14.50484985,0.3227589,0.259734138,0.100260417,0
1.12358E-4,14.751042881,0.325049086,0.257660036,0.100260417,0
1.13736E-4,15.000042047,0.328294765,0.255585934,0.100260417,0
1.14924E-4,15.251763068,0.331081772,0.253511832,0.1015625,0
1.16296E-4,15.506154295,0.334285283,0.25143773,0.104166667,0
1.17816E-4,15.752336414,0.337814972,0.249457905,0.108072917,0
1.19208E-4,16.001172282,0.341032121,0.247478081,0.111979167,0
1.20087E-4,16.252441956,0.343056317,0.245498256,0.114583333,0
1.21326E-4,16.506091452,0.345897089,0.243518431,0.115885417,0
1.22397E-4,16.761929335,0.348345574,0.241538607,0.118489583,0
1.2344E-4,17.007963891,0.350717368,0.239653059,0.12109375,0
1.24514E-4,17.256175151,0.353153465,0.237767512,0.122395833,0
1.25391E-4,17.506029371,0.355134465,0.235881965,0.125,0
1.26634E-4,17.757999414,0.357934545,0.233996417,0.126302083,0
1.27589E-4,18.01232912,0.360075505,0.23211087,0.126302083,0
1.28335E-4,18.255561858,0.361742583,0.2303196,0.12890625,0
1.29631E-4,18.50061659,0.364630232,0.22852833,0.12890625,0
1.30586E-4,18.76085098,0.36675037,0.226642783,0.130208333,0
1.31751E-4,19.010193976,0.369327506,0.224851513,0.1328125,0
1.3293E-4,19.261896253,0.371923289,0.223060243,0.135416667,0
1.33885E-4,19.501864887,0.374018522,0.221363251,0.13671875,0
1.34983E-4,19.757461919,0.376418917,0.219571981,0.138020833,0
1.35877E-4,20.00129418,0.378365978,0.217874988,0.141927083,0
1.37104E-4,20.260442681,0.381028739,0.216083718,0.143229167,0
1.38382E-4,20.508266304,0.383789778,0.214386726,0.14453125,0
1.39345E-4,20.758152538,0.38586366,0.212689733,0.1484375,0
1.40441E-4,21.009858484,0.388212466,0.210992741,0.151041667,0
1.41403E-4,21.263639914,0.390269048,0.209295748,0.15234375,0
1.42506E-4,21.504873705,0.392617855,0.207693033,0.15234375,0
1.44165E-4,21.763180525,0.39613176,0.20599604,0.154947917,0
1.45242E-4,22.009181025,0.398403931,0.204393325,0.15625,0
1.46137E-4,22.257010877,0.400284992,0.20279061,0.157552083,0
1.47436E-4,22.506456543,0.403003418,0.201187895,0.16015625,0
1.48808E-4,22.758610853,0.405863881,0.19958518,0.162760417,0
1.50151E-4,23.012644663,0.408647416,0.197982464,0.1640625,0
1.51494E-4,23.25414501,0.411419835,0.196474027,0.1640625,0
1.52311E-4,23.512433218,0.413100483,0.194871311,0.165364583,0
1.53052E-4,23.756716159,0.414620174,0.193362874,0.169270833,0
1.54237E-4,24.002555288,0.417042786,0.191854436,0.170572917,0
1.56138E-4,24.250792831,0.420905861,0.190345998,0.173177083,0
1.57648E-4,24.501716627,0.423957587,0.18883756,0.17578125,0
1.59175E-4,24.755233546,0.427028197,0.187329122,0.177083333,0
1.60744E-4,25.01132486,0.430164401,0.185820684,0.178385417,0
1.61374E-4,25.253014518,0.431418792,0.184406524,0.178385417,0
1.6281E-4,25.512497937,0.434268931,0.182898086,0.1796875,0
1.64244E-4,25.758068202,0.437100008,0.181483926,0.18359375,0
1.65584E-4,26.005490543,0.439732943,0.180069765,0.18359375,0
1.66934E-4,26.255114755,0.442371819,0.178655605,0.1875,0
1.68213E-4,26.506498886,0.444861794,0.177241444,0.19140625,0
1.69405E-4,26.759657861,0.447173319,0.175827284,0.197916667,0
1.70514E-4,27.014559274,0.449314187,0.174413123,0.19921875,0
1.72362E-4,27.254531602,0.452862084,0.17309324,0.201822917,0
1.73751E-4,27.514195863,0.455516219,0.17167908,0.203125,0
1.74933E-4,27.758372532,0.457762091,0.170359197,0.204427083,0
1.77325E-4,28.005314804,0.462282163,0.169039314,0.20703125,0
1.79078E-4,28.254714153,0.465568813,0.167719431,0.208333333,0
1.80668E-4,28.506937701,0.468534502,0.166399547,0.212239583,0
1.82574E-4,28.761167509,0.472066889,0.165079664,0.216145833,0
1.84444E-4,29.00006704,0.475510007,0.163854059,0.217447917,0
1.85248E-4,29.258885471,0.476983023,0.162534176,0.21875,0
1.86606E-4,29.500544397,0.479461819,0.16130857,0.220052083,0
1.8763E-4,29.762593748,0.481322806,0.159988687,0.223958333,0
1.89715E-4,30.008314276,0.485093658,0.158763081,0.2265625,0
1.9124E-4,30.255814424,0.487833904,0.157537475,0.227864583,0
1.92353E-4,30.505395362,0.489824339,0.15631187,0.229166667,0
1.93884E-4,30.756588836,0.49255008,0.155086264,0.231770833,0
1.95059E-4,31.009576821,0.494631703,0.153860658,0.233072917,0
1.97156E-4,31.264977651,0.498325867,0.152635052,0.235677083,0
1.98513E-4,31.502257596,0.500701098,0.151503724,0.239583333,0
2.00785E-4,31.761662443,0.504656063,0.150278118,0.2421875,0
2.03534E-4,32.004416348,0.509397481,0.14914679,0.244791667,0
2.04283E-4,32.269578878,0.510681149,0.147921184,0.252604167,0
2.06316E-4,32.515999918,0.514149173,0.146789856,0.256510417,0
2.07893E-4,32.764601917,0.516822928,0.145658527,0.259114583,0
2.09215E-4,33.014950133,0.519051769,0.144527199,0.259114583,0
2.10321E-4,33.266664142,0.520908741,0.143395871,0.26171875,0
2.11904E-4,33.520199208,0.523554821,0.142264542,0.26171875,0
2.13625E-4,33.754179772,0.526415273,0.141227491,0.266927083,0
2.1512E-4,34.011707195,0.528887052,0.140096163,0.266927083,0
2.16893E-4,34.271079439,0.531799436,0.138964835,0.270833333,0
2.18918E-4,34.511004918,0.535104604,0.137927784,0.276041667,0
2.19815E-4,34.752256078,0.536561605,0.136890733,0.283854167,0
2.21394E-4,35.017085183,0.539115361,0.135759404,0.28515625,0
2.22834E-4,35.261612876,0.541431127,0.134722353,0.286458333,0
2.23709E-4,35.507191471,0.542833912,0.133685302,0.290364583,0
2.24954E-4,35.753965929,0.54482007,0.132648251,0.291666667,0
2.25788E-4,36.001807068,0.546146776,0.1316112,0.296875,0
2.26793E-4,36.250818134,0.547739197,0.130574149,0.30078125,0
2.28459E-4,36.501238956,0.550368672,0.129537098,0.303385417,0
2.29557E-4,36.753327579,0.552092942,0.128500047,0.30859375,0
2.31349E-4,37.007251326,0.554891316,0.127462996,0.30859375,0
2.33415E-4,37.262752797,0.558097916,0.126425945,0.309895833,0
2.34747E-4,37.520198624,0.560151711,0.125388894,0.313802083,0
2.3585E-4,37.755537283,0.561846268,0.12444612,0.315104167,0
2.36899E-4,38.015616993,0.563451095,0.123409069,0.319010417,0
2.38666E-4,38.253571383,0.566142574,0.122466296,0.322916667,0
2.39705E-4,38.516694549,0.567716852,0.121429245,0.328125,0
2.40902E-4,38.756935745,0.569523584,0.120486471,0.328125,0
2.42872E-4,39.023025809,0.57247968,0.11944942,0.330729167,0
2.45274E-4,39.267198244,0.576057604,0.118506647,0.337239583,0
2.46993E-4,39.513357331,0.578599599,0.117563873,0.337239583,0
2.48661E-4,39.761486301,0.581052048,0.116621099,0.33984375,0
2.50428E-4,40.011423014,0.583633442,0.115678326,0.34375,0
2.52662E-4,40.26327864,0.586876379,0.114735552,0.345052083,0
2.53687E-4,40.516587224,0.58835464,0.113792778,0.345052083,0
2.55181E-4,40.771103073,0.590500603,0.112850005,0.348958333,0
2.5631E-4,41.0014111,0.592115006,0.112001508,0.352864583,0
2.57304E-4,41.258308522,0.593530968,0.111058735,0.356770833,0
2.59066E-4,41.516320625,0.596028817,0.110115961,0.361979167,0
2.60728E-4,41.750128468,0.598371249,0.109267465,0.365885417,0
2.62503E-4,42.01180065,0.600858821,0.108324691,0.372395833,0
2.64898E-4,42.275658462,0.604188912,0.107381918,0.373697917,0
2.66477E-4,42.514897498,0.606369774,0.106533421,0.377604167,0
2.68794E-4,42.756056669,0.609547404,0.105684925,0.380208333,0
2.70439E-4,43.025658118,0.611788511,0.104742151,0.381510417,0
2.71719E-4,43.269843345,0.613522891,0.103893655,0.385416667,0
2.73933E-4,43.515558968,0.616505418,0.103045159,0.388020833,0
2.76001E-4,43.763078424,0.619270272,0.102196663,0.390625,0
2.77432E-4,44.012239944,0.621171069,0.101348166,0.395833333,0
2.78775E-4,44.262598426,0.622948023,0.10049967,0.399739583,0
2.80385E-4,44.514395325,0.625065934,0.099651174,0.40234375,0
2.82311E-4,44.76776133,0.62758285,0.098802677,0.404947917,0
2.83722E-4,45.02262235,0.629418037,0.097954181,0.407552083,0
2.84463E-4,45.278354452,0.630377163,0.097105685,0.41015625,0
2.85799E-4,45.506595022,0.632101241,0.096351466,0.412760417,0
2.87322E-4,45.764432348,0.634055523,0.09550297,0.415364583,0
2.89192E-4,46.023974257,0.636441821,0.094654473,0.416666667,0
2.91195E-4,46.256267631,0.638981566,0.093900255,0.416666667,0
2.92377E-4,46.518974984,0.640471538,0.093051758,0.420572917,0
2.94276E-4,46.753781897,0.642852174,0.092297539,0.423177083,0
2.96986E-4,47.019999212,0.646222007,0.091449043,0.4296875,0
2.99264E-4,47.258561683,0.649031021,0.090694824,0.4296875,0
3.01554E-4,47.528870229,0.651831573,0.089846328,0.436197917,0
3.03256E-4,47.770740825,0.653898604,0.089092109,0.4375,0
3.04064E-4,48.013613899,0.65487527,0.08833789,0.44140625,0
3.05904E-4,48.257450923,0.657091011,0.087583671,0.44140625,0
3.07176E-4,48.502787325,0.6586135,0.086829452,0.444010417,0
3.112E-4,48.780828429,0.663386426,0.085980956,0.446614583,0
3.13623E-4,49.030724114,0.666227707,0.085226737,0.451822917,0
3.15245E-4,49.251115687,0.668116061,0.084566796,0.454427083,0
3.16434E-4,49.503911917,0.669493919,0.083812577,0.4609375,0
3.18309E-4,49.757815116,0.671655141,0.083058358,0.46484375,0
3.20607E-4,50.013549686,0.674284631,0.082304139,0.466145833,0
3.22217E-4,50.270718368,0.676114644,0.08154992,0.46875,0
3.24559E-4,50.529494394,0.678757438,0.080795701,0.47265625,0
3.26389E-4,50.757453791,0.680807657,0.080135759,0.4765625,0
3.29132E-4,51.01943612,0.683856719,0.07938154,0.483072917,0
3.31552E-4,51.251030367,0.68652217,0.078721599,0.484375,0
3.32061E-4,51.516430782,0.68707908,0.07796738,0.486979167,0
3.34107E-4,51.7827483,0.68931176,0.077213161,0.4921875,0
3.35579E-4,52.017246038,0.690907842,0.07655322,0.494791667,0
3.37917E-4,52.253318658,0.69342595,0.075893278,0.497395833,0
3.388E-4,52.524077819,0.694371768,0.075139059,0.502604167,0
3.40996E-4,52.761917843,0.696710235,0.074479118,0.50390625,0
3.43037E-4,53.001419252,0.698868202,0.073819176,0.505208333,0
3.44995E-4,53.276687319,0.700924684,0.073064957,0.510416667,0
3.48818E-4,53.519680334,0.704898667,0.072405016,0.515625,0
3.50458E-4,53.764390489,0.706586297,0.071745074,0.516927083,0
3.54171E-4,54.010934832,0.710373618,0.071085132,0.518229167,0
3.56531E-4,54.259513393,0.712755086,0.070425191,0.520833333,0
3.58458E-4,54.509604688,0.714685449,0.069765249,0.520833333,0
3.59885E-4,54.760906081,0.716106899,0.069105308,0.526041667,0
3.62097E-4,55.013649028,0.718294853,0.068445366,0.526041667,0
3.63639E-4,55.267869973,0.719811077,0.067785425,0.52734375,0
3.66982E-4,55.523900132,0.723069095,0.067125483,0.529947917,0
3.70444E-4,55.782741638,0.726402729,0.066465542,0.532552083,0
3.74603E-4,56.006711736,0.730355289,0.065899877,0.533854167,0
3.76915E-4,56.269837884,0.732528083,0.065239936,0.537760417,0
3.7962E-4,56.534796209,0.73504717,0.064579994,0.540364583,0
3.81456E-4,56.763236092,0.736744062,0.06401433,0.540364583,0
3.82925E-4,57.03085152,0.738093906,0.063354389,0.544270833,0
3.85733E-4,57.261754592,0.740654103,0.062788724,0.546875,0
3.87969E-4,57.532674209,0.742675502,0.062128783,0.548177083,0
3.90039E-4,57.76597294,0.744532448,0.061563119,0.55078125,0
3.91801E-4,58.000611481,0.746102313,0.060997455,0.552083333,0
3.93955E-4,58.275985938,0.748008146,0.060337513,0.561197917,0
3.96348E-4,58.513276762,0.750109158,0.059771849,0.5625,0
3.97955E-4,58.751671673,0.75151079,0.059206185,0.5625,0
4.01155E-4,59.030934787,0.754276866,0.058546243,0.565104167,0
4.0204E-4,59.271937761,0.7550367,0.057980579,0.567708333,0
4.03584E-4,59.513848384,0.756356605,0.057414915,0.567708333,0
4.06201E-4,59.756851915,0.758576997,0.05684925,0.572916667,0
4.08255E-4,60.001179694,0.760306065,0.056283586,0.576822917,0
4.10357E-4,60.2875974,0.76206263,0.055623645,0.580729167,0
4.12254E-4,60.534448204,0.763636233,0.055057981,0.584635417,0
4.14135E-4,60.782413505,0.765186654,0.054492316,0.587239583,0
4.16163E-4,61.031656211,0.766846696,0.053926652,0.58984375,0
4.18156E-4,61.282029794,0.768467027,0.053360988,0.58984375,0
4.21211E-4,61.533765602,0.770928871,0.052795324,0.591145833,0
4.22578E-4,61.786948469,0.772021326,0.05222966,0.595052083,0
4.24204E-4,62.041065969,0.773314609,0.051663995,0.598958333,0
4.26875E-4,62.254064539,0.775423483,0.051192609,0.600260417,0
4.2977E-4,62.511266394,0.77768649,0.050626944,0.6015625,0
4.3204E-4,62.769807723,0.779445405,0.05006128,0.60546875,0
4.34646E-4,63.02982445,0.781447231,0.049495616,0.608072917,0
4.37429E-4,63.291754368,0.783564813,0.048929952,0.609375,0
4.413E-4,63.511976352,0.786476601,0.048458565,0.611979167,0
4.4336E-4,63.777381036,0.788009706,0.047892901,0.615885417,0
4.46549E-4,64.044461223,0.790362234,0.047327237,0.619791667,0
4.48748E-4,64.268399764,0.791968659,0.04685585,0.622395833,0
4.51081E-4,64.538261242,0.79366008,0.046290186,0.625,0
4.53119E-4,64.764431963,0.79512615,0.045818799,0.626302083,0
4.55413E-4,65.037271841,0.796764163,0.045253135,0.631510417,0
4.57341E-4,65.265544676,0.798130595,0.044781748,0.635416667,0
4.5849E-4,65.540394293,0.798940206,0.044216084,0.63671875,0
4.60086E-4,65.77014368,0.800059524,0.043744697,0.640625,0
4.62502E-4,66.000824875,0.801742621,0.04327331,0.643229167,0
4.64054E-4,66.278811336,0.802816694,0.042707646,0.6484375,0
4.66722E-4,66.511546181,0.804648673,0.042236259,0.649739583,0
4.70069E-4,66.792971483,0.806922804,0.041670595,0.651041667,0
4.72256E-4,67.028973172,0.808394285,0.041199208,0.653645833,0
4.76681E-4,67.26667018,0.811337983,0.040727821,0.66015625,0
4.79419E-4,67.505787024,0.813136893,0.040256434,0.66015625,0
4.82208E-4,67.7945137,0.814951182,0.03969077,0.665364583,0
4.83506E-4,68.036104263,0.81578988,0.039219383,0.666666667,0
4.85435E-4,68.278459465,0.817028904,0.038747997,0.670572917,0
4.88165E-4,68.521834034,0.818768356,0.03827661,0.674479167,0
4.90138E-4,68.766554975,0.820015123,0.037805223,0.674479167,0
4.94783E-4,69.012696526,0.82291633,0.037333836,0.677083333,0
4.97495E-4,69.260640351,0.824588727,0.036862449,0.677083333,0
4.99524E-4,69.509965053,0.825829535,0.036391063,0.680989583,0
5.03107E-4,69.760562958,0.827999677,0.035919676,0.68359375,0
5.05004E-4,70.012797338,0.829136945,0.035448289,0.684895833,0
5.0918E-4,70.266587216,0.831615674,0.034976902,0.690104167,0
5.11087E-4,70.521887988,0.832735335,0.034505515,0.69140625,0
5.13612E-4,70.777993437,0.834206565,0.034034128,0.694010417,0
5.19206E-4,71.036405509,0.837419977,0.033562742,0.697916667,0
5.22366E-4,71.297042596,0.839207663,0.033091355,0.701822917,0
5.26073E-4,71.50713259,0.841279393,0.032714245,0.703125,0
5.29478E-4,71.771477907,0.84315938,0.032242858,0.70703125,0
5.33596E-4,72.037252211,0.845402654,0.031771472,0.709635417,0
5.37415E-4,72.251686125,0.8474547,0.031394362,0.712239583,0
5.40932E-4,72.521467379,0.849320014,0.030922975,0.717447917,0
5.42736E-4,72.792558122,0.850268394,0.030451589,0.720052083,0
5.45553E-4,73.010525284,0.851736951,0.030074479,0.723958333,0
5.4717E-4,73.283854956,0.852573189,0.029603092,0.7265625,0
5.48692E-4,73.503079646,0.853356155,0.029225983,0.729166667,0
5.51082E-4,73.778033078,0.854577272,0.028754596,0.73046875,0
5.53008E-4,74.054123993,0.855554089,0.028283209,0.731770833,0
5.59262E-4,74.276466439,0.858680271,0.0279061,0.736979167,0
5.61548E-4,74.500680929,0.85980628,0.02752899,0.740885417,0
5.65153E-4,74.782474676,0.861563153,0.027057603,0.74609375,0
5.7178E-4,75.009611527,0.864736111,0.026680494,0.748697917,0
5.78364E-4,75.297287887,0.86781671,0.026209107,0.75,0
5.82158E-4,75.529699996,0.869559791,0.025831998,0.752604167,0
5.84918E-4,75.763178316,0.870813193,0.025454888,0.756510417,0
5.91699E-4,76.057402265,0.873841985,0.024983501,0.7578125,0
5.94493E-4,76.294796263,0.875069331,0.024606392,0.760416667,0
5.98597E-4,76.533368893,0.876850436,0.024229283,0.76171875,0
6.03515E-4,76.77413828,0.878951275,0.023852173,0.764322917,0
6.08889E-4,77.016482049,0.881206036,0.023475064,0.766927083,0
6.15701E-4,77.261725481,0.884003861,0.023097954,0.76953125,0
6.20931E-4,77.508922275,0.886107125,0.022720845,0.772135417,0
6.21982E-4,77.757510418,0.886525127,0.022343735,0.776041667,0
6.23634E-4,78.006663201,0.887179026,0.021966626,0.779947917,0
6.26254E-4,78.256756015,0.888208619,0.021589516,0.78125,0
6.28869E-4,78.507920138,0.889226922,0.021212407,0.783854167,0
6.35269E-4,78.761522593,0.891679616,0.020835297,0.786458333,0
6.44025E-4,79.018283261,0.894947724,0.020458188,0.790364583,0
6.45344E-4,79.276258469,0.895431318,0.020081079,0.790364583,0
6.54156E-4,79.537378336,0.898606201,0.019703969,0.794270833,0
6.57404E-4,79.799926702,0.899751876,0.01932686,0.796875,0
6.62318E-4,80.063473358,0.901460683,0.01894975,0.80078125,0
6.68906E-4,80.263841835,0.903706222,0.018666918,0.803385417,0
6.7223E-4,80.532224781,0.904819672,0.018289809,0.805989583,0
6.786E-4,80.802720284,0.906917311,0.017912699,0.809895833,0
6.82707E-4,81.006957014,0.90824551,0.017629867,0.813802083,0
6.88234E-4,81.281901153,0.91000258,0.017252758,0.819010417,0
6.94342E-4,81.558880353,0.911905474,0.016875648,0.822916667,0
7.09041E-4,81.76985625,0.916321636,0.016592816,0.825520833,0
7.10612E-4,82.054020803,0.916780306,0.016215707,0.828125,0
7.17512E-4,82.269114797,0.918765109,0.015932875,0.828125,0
7.26878E-4,82.55852139,0.921384185,0.015555765,0.830729167,0
7.31978E-4,82.777725157,0.922774599,0.015272933,0.83203125,0
7.39211E-4,83.072518066,0.924704267,0.014895824,0.8359375,0
7.45916E-4,83.295725281,0.926450094,0.014612991,0.838541667,0
7.54217E-4,83.520862622,0.928555629,0.014330159,0.841145833,0
7.64568E-4,83.824794462,0.931096684,0.01395305,0.845052083,0
7.66799E-4,84.054467252,0.931632422,0.013670218,0.848958333,0
7.67808E-4,84.284720949,0.931873321,0.013387386,0.850260417,0
7.73375E-4,84.516264095,0.933187429,0.013104554,0.852864583,0
7.75944E-4,84.826279358,0.933785344,0.012727444,0.858072917,0
7.79473E-4,85.059948866,0.934597887,0.012444612,0.859375,0
7.82799E-4,85.294228891,0.935354507,0.01216178,0.861979167,0
8.05319E-4,85.534338946,0.94025261,0.011878948,0.864583333,0
8.11636E-4,85.776818349,0.941558621,0.011596116,0.868489583,0
8.24423E-4,86.02280806,0.944115527,0.011313284,0.872395833,0
8.3653E-4,86.272568164,0.946433416,0.011030452,0.873697917,0
8.46876E-4,86.525644638,0.948337662,0.010747619,0.877604167,0
8.61705E-4,86.783603528,0.950949814,0.010464787,0.880208333,0
8.64228E-4,87.042448424,0.951380831,0.010181955,0.881510417,0
8.68875E-4,87.302760088,0.952164957,0.009899123,0.884114583,0
8.74172E-4,87.564539522,0.953043299,0.009616291,0.88671875,0
8.80368E-4,87.827528128,0.954050357,0.009333459,0.889322917,0
8.87967E-4,88.004525733,0.955255903,0.009144904,0.889322917,0
9.10903E-4,88.274714585,0.9587062,0.008862072,0.891927083,0
9.2598E-4,88.551641747,0.960828071,0.00857924,0.89453125,0
9.34442E-4,88.830717213,0.961970773,0.008296408,0.8984375,0
9.4131E-4,89.018428431,0.962873743,0.008107853,0.899739583,0
9.55063E-4,89.304196384,0.964617838,0.007825021,0.90234375,0
9.80978E-4,89.597166942,0.96768491,0.007542189,0.904947917,0
1.0012E-3,89.795553292,0.969892677,0.007353634,0.90625,0
1.01954E-3,90.099139612,0.971763743,0.007070802,0.91015625,0
1.02097E-3,90.303209983,0.971904856,0.006882248,0.912760417,0
1.02535E-3,90.508129164,0.972331428,0.006693693,0.9140625,0
1.06844E-3,90.825814401,0.976204115,0.006410861,0.91796875,0
1.07304E-3,91.040128369,0.976584024,0.006222306,0.920572917,0
1.07967E-3,91.255647416,0.977120591,0.006033751,0.923177083,0
1.09474E-3,91.582192265,0.978295764,0.005750919,0.927083333,0
1.1112E-3,91.802830452,0.97951062,0.005562364,0.9296875,0
1.11718E-3,92.026223033,0.979934707,0.00537381,0.932291667,0
1.13932E-3,92.252913974,0.981430502,0.005185255,0.93359375,0
1.16107E-3,92.600011135,0.982791,0.004902423,0.936197917,0
1.17191E-3,92.833916718,0.983431615,0.004713868,0.938802083,0
1.20936E-3,93.074197181,0.985466207,0.004525313,0.94140625,0
1.23841E-3,93.320403337,0.986870835,0.004336759,0.944010417,0
1.26005E-3,93.571812616,0.987828139,0.004148204,0.946614583,0
1.26644E-3,93.824977451,0.98809735,0.003959649,0.94921875,0
1.29137E-3,94.082366949,0.989091459,0.003771095,0.951822917,0
1.2936E-3,94.340997837,0.989176356,0.00358254,0.954427083,0
1.30191E-3,94.600627934,0.989486464,0.003393985,0.95703125,0
1.33877E-3,94.866575069,0.990758573,0.00320543,0.958333333,0
1.34098E-3,95.000673242,0.990829756,0.003111153,0.959635417,0
1.34274E-3,95.269210326,0.990885887,0.002922598,0.962239583,0
1.37432E-3,95.541368126,0.991839474,0.002734044,0.96484375,0
1.37953E-3,95.816913906,0.991986719,0.002545489,0.967447917,0
1.39757E-3,96.096412076,0.992476824,0.002356934,0.970052083,0
1.4003E-3,96.376210118,0.992548355,0.002168379,0.97265625,0
1.40628E-3,96.516837753,0.992702639,0.002074102,0.973958333,0
1.43795E-3,96.802495935,0.993468028,0.001885547,0.975260417,0
1.50301E-3,97.099826091,0.994797861,0.001696993,0.9765625,0
