Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.60697E-5,1.750004386,0.078916041,0.53181857,0.011310085,0
1.76869E-5,2.001330154,0.086504621,0.519091142,0.013666352,0
1.93209E-5,2.251371779,0.094108047,0.50755958,0.015080113,0
2.10663E-5,2.500168904,0.10216066,0.497053045,0.016965127,0
2.26473E-5,2.751577437,0.109392374,0.487229862,0.018850141,0
2.47158E-5,3.000575932,0.118766496,0.47826087,0.021677663,0
2.64594E-5,3.251476466,0.12659197,0.46988981,0.023562677,0
2.80845E-5,3.500013207,0.133822471,0.462116682,0.024976437,0
2.98398E-5,3.752746788,0.141565345,0.454685231,0.026390198,0
3.12364E-5,4.000054327,0.147676385,0.447766294,0.026861451,0
3.28785E-5,4.252630125,0.154805985,0.441018194,0.031102733,0
3.44884E-5,4.501425834,0.161737819,0.43469719,0.033459001,0
3.63036E-5,4.752776672,0.169485657,0.428632442,0.035344015,0
3.85657E-5,5.003230249,0.179040376,0.42290937,0.037229029,0
4.05892E-5,5.252118415,0.1874948,0.417527975,0.039114043,0
4.23833E-5,5.501259704,0.194917357,0.412402836,0.043826579,0
4.44413E-5,5.753637923,0.20334855,0.407448535,0.045711593,0
4.64042E-5,6.002663123,0.211308003,0.402750491,0.049952875,0
4.82437E-5,6.253502158,0.218694616,0.398223285,0.052309142,0
5.02326E-5,6.504341795,0.226603207,0.393866917,0.055607917,0
5.20887E-5,6.750373418,0.233911842,0.389766806,0.057964185,0
5.3782E-5,7.004831874,0.240519231,0.385666695,0.062205467,0
5.56049E-5,7.250899927,0.247568372,0.381822841,0.064090481,0
5.76734E-5,7.500066097,0.255488197,0.378064406,0.066918002,0
5.97925E-5,7.752509602,0.263515043,0.37439139,0.070216777,0
6.19831E-5,8.002128981,0.271722128,0.370889212,0.071630537,0
6.3593E-5,8.252965769,0.277695111,0.367472452,0.075400566,0
6.56594E-5,8.505349873,0.285290189,0.364141112,0.078228087,0
6.77077E-5,8.751905501,0.29273956,0.36098061,0.081055608,0
6.979E-5,9.006243169,0.300233305,0.357820108,0.083883129,0
7.22139E-5,9.254980641,0.308856531,0.354830443,0.08671065,0
7.44238E-5,9.504460656,0.316625595,0.351926198,0.089066918,0
7.63041E-5,9.753534463,0.323167301,0.349107372,0.090951932,0
7.81079E-5,10.0006039,0.329383964,0.346373964,0.092365693,0
7.97725E-5,10.253577522,0.335070133,0.343640557,0.094250707,0
8.13856E-5,10.50327279,0.340534402,0.340992569,0.094250707,0
8.30642E-5,10.758300375,0.346172738,0.33834458,0.097549482,0
8.46574E-5,11.00144735,0.351479972,0.33586743,0.098963242,0
8.65191E-5,11.258188767,0.357626778,0.33330486,0.104618285,0
8.80254E-5,11.502474606,0.362557465,0.330913129,0.106974552,0
8.99065E-5,11.751545057,0.368661835,0.328521397,0.106974552,0
9.19203E-5,12.005778437,0.375132258,0.326129666,0.108388313,0
9.37763E-5,12.25643056,0.381036891,0.323823354,0.110273327,0
9.53816E-5,12.50248235,0.38609901,0.32160246,0.112158341,0
9.74059E-5,12.752947329,0.392423244,0.319381567,0.115457116,0
9.96974E-5,13.009210438,0.399503636,0.317160673,0.118755891,0
1.01497E-4,13.250969482,0.40500662,0.315110618,0.122525919,0
1.03727E-4,13.507260774,0.411755446,0.312975143,0.125824694,0
1.05948E-4,13.759263024,0.418400631,0.310925088,0.130065975,0
1.07602E-4,14.005173675,0.423302123,0.308960451,0.131479736,0
1.09902E-4,14.255303332,0.430046484,0.306995814,0.132893497,0
1.12188E-4,14.510932364,0.436672812,0.305031178,0.135249764,0
1.14438E-4,14.759900913,0.443120245,0.30315196,0.138077286,0
1.1593E-4,15.00216919,0.447354015,0.301358162,0.14137606,0
1.18148E-4,15.260041979,0.45358697,0.299478944,0.142318567,0
1.19561E-4,15.509725734,0.457524766,0.297685146,0.144203582,0
1.21738E-4,15.751132206,0.463531828,0.295976766,0.146088596,0
1.24085E-4,16.009258867,0.469934247,0.294182967,0.147502356,0
1.26001E-4,16.259482945,0.475104485,0.292474588,0.148444863,0
1.28294E-4,16.501119058,0.481223548,0.290851627,0.14938737,0
1.30116E-4,16.759650996,0.486037581,0.289143248,0.151272385,0
1.32202E-4,17.008512567,0.491491858,0.287520287,0.152686145,0
1.33824E-4,17.261306559,0.495694229,0.285897326,0.154099906,0
1.35204E-4,17.503466999,0.4992407,0.284359785,0.156456173,0
1.38338E-4,17.763167548,0.507206838,0.282736824,0.157869934,0
1.39388E-4,18.013240161,0.509846218,0.281199282,0.158341188,0
1.41476E-4,18.252112352,0.515053351,0.27974716,0.160226202,0
1.43099E-4,18.508290574,0.519063121,0.278209618,0.16399623,0
1.44741E-4,18.753294576,0.523085987,0.276757496,0.167295005,0
1.46439E-4,19.00116398,0.527210143,0.275305373,0.168708765,0
1.48164E-4,19.252011398,0.531362459,0.27385325,0.171536287,0
1.49742E-4,19.505109211,0.535131057,0.272401128,0.172950047,0
1.5061E-4,19.760489359,0.53719055,0.270949005,0.175777568,0
1.51823E-4,20.002635064,0.540052596,0.269582301,0.177191329,0
1.52682E-4,20.261495001,0.542070721,0.268130179,0.180961357,0
1.54078E-4,20.507067847,0.545329615,0.266763475,0.181903864,0
1.55E-4,20.754359261,0.547467142,0.265396771,0.184731385,0
1.56221E-4,21.003279772,0.550286567,0.264030067,0.186145146,0
1.57518E-4,21.254134619,0.553259514,0.262663364,0.189443921,0
1.58642E-4,21.507194628,0.555820601,0.26129666,0.191800189,0
1.59604E-4,21.761752807,0.558001516,0.259929956,0.194156456,0
1.60744E-4,22.001967403,0.560572076,0.258648672,0.196983977,0
1.61844E-4,22.260095405,0.563037689,0.257281968,0.200754006,0
1.63006E-4,22.503841819,0.56562725,0.256000683,0.20405278,0
1.64348E-4,22.765818748,0.568597853,0.25463398,0.205937795,0
1.65303E-4,23.013046183,0.570701307,0.253352695,0.206880302,0
1.66616E-4,23.261870532,0.573574498,0.25207141,0.207822809,0
1.67309E-4,23.512305319,0.575084943,0.250790126,0.210179076,0
1.67915E-4,23.763790286,0.576400216,0.249508841,0.213477851,0
1.6856E-4,24.01623079,0.577794159,0.248227556,0.215362865,0
1.69376E-4,24.252808253,0.579553381,0.24703169,0.218190386,0
1.70204E-4,24.507522474,0.581329246,0.245750406,0.220546654,0
1.71041E-4,24.763518596,0.583120053,0.244469121,0.223374175,0
1.71694E-4,25.003395886,0.584508593,0.243273255,0.225259189,0
1.72523E-4,25.261487932,0.586266565,0.241991971,0.227615457,0
1.734E-4,25.50384934,0.588119132,0.240796105,0.230442978,0
1.74317E-4,25.764585101,0.590046821,0.23951482,0.232799246,0
1.75077E-4,26.009118316,0.591638198,0.238318954,0.234213007,0
1.75669E-4,26.254619656,0.592871707,0.237123089,0.236569274,0
1.76242E-4,26.500967961,0.594063608,0.235927223,0.239868049,0
1.77121E-4,26.766015896,0.595885315,0.234645938,0.242224317,0
1.77538E-4,27.014316767,0.596745462,0.233450073,0.244109331,0
1.77967E-4,27.263221656,0.597629675,0.232254207,0.246936852,0
1.78594E-4,27.512735731,0.598918215,0.231058341,0.25070688,0
1.78986E-4,27.763060155,0.599721783,0.229862475,0.252591894,0
1.79605E-4,28.014089905,0.600987785,0.22866661,0.255419416,0
1.80029E-4,28.265882891,0.60185144,0.227470744,0.256361923,0
1.80589E-4,28.500281743,0.60299058,0.226360297,0.259660697,0
1.81319E-4,28.753641116,0.604471875,0.225164432,0.262016965,0
1.82066E-4,29.007996511,0.605980573,0.223968566,0.264844486,0
1.8307E-4,29.263661182,0.607997327,0.2227727,0.267672008,0
1.83508E-4,29.501936245,0.60887618,0.221662253,0.271442036,0
1.84175E-4,29.759278787,0.610208031,0.220466388,0.274269557,0
1.84974E-4,30.017725213,0.611797032,0.219270522,0.275683318,0
1.85398E-4,30.258464653,0.612639577,0.218160075,0.278510839,0
1.86239E-4,30.500026355,0.614300899,0.217049628,0.28133836,0
1.86784E-4,30.761243358,0.615374997,0.215853763,0.286050895,0
1.87703E-4,31.004778679,0.617179302,0.214743316,0.286050895,0
1.88274E-4,31.267907593,0.618295311,0.21354745,0.287464656,0
1.88823E-4,31.512998976,0.619365711,0.212437004,0.288878417,0
1.89513E-4,31.7589294,0.620707331,0.211326557,0.290763431,0
1.89983E-4,32.005613685,0.621618153,0.21021611,0.293590952,0
1.90407E-4,32.252894427,0.622438886,0.209105663,0.29594722,0
1.91109E-4,32.500925916,0.623791497,0.207995217,0.298303487,0
1.92003E-4,32.769173281,0.625507178,0.206799351,0.299245994,0
1.92388E-4,33.019050142,0.626243934,0.205688904,0.301131008,0
1.92793E-4,33.250203455,0.627018019,0.204663876,0.302544769,0
1.93416E-4,33.501273903,0.628204907,0.20355343,0.30537229,0
1.93853E-4,33.753007179,0.629034513,0.202442983,0.306786051,0
1.94289E-4,34.005289338,0.629861286,0.201332536,0.311027333,0
1.94823E-4,34.258116557,0.630870764,0.200222089,0.312912347,0
1.95362E-4,34.511742117,0.631887759,0.199111643,0.315739868,0
1.96131E-4,34.766252034,0.633333896,0.198001196,0.318567389,0
1.96516E-4,35.001873753,0.634054396,0.196976168,0.31998115,0
1.97285E-4,35.257885344,0.635491976,0.195865721,0.320923657,0
1.97782E-4,35.514717453,0.636417091,0.194755275,0.323751178,0
1.98412E-4,35.752472535,0.637586059,0.193730247,0.327049953,0
1.98928E-4,36.010797003,0.638541483,0.1926198,0.328463713,0
1.99328E-4,36.26972584,0.639280359,0.191509353,0.330819981,0
1.99802E-4,36.509227148,0.640154351,0.190484326,0.333647502,0
2.00361E-4,36.769368469,0.641181828,0.189373879,0.336475024,0
2.00986E-4,37.010282858,0.642327211,0.188348851,0.339302545,0
2.01444E-4,37.251699331,0.643164998,0.187323823,0.342130066,0
2.0236E-4,37.514247294,0.644832437,0.186213377,0.34401508,0
2.02985E-4,37.757437377,0.645966901,0.185188349,0.346371348,0
2.03532E-4,38.001359972,0.646954666,0.184163321,0.347785108,0
2.04085E-4,38.266426746,0.6479537,0.183052874,0.349670123,0
2.04514E-4,38.511632447,0.648724304,0.182027847,0.353440151,0
2.05107E-4,38.757416163,0.649788289,0.181002819,0.356738926,0
2.05456E-4,39.003766642,0.650412912,0.179977791,0.359566447,0
2.05886E-4,39.250613162,0.651181308,0.178952763,0.361922714,0
2.0625E-4,39.518565286,0.651830452,0.177842317,0.365221489,0
2.06918E-4,39.766527901,0.653018493,0.176817289,0.368520264,0
2.07522E-4,40.015188113,0.65408885,0.175792261,0.371819039,0
2.08162E-4,40.264559474,0.655218143,0.174767233,0.37464656,0
2.08593E-4,40.514638583,0.655978523,0.173742206,0.377002828,0
2.09184E-4,40.765347043,0.65701686,0.172717178,0.379359095,0
2.09852E-4,41.016702213,0.658186936,0.17169215,0.381244109,0
2.10418E-4,41.268869908,0.659174232,0.170667122,0.385014138,0
2.10982E-4,41.500633905,0.660157453,0.169727513,0.388784166,0
2.11536E-4,41.754193486,0.661119493,0.168702486,0.391140434,0
2.12101E-4,42.008421348,0.662097297,0.167677458,0.394439208,0
2.13281E-4,42.263526542,0.664130217,0.16665243,0.39726673,0
2.13825E-4,42.519875157,0.665064315,0.165627402,0.400565504,0
2.1454E-4,42.755587948,0.666286596,0.164687794,0.403393025,0
2.15217E-4,43.013469393,0.667440924,0.163662766,0.404806786,0
2.15866E-4,43.250625029,0.668543234,0.162723157,0.408105561,0
2.16482E-4,43.509989315,0.669585667,0.161698129,0.410461828,0
2.17234E-4,43.770169628,0.670854268,0.160673102,0.412818096,0
2.17998E-4,44.009528747,0.672137677,0.159733493,0.41470311,0
2.18659E-4,44.271583393,0.67324415,0.158708465,0.418944392,0
2.19434E-4,44.512640363,0.674537486,0.157768856,0.421771913,0
2.19993E-4,44.754305184,0.675466784,0.156829247,0.425070688,0
2.20292E-4,45.018539218,0.675962357,0.15580422,0.427898209,0
2.21239E-4,45.261321507,0.677529299,0.154864611,0.432610745,0
2.21553E-4,45.504892282,0.678045587,0.153925002,0.434967012,0
2.22186E-4,45.77117705,0.679087311,0.152899974,0.437794533,0
2.22883E-4,46.016085313,0.68022993,0.151960366,0.441564562,0
2.2378E-4,46.261812501,0.681693646,0.151020757,0.443920829,0
2.24361E-4,46.508331598,0.682637239,0.150081148,0.446748351,0
2.25208E-4,46.75557734,0.684010262,0.149141539,0.449575872,0
2.26028E-4,47.003685588,0.685332939,0.14820193,0.450989632,0
2.26503E-4,47.252677332,0.686095562,0.147262322,0.452403393,0
2.27872E-4,47.502616792,0.688286148,0.146322713,0.454288407,0
2.28364E-4,47.753539586,0.689069839,0.145383104,0.458058435,0
2.29114E-4,48.005116505,0.690260853,0.144443495,0.459472196,0
2.30064E-4,48.257811537,0.691762556,0.143503887,0.462299717,0
2.30657E-4,48.511165256,0.692696287,0.142564278,0.464184731,0
2.31317E-4,48.7652365,0.693732292,0.141624669,0.466069746,0
2.32192E-4,49.020131574,0.695100252,0.14068506,0.467483506,0
2.32866E-4,49.252625337,0.696149357,0.13983087,0.469839774,0
2.33154E-4,49.508976332,0.696597077,0.138891262,0.471253534,0
2.34151E-4,49.765978708,0.698140665,0.137951653,0.473609802,0
2.34522E-4,50.000349722,0.698711838,0.137097463,0.475494816,0
2.3552E-4,50.258879266,0.700246293,0.136157854,0.47737983,0
2.36015E-4,50.518250511,0.701004415,0.135218245,0.481149859,0
2.36745E-4,50.754646136,0.702118689,0.134364056,0.482092366,0
2.37364E-4,51.015412637,0.703060634,0.133424447,0.484448633,0
2.38811E-4,51.253526588,0.705250841,0.132570257,0.486804901,0
2.39627E-4,51.516620693,0.706479059,0.131630648,0.489632422,0
2.40485E-4,51.756627656,0.70776355,0.130776459,0.492931197,0
2.41277E-4,52.021532155,0.708945862,0.12983685,0.496229972,0
2.42271E-4,52.2633603,0.710421334,0.12898266,0.499528746,0
2.43031E-4,52.506119921,0.711545417,0.12812847,0.501885014,0
2.43696E-4,52.77384914,0.712525344,0.127188861,0.504712535,0
2.44327E-4,53.017935958,0.713451188,0.126334672,0.506126296,0
2.44954E-4,53.262768851,0.714368572,0.125480482,0.508953817,0
2.45939E-4,53.508240707,0.715804068,0.124626292,0.511781338,0
2.46881E-4,53.754783928,0.717170761,0.123772102,0.515080113,0
2.47839E-4,54.002140088,0.718553419,0.122917912,0.517436381,0
2.48627E-4,54.250392015,0.719685061,0.122063723,0.519792648,0
2.49395E-4,54.524358977,0.720784366,0.121124114,0.523562677,0
2.50583E-4,54.774575166,0.722476512,0.120269924,0.525918944,0
2.51262E-4,55.000441617,0.723438802,0.119501153,0.528746466,0
2.52062E-4,55.252047816,0.724567537,0.118646963,0.53204524,0
2.53263E-4,55.504652257,0.726254656,0.117792774,0.535815269,0
2.54222E-4,55.758420082,0.727594467,0.116938584,0.538171536,0
2.55359E-4,56.013186816,0.729174865,0.116084394,0.540999057,0
2.55782E-4,56.268795776,0.729760533,0.115230204,0.544297832,0
2.56548E-4,56.525037545,0.730816769,0.114376014,0.547125353,0
2.57466E-4,56.756374759,0.732077502,0.113607244,0.549481621,0
2.58354E-4,57.014430257,0.733291638,0.112753054,0.552780396,0
2.58876E-4,57.273059658,0.734003498,0.111898864,0.556550424,0
2.59491E-4,57.506330807,0.734839126,0.111130093,0.558435438,0
2.60349E-4,57.766360261,0.736000006,0.110275903,0.561262959,0
2.61944E-4,58.00141108,0.738144788,0.109507132,0.565032988,0
2.62424E-4,58.263640547,0.738787501,0.108652943,0.567860509,0
2.63432E-4,58.500353695,0.740130997,0.107884172,0.56927427,0
2.64421E-4,58.764306056,0.741442992,0.107029982,0.572101791,0
2.64866E-4,59.002488273,0.742030742,0.106261211,0.575871819,0
2.65774E-4,59.267778108,0.743225983,0.105407021,0.57728558,0
2.66538E-4,59.50726402,0.744227794,0.104638251,0.579641847,0
2.67814E-4,59.774357753,0.745890801,0.103784061,0.581526861,0
2.68647E-4,60.015801418,0.746971639,0.10301529,0.583883129,0
2.69174E-4,60.257818939,0.747652512,0.102246519,0.585768143,0
2.70058E-4,60.500353711,0.748791172,0.101477748,0.587653157,0
2.71144E-4,60.771029614,0.75018398,0.100623559,0.590480679,0
2.71828E-4,61.015421101,0.751055599,0.099854788,0.594250707,0
2.72897E-4,61.260545938,0.752413452,0.099086017,0.595664467,0
2.74018E-4,61.50665009,0.75382893,0.098317246,0.597549482,0
2.75017E-4,61.753750311,0.755084264,0.097548475,0.600848256,0
2.75645E-4,62.001516858,0.755869545,0.096779704,0.602262017,0
2.76876E-4,62.250386223,0.757402098,0.096010934,0.604618285,0
2.77544E-4,62.500014522,0.758230022,0.095242163,0.606503299,0
2.7839E-4,62.75009771,0.759274122,0.094473392,0.608388313,0
2.78999E-4,63.000913334,0.760022549,0.093704621,0.610744581,0
2.79967E-4,63.252411243,0.761208353,0.09293585,0.614043355,0
2.80663E-4,63.504675061,0.762057144,0.09216708,0.61734213,0
2.8099E-4,63.757412284,0.762454004,0.091398309,0.621112158,0
2.81652E-4,64.010538898,0.763256735,0.090629538,0.623468426,0
2.82848E-4,64.264612947,0.764701909,0.089860767,0.626767201,0
2.83824E-4,64.519713833,0.765872884,0.089091996,0.628652215,0
2.84294E-4,64.775403646,0.766435243,0.088323225,0.631479736,0
2.84932E-4,65.003123428,0.767196509,0.087639874,0.634307257,0
2.85494E-4,65.259808052,0.767865125,0.086871103,0.637134779,0
2.86231E-4,65.517177875,0.7687379,0.086102332,0.640904807,0
2.8704E-4,65.77519269,0.769693408,0.085333561,0.644203582,0
2.8768E-4,66.005121032,0.770446547,0.084650209,0.647031103,0
2.8811E-4,66.264274286,0.770950043,0.083881438,0.64938737,0
2.88887E-4,66.523886291,0.77185867,0.083112668,0.650801131,0
2.89457E-4,66.755251427,0.772523652,0.082429316,0.653628652,0
2.9001E-4,67.016092247,0.773165582,0.081660545,0.65598492,0
2.90514E-4,67.277392484,0.773750176,0.080891774,0.658812441,0
2.91321E-4,67.510265251,0.774681566,0.080208422,0.661639962,0
2.92006E-4,67.772819694,0.775470687,0.079439651,0.664467484,0
2.92477E-4,68.006638585,0.776010332,0.0787563,0.666352498,0
2.92949E-4,68.27020013,0.776550974,0.077987529,0.669651272,0
2.93631E-4,68.504843811,0.777328939,0.077304177,0.672478794,0
2.94219E-4,68.769374287,0.777997387,0.076535406,0.675777568,0
2.94644E-4,69.004955684,0.778480089,0.075852054,0.677662582,0
2.95502E-4,69.270433386,0.779449475,0.075083284,0.679547597,0
2.96108E-4,69.507215952,0.780133143,0.074399932,0.683317625,0
2.96543E-4,69.773943239,0.780621694,0.073631161,0.6866164,0
2.9724E-4,70.011466898,0.78140262,0.072947809,0.689443921,0
2.97644E-4,70.279178249,0.781853409,0.072179038,0.691328935,0
2.98834E-4,70.517795815,0.783177796,0.071495686,0.694156456,0
2.99694E-4,70.757200821,0.784129163,0.070812335,0.696512724,0
3.00264E-4,71.027200971,0.784757092,0.070043564,0.700282752,0
3.00644E-4,71.267531962,0.785175592,0.069360212,0.702167766,0
3.01194E-4,71.508276469,0.785779251,0.06867686,0.704995287,0
3.0223E-4,71.779853304,0.786911149,0.067908089,0.708294062,0
3.03071E-4,72.022075276,0.787826561,0.067224737,0.711592837,0
3.03349E-4,72.264655105,0.78812755,0.066541385,0.713949105,0
3.03765E-4,72.507504623,0.78857805,0.065858034,0.716776626,0
3.04683E-4,72.751027881,0.789568926,0.065174682,0.71866164,0
3.05244E-4,73.025547501,0.790172062,0.064405911,0.721960415,0
3.05902E-4,73.270000517,0.790876406,0.063722559,0.724787936,0
3.06492E-4,73.514934098,0.791506516,0.063039207,0.726201697,0
3.07331E-4,73.760488555,0.792400026,0.062355855,0.728557964,0
3.07929E-4,74.006651923,0.793033914,0.061672504,0.731385485,0
3.08678E-4,74.253314655,0.793825643,0.060989152,0.73468426,0
3.09179E-4,74.500451223,0.794353632,0.0603058,0.737983035,0
3.09821E-4,74.779096582,0.795027193,0.059537029,0.739868049,0
3.10443E-4,75.027256242,0.795678787,0.058853677,0.74269557,0
3.11983E-4,75.276193058,0.797281632,0.058170325,0.746465598,0
3.12766E-4,75.526190163,0.798092441,0.057486974,0.748821866,0
3.13592E-4,75.77686014,0.79894373,0.056803622,0.752120641,0
3.14174E-4,76.027985459,0.799540805,0.05612027,0.755890669,0
3.15025E-4,76.279667596,0.800411904,0.055436918,0.756833176,0
3.15891E-4,76.500522755,0.801293783,0.054838985,0.75871819,0
3.16501E-4,76.753576228,0.801912811,0.054155633,0.762016965,0
3.17368E-4,77.007192988,0.802789782,0.053472282,0.763901979,0
3.18429E-4,77.261562349,0.803857763,0.05278893,0.7667295,0
3.19224E-4,77.516699328,0.804653516,0.052105578,0.770028275,0
3.20469E-4,77.772697629,0.805893945,0.051422226,0.772855796,0
3.21164E-4,78.029355554,0.806582534,0.050738874,0.776154571,0
3.21808E-4,78.254470281,0.8072189,0.050140941,0.778510839,0
3.22615E-4,78.512225129,0.808012997,0.049457589,0.781809614,0
3.23551E-4,78.770808056,0.808929923,0.048774238,0.785108388,0
3.2472E-4,79.03008056,0.810069168,0.048090886,0.788878417,0
3.25537E-4,79.257688179,0.810861347,0.047492953,0.790763431,0
3.26174E-4,79.518350204,0.81147668,0.046809601,0.793590952,0
3.26661E-4,79.779508565,0.811945608,0.046126249,0.796418473,0
3.27417E-4,80.008509514,0.812671606,0.045528316,0.799245994,0
3.28534E-4,80.270999181,0.813738582,0.044844965,0.801131008,0
3.29446E-4,80.501302728,0.814605877,0.044247032,0.80395853,0
3.30424E-4,80.765325402,0.815531217,0.04356368,0.806786051,0
3.31414E-4,81.030195281,0.816462386,0.042880328,0.810084826,0
3.32444E-4,81.262479898,0.817427215,0.042282395,0.812912347,0
3.33629E-4,81.529118755,0.818530906,0.041599043,0.814326107,0
3.34763E-4,81.76311027,0.819580283,0.04100111,0.816682375,0
3.35723E-4,82.031443671,0.820463725,0.040317759,0.81998115,0
3.36219E-4,82.266597797,0.820918646,0.039719826,0.822808671,0
3.36653E-4,82.502078706,0.821316105,0.039121893,0.824693685,0
3.37733E-4,82.771800788,0.822300318,0.038438541,0.827521206,0
3.38974E-4,83.008775637,0.823424737,0.037840608,0.829406221,0
3.40884E-4,83.280782087,0.825141873,0.037157256,0.832233742,0
3.41503E-4,83.519639025,0.825695164,0.036559323,0.835061263,0
3.42771E-4,83.759140276,0.826821598,0.035961391,0.838360038,0
3.43756E-4,84.033780476,0.827692371,0.035278039,0.841658812,0
3.45164E-4,84.275037984,0.828928458,0.034680106,0.84401508,0
3.45725E-4,84.516871395,0.829418799,0.034082173,0.845900094,0
3.46542E-4,84.759115715,0.830130065,0.03348424,0.848256362,0
3.47317E-4,85.002028381,0.830802374,0.032886307,0.850141376,0
3.48912E-4,85.280630148,0.832177396,0.032202955,0.853440151,0
3.49978E-4,85.525291694,0.833089778,0.031605023,0.855325165,0
3.50889E-4,85.770595362,0.833866414,0.03100709,0.857210179,0
3.51649E-4,86.016555965,0.834510681,0.030409157,0.860508954,0
3.51812E-4,86.262781575,0.834648573,0.029811224,0.863336475,0
3.52782E-4,86.509372602,0.835467088,0.029213291,0.865692743,0
3.53835E-4,86.756709408,0.836350692,0.028615358,0.868520264,0
3.54868E-4,87.004830627,0.83721355,0.028017425,0.871347785,0
3.55467E-4,87.253434279,0.837711677,0.027419493,0.874175306,0
3.56306E-4,87.502619248,0.838406314,0.02682156,0.877002828,0
3.57135E-4,87.752408098,0.839090146,0.026223627,0.879359095,0
3.57837E-4,88.00270464,0.83966746,0.025625694,0.881244109,0
3.60323E-4,88.254414791,0.841693043,0.025027761,0.884071631,0
3.61372E-4,88.506994771,0.842540495,0.024429828,0.886427898,0
3.62494E-4,88.760416969,0.843441659,0.023831895,0.888312912,0
3.6445E-4,89.014879092,0.845000389,0.023233963,0.891140434,0
3.65827E-4,89.270503577,0.846088139,0.02263603,0.894439208,0
3.66715E-4,89.526991208,0.846786138,0.022038097,0.89726673,0
3.67625E-4,89.78402295,0.847497665,0.021440164,0.899622997,0
3.68322E-4,90.004870023,0.848040372,0.02092765,0.901979265,0
3.69662E-4,90.263399818,0.849078544,0.020329717,0.904335533,0
3.70355E-4,90.522364426,0.849612676,0.019731784,0.907163054,0
3.71098E-4,90.781825454,0.850182887,0.019133852,0.909990575,0
3.71734E-4,91.004704276,0.850669493,0.018621338,0.911875589,0
3.72496E-4,91.26518129,0.851250169,0.018023405,0.91470311,0
3.74186E-4,91.526433829,0.852530882,0.017425472,0.917530631,0
3.76256E-4,91.751532427,0.854084275,0.016912958,0.918944392,0
3.77506E-4,92.015473014,0.85501399,0.016315025,0.922243167,0
3.78941E-4,92.280259,0.856074935,0.015717092,0.925070688,0
3.79561E-4,92.50778091,0.856530536,0.015204578,0.926955702,0
3.80893E-4,92.774041187,0.857504828,0.014606646,0.929783223,0
3.82975E-4,93.003374369,0.859013929,0.014094132,0.932139491,0
3.84064E-4,93.271852763,0.859797742,0.013496199,0.934967012,0
3.85521E-4,93.502883619,0.86083881,0.012983685,0.937794533,0
3.87117E-4,93.773190689,0.861970333,0.012385752,0.940622055,0
3.8936E-4,94.006163952,0.863544895,0.011873238,0.942978322,0
3.90757E-4,94.279397246,0.864516082,0.011275305,0.94533459,0
3.92863E-4,94.514510484,0.865967954,0.010762791,0.947690858,0
3.97376E-4,94.7518954,0.869027038,0.010250278,0.950518379,0
3.99736E-4,95.030983066,0.870598827,0.009652345,0.952874647,0
4.02763E-4,95.272033606,0.872586601,0.009139831,0.955702168,0
4.05534E-4,95.515026581,0.874379942,0.008627317,0.958058435,0
4.10364E-4,95.760397702,0.877446109,0.008114803,0.960414703,0
4.12663E-4,96.007294801,0.878879015,0.007602289,0.962770971,0
4.15623E-4,96.256111812,0.880699286,0.007089775,0.965127238,0
