X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
-81.2291001157,28.2436267808,train,0.001148719041961221,78.02346318450847,0.9509855281776238
-84.5092,39.1277388333,train,1.1812119872132072E-4,20.140643971112787,0.26662204293553227
-81.3205845,24.6986245,train,3.737486280523746E-4,44.702726417094894,0.6251285843604358
-81.3568213615,24.6794148809,train,4.670214120803179E-4,50.26151926601208,0.7065458116020612
-82.04919777,41.3905793,train,1.4595068240943497E-4,25.161334228942504,0.31829112660547365
-83.0519750239,29.3428879515,train,6.048522890019837E-4,57.37636142850759,0.7956395742493957
-81.5055802558,28.6804056913,train,9.526360500668579E-4,72.08712270218801,0.9179871042070941
-82.2419366667,27.056325,train,0.0010630409704514069,76.02057273745547,0.9386227438352156
-81.98006,29.0449383333,train,7.45987609863404E-4,63.32886520092296,0.8589133804341582
-84.25586667,46.50750333,train,4.94951392353779E-5,4.847257391507378,0.12184802399346928
-83.1080281768,35.5630576536,train,3.716840497561176E-4,44.5196484481596,0.6230912759586416
-82.63649,27.77895,train,0.0017431368904474607,91.41793094076324,0.9897052068930198
-84.0053630222,33.9816717016,train,1.5986157841845866E-4,27.386306364654438,0.34273746274144423
-81.2229672,28.9236882,train,0.0010342967048878383,75.06944450076935,0.933811988356982
-82.3946056858,29.6608178447,train,5.411759167194537E-4,53.797232179364,0.7584564749280218
-83.94013333,35.94713833,train,7.107922133282642E-5,8.167091611424983,0.17022322580469607
-84.6881147222,33.99638825,train,1.0841916550094293E-4,17.604884349471085,0.24770301969319275
-84.549675,30.0028066667,train,3.393996360247273E-4,42.58874843228593,0.5897541062503173
-84.8247916667,29.8154783333,train,5.983638603615538E-4,57.07480586983815,0.7921287749820417
-81.9103341546,29.2116731085,train,6.673918280140579E-4,59.959435278359614,0.826581940615981
-81.0588695,28.61628,train,0.0010599200422742126,75.80814805807817,0.9381178068282952
-83.3044283333,35.50003,train,5.415113247085084E-4,53.82485259138834,0.7586690651295124
-82.7602058716,29.9831232507,train,3.4293649783246873E-4,42.775951235807376,0.5935456258270737
-81.5268711186,30.3059594073,train,5.066331650392117E-4,51.977008227212565,0.7355288975695446
-82.883114,40.108034,train,1.0281178554391449E-4,16.020242629011744,0.23654684279005755
-81.6984849,25.911672,train,0.002158933942649272,95.66997040389049,0.9965441111275951
-82.0505385524,29.2158029328,train,5.92164182392538E-4,56.653284136716394,0.7887178818496093
-72.5718216667,44.253985,train,6.570644929907472E-5,7.2621457944391326,0.15843653976354932
-72.4299783333,44.37001,train,7.555746534584151E-5,9.167649559238358,0.1799212730272206
-71.03377478,42.31306269,train,4.356947849863308E-4,48.56859404468432,0.6813922209296376
-59.875743866,46.1304130554,train,0.001592808462041151,88.64798321224734,0.9847239938446279
-63.690769956,44.7956252992,train,0.0010551496438532782,75.41738725906161,0.9373379619464639
-60.1795222222,46.1377444444,train,0.0017466699683087224,91.84872191674727,0.9898002507284818
-60.1335325465,46.1563588657,train,0.0018749501381851651,93.28616391874581,0.9927165873023706
-71.1474151611,42.3536186218,train,3.798043677624205E-4,45.289427028163054,0.6310410359599068
-60.2839816667,46.3092416667,train,8.455980398672109E-4,68.19718708388565,0.8913779118104292
-71.2586116791,42.3657738363,train,3.653957249247592E-4,43.99009714649866,0.6168175371311246
-60.4245268842,46.1499658279,train,0.0019354350273442851,93.8572165562146,0.9937859465263156
-63.5816916667,44.6476383333,train,0.0012987572843456859,82.44207230106824,0.9669430354643263
-65.8024966667,44.6531616667,train,6.615926081794489E-4,59.549463216222726,0.823921585477057
-60.57435655,46.3548018751,train,5.937532016123178E-4,56.83414160312853,0.7895974145710443
-60.6096918569,46.2956954949,train,0.0012891107062058102,82.26330101147221,0.9660951979811196
-64.30714968,44.38145628,train,0.0010592141442808338,75.73482150413273,0.9380030243125083
-60.6328731563,46.1528804886,train,0.0012847275279079477,82.00583809048588,0.9657028087807361
-64.3435082,45.0950354,train,3.7362616547355267E-4,44.69186695962508,0.6250080471410686
-60.4594466667,45.96628,train,0.001774442918180026,92.55663855807748,0.9905174520815149
-61.8257716667,45.0642971667,train,0.0014984839746123937,87.87580017066637,0.9804317988130613
-60.0043,45.8852383333,train,0.0016786085015126739,90.3355399758015,0.9878048365856605
-65.6189805556,44.7730944444,train,6.033892224366838E-4,57.280409179058175,0.7948531429042849
-68.6837944444,44.9147527778,train,1.5080027379965475E-4,25.86238458740336,0.32691511379905736
-64.63081185,44.48361793,train,8.952111690619804E-4,70.14154232446862,0.9046428400305132
-60.0476111667,46.1670333333,train,0.0016202717912036594,88.81005401405586,0.9857865868924364
-60.6722198723,46.1375141153,train,0.0016773346542739598,90.30022780757643,0.987763986123533
-62.647725,45.5861383333,train,8.216622454674902E-4,66.5461151383891,0.8843334488656382
-63.6134472222,44.76725,train,0.0013067686036933406,82.8175401155553,0.9676310121527912
-122.088561952,37.3809978927,train,0.0010849934101474475,76.34366949452371,0.9420599200624273
-122.249451577,37.514121884,train,0.0016636281403888031,89.79844640237106,0.987315685282821
-122.8039083333,49.2415194444,train,0.0015431571195090015,88.33079772355663,0.9825972359477994
-122.8350562,49.2632797,train,0.0014743365639519365,87.35601737597445,0.979151164095764
-123.1382445,49.3057366667,train,0.0019376531253252436,94.05107759693884,0.9938220257769067
-122.6736980026,45.557024153,train,4.966456501806093E-4,51.57461604002471,0.7285029127444962
-122.2966525891,37.8078724863,train,0.0027312787320496225,98.28948328271845,0.9992308359724439
-123.33808,49.382325,train,0.0010114859207392191,74.19213984748276,0.9297273504388637
-123.1791161215,49.1740005254,train,0.001707416507549303,90.88016674099995,0.9886931120719111
-123.1786716667,49.1557471667,train,0.0014597916863476187,86.52750080727438,0.9783396887402084
-122.4936904907,37.5026931763,train,0.001451992461925947,86.25474945048944,0.9778916295961999
-122.0831733333,36.9566083333,train,9.363903195667809E-4,71.48045768688675,0.9144137097315788
-123.3453916667,48.4135966667,train,0.0012440710760848286,81.10309001234016,0.961839705115118
-122.4997716667,48.5495216763,train,0.0010610917673591082,75.88792048163927,0.9383078661926251
-73.9580764771,40.7523040771,train,3.0041928786553394E-4,39.971861795142864,0.5455496382172437
-73.4564185778,41.7807664734,train,2.1932780948141076E-4,33.47196343140652,0.4377359234249971
-75.140977829,39.9450819339,train,1.993614646228746E-4,31.643117530083973,0.4074782000785344
-74.442720169,39.4627794504,train,3.4978832109849953E-4,43.25100959313443,0.6007913782909708
-73.9955026557,40.8639933551,train,2.4851183998976674E-4,36.16300945266592,0.4792046619327597
-73.5437124653,45.5689018318,train,9.701646005560644E-5,14.421048398421497,0.22484285866249798
-75.5699114669,45.3434439894,train,7.404862994812217E-5,8.871465620163443,0.17666647946025593
-74.0320697,42.2406925,train,1.6819092254418203E-4,28.661796949885122,0.3569534081281014
-75.4682533333,39.270775,train,1.9711772663363923E-4,31.375233736183972,0.403977766873562
-73.22007046,44.47068574,train,9.366314201925851E-5,13.539263712635764,0.21798887415537493
-89.9960074295,29.2329721601,train,4.711158038816851E-4,50.531731211540965,0.7096831645965559
-87.8564913411,41.5853540465,train,6.175537566781349E-5,6.700525965919791,0.1496620491145506
-87.916753739,41.499796872,train,4.6986605818233185E-5,4.56143552633003,0.11604591343426618
-88.2729660643,30.8894578894,train,1.204175777120685E-4,20.777367637823698,0.27102991145878463
-93.9071115945,32.6996995881,train,1.0581100546412245E-4,16.968892042214467,0.24253437310607062
-90.534432281,36.0733274577,train,1.2976847147011042E-4,22.489143022473485,0.2887069212290806
-87.7058416667,41.9031866667,train,8.926995441413681E-5,12.44848813309802,0.2089176668004168
-92.0305421948,30.2107900044,train,1.8105250316413786E-4,30.074706067889437,0.37830307886742487
-89.3535533333,41.919995,train,4.708660893218319E-5,4.574236475510285,0.11627794755564091
-94.1612374218,36.046048506,train,9.969261660349447E-5,15.199601745930318,0.23026963873909223
-90.0640258789,29.9689998627,train,2.794369949282162E-4,38.757998463367244,0.5198148214354972
-89.2851283333,30.7414283333,train,1.314405619929003E-4,22.738954026506,0.2918223738811123
-89.8982167836,43.3168125113,train,2.9238055843079327E-5,2.81184284902443,0.07388449405164521
-118.7471206461,34.0374874335,train,5.098425162259284E-4,52.122743546244884,0.7377477726963693
-118.3576439379,34.0643056228,train,0.0014021951881673465,84.82313468687148,0.9748040047182233
-119.27203333,34.514755,train,7.220505362657537E-4,62.30288930535557,0.8497629923108118
-118.321125,34.272355,train,0.002413409175070325,97.25765377751691,0.9982281462029514
-119.5766694784,34.4195221019,train,0.0010265031902753725,74.69606922034455,0.9324438542903042
-119.5916112,37.0148054,train,9.559700921933933E-4,72.20806592963677,0.9187017973965629
-120.0368287136,37.564437124,train,5.844957746209804E-4,56.135918749236694,0.7844214062511213
-118.5010976717,34.6395873798,train,0.0017725705727610096,92.34972909937798,0.9904707276062897
